frame,res,X,Y
137,"[[-0.47249413]
 [-0.00858851]
 [-0.88129197]]",2057.0,-258.0
138,"[[-0.4723081 ]
 [-0.00526057]
 [-0.88141783]]",2061.0,-256.0
139,"[[-0.47400481]
 [-0.0040961 ]
 [-0.88051273]]",2067.0,-255.0
140,"[[-0.47458379]
 [-0.00314924]
 [-0.8802047 ]]",2073.0,-253.0
141,"[[-0.47402814]
 [-0.00577438]
 [-0.88049076]]",2075.0,-253.0
142,"[[-0.47285868]
 [-0.00940727]
 [-0.88108806]]",2075.0,-257.0
143,"[[-0.47145316]
 [-0.00252208]
 [-0.8818875 ]]",2072.0,-253.0
144,"[[-0.47357436]
 [-0.00195019]
 [-0.88075168]]",2074.0,-250.0
145,"[[-0.46687313]
 [ 0.02656908]
 [-0.88392509]]",2068.0,-223.0
146,"[[-0.46981846]
 [ 0.01281906]
 [-0.88266997]]",2069.0,-215.0
147,"[[-0.46683881]
 [ 0.01071437]
 [-0.88427752]]",2068.0,-211.0
148,"[[-0.46657273]
 [ 0.00877754]
 [-0.88443928]]",2068.0,-210.0
149,"[[-4.70164920e-01]
 [ 3.83433917e-04]
 [-8.82578496e-01]]",2072.0,-217.0
150,"[[-0.47186855]
 [ 0.00171575]
 [-0.88166724]]",2078.0,-221.0
151,"[[-0.46878017]
 [ 0.00676544]
 [-0.88328896]]",2078.0,-219.0
152,"[[-0.4678982 ]
 [ 0.00647294]
 [-0.88375866]]",2076.0,-218.0
153,"[[-4.69599742e-01]
 [-5.71183449e-05]
 [-8.82879425e-01]]",2077.0,-223.0
154,"[[-0.4726425 ]
 [-0.00147597]
 [-0.88125302]]",2081.0,-229.0
155,"[[-0.46721284]
 [-0.00113515]
 [-0.88414415]]",2078.0,-232.0
156,"[[-0.46658695]
 [ 0.00386457]
 [-0.88446689]]",2074.0,-230.0
157,"[[-0.47399204]
 [ 0.0161671 ]
 [-0.88038069]]",2081.0,-218.0
158,"[[-0.47202997]
 [ 0.02176232]
 [-0.88131386]]",2084.0,-204.0
159,"[[-0.47000597]
 [ 0.0309478 ]
 [-0.88212053]]",2084.0,-185.0
160,"[[-0.4701809 ]
 [ 0.03304363]
 [-0.88195127]]",2085.0,-170.0
161,"[[-0.46588755]
 [ 0.028903  ]
 [-0.88437176]]",2079.0,-162.0
162,"[[-0.4689873 ]
 [ 0.01644253]
 [-0.88305184]]",2078.0,-168.0
163,"[[-0.46940519]
 [ 0.01681166]
 [-0.88282282]]",2077.0,-172.0
164,"[[-0.46917683]
 [ 0.01248729]
 [-0.88301595]]",2077.0,-178.0
165,"[[-0.46838123]
 [ 0.01669437]
 [-0.88336874]]",2075.0,-179.0
166,"[[-0.46896623]
 [ 0.01647562]
 [-0.88306241]]",2074.0,-179.0
167,"[[-0.46697083]
 [ 0.01484858]
 [-0.88414805]]",2072.0,-182.0
168,"[[-0.46862445]
 [ 0.01469653]
 [-0.88327523]]",2072.0,-183.0
169,"[[-0.46025765]
 [ 0.03014175]
 [-0.88727356]]",2062.0,-171.0
170,"[[-0.4645163 ]
 [ 0.02657582]
 [-0.88516571]]",2060.0,-164.0
171,"[[-0.4643579 ]
 [ 0.02498794]
 [-0.88529506]]",2058.0,-161.0
172,"[[-0.46399589]
 [ 0.0237115 ]
 [-0.88551995]]",2056.0,-160.0
173,"[[-0.46448593]
 [ 0.02340007]
 [-0.88527129]]",2056.0,-159.0
174,"[[-0.4652304 ]
 [ 0.02360957]
 [-0.88487471]]",2056.0,-159.0
175,"[[-0.46422611]
 [ 0.02395845]
 [-0.88539263]]",2055.0,-158.0
176,"[[-0.46462516]
 [ 0.02042132]
 [-0.88527195]]",2055.0,-160.0
177,"[[-0.46437052]
 [ 0.02062451]
 [-0.88540084]]",2054.0,-162.0
178,"[[-0.46071323]
 [ 0.02689446]
 [-0.88714148]]",2048.0,-158.0
179,"[[-0.46069615]
 [ 0.02928339]
 [-0.88707471]]",2044.0,-153.0
180,"[[-0.45740932]
 [ 0.03241161]
 [-0.8886654 ]]",2036.0,-146.0
181,"[[-0.45827596]
 [ 0.03363744]
 [-0.88817322]]",2035.0,-141.0
182,"[[-0.45777686]
 [ 0.03908527]
 [-0.88820757]]",2033.0,-132.0
183,"[[-0.45704058]
 [ 0.03345749]
 [-0.88881635]]",2030.0,-131.0
184,"[[-0.46015567]
 [ 0.024973  ]
 [-0.88748696]]",2030.0,-137.0
185,"[[-0.45772927]
 [ 0.03104803]
 [-0.88854934]]",2028.0,-137.0
186,"[[-0.45755531]
 [ 0.03576511]
 [-0.88846159]]",2027.0,-132.0
187,"[[-0.45741846]
 [ 0.04219679]
 [-0.88824984]]",2026.0,-123.0
188,"[[-0.4557034 ]
 [ 0.04336724]
 [-0.88907463]]",2024.0,-116.0
189,"[[-0.45301312]
 [ 0.05098124]
 [-0.89004496]]",2020.0,-104.0
190,"[[-0.45719176]
 [ 0.05848399]
 [-0.88744314]]",2018.0,-88.0
191,"[[-0.46117453]
 [ 0.0500843 ]
 [-0.88589481]]",2023.0,-84.0
192,"[[-0.45856499]
 [ 0.04264396]
 [-0.88763711]]",2023.0,-88.0
193,"[[-0.45109126]
 [ 0.01958469]
 [-0.89226292]]",2016.0,-111.0
194,"[[-0.45101873]
 [ 0.01851022]
 [-0.89232252]]",2012.0,-129.0
195,"[[-0.45166736]
 [ 0.02569535]
 [-0.89181632]]",2011.0,-136.0
196,"[[-0.45200581]
 [ 0.02206967]
 [-0.89174193]]",2009.0,-144.0
197,"[[-0.45153004]
 [ 0.01123601]
 [-0.89218517]]",2006.0,-160.0
198,"[[-0.45157768]
 [ 0.01315483]
 [-0.89213482]]",2003.0,-170.0
199,"[[-0.4517521 ]
 [ 0.0073626 ]
 [-0.89211313]]",1999.0,-181.0
200,"[[-0.45336728]
 [ 0.00598555]
 [-0.8913037 ]]",1998.0,-191.0
201,"[[-0.45705845]
 [ 0.02058681]
 [-0.88919838]]",2002.0,-185.0
202,"[[-0.45858434]
 [ 0.02431605]
 [-0.88831815]]",2007.0,-177.0
203,"[[-0.45899588]
 [ 0.02081538]
 [-0.88819452]]",2011.0,-174.0
204,"[[-0.46013123]
 [ 0.02152813]
 [-0.88758988]]",2015.0,-172.0
205,"[[-0.46115575]
 [ 0.02732537]
 [-0.88689836]]",2020.0,-165.0
206,"[[-0.4619195 ]
 [ 0.01781232]
 [-0.88674297]]",2024.0,-168.0
207,"[[-0.46068546]
 [ 0.01957242]
 [-0.88734763]]",2027.0,-169.0
208,"[[-0.45958614]
 [ 0.0169117 ]
 [-0.88797217]]",2028.0,-173.0
209,"[[-0.45891989]
 [ 0.0117261 ]
 [-0.88840026]]",2027.0,-180.0
210,"[[-0.45747253]
 [ 0.01000501]
 [-0.88916746]]",2025.0,-187.0
211,"[[-0.41231271]
 [ 0.05578013]
 [-0.90933316]]",1976.0,-152.0
212,"[[-0.40248111]
 [ 0.06984634]
 [-0.9127598 ]]",1930.0,-114.0
213,"[[-0.37926492]
 [ 0.10413927]
 [-0.91940912]]",1874.0,-57.0
214,"[[-0.36358549]
 [ 0.12262614]
 [-0.92345461]]",1818.0,-0.0
215,"[[-0.34271561]
 [ 0.13648104]
 [-0.9294724 ]]",1758.0,54.0
216,"[[-0.34696648]
 [ 0.13601763]
 [-0.92796199]]",1717.0,92.0
217,"[[-0.33170427]
 [ 0.13309216]
 [-0.93394794]]",1674.0,117.0
218,"[[-0.32856844]
 [ 0.13108294]
 [-0.93533954]]",1640.0,134.0
219,"[[-0.32429962]
 [ 0.13143081]
 [-0.93677943]]",1611.0,146.0
220,"[[-0.32158908]
 [ 0.12334728]
 [-0.9388109 ]]",1586.0,148.0
221,"[[-0.32345156]
 [ 0.11317417]
 [-0.93945234]]",1570.0,140.0
222,"[[-0.32676796]
 [ 0.12457349]
 [-0.93685866]]",1562.0,145.0
223,"[[-0.3247199 ]
 [ 0.13252884]
 [-0.93647909]]",1554.0,155.0
224,"[[-0.32766798]
 [ 0.12947508]
 [-0.93587921]]",1551.0,160.0
225,"[[-0.33077158]
 [ 0.11766631]
 [-0.93634652]]",1552.0,153.0
226,"[[-0.33098987]
 [ 0.11635554]
 [-0.93643318]]",1553.0,147.0
227,"[[-0.32308462]
 [ 0.11019028]
 [-0.93993321]]",1545.0,137.0
228,"[[-0.32379561]
 [ 0.11407012]
 [-0.93922543]]",1540.0,134.0
229,"[[-0.31846646]
 [ 0.11862556]
 [-0.94048237]]",1530.0,135.0
230,"[[-0.31215868]
 [ 0.1211719 ]
 [-0.94227083]]",1518.0,138.0
231,"[[-0.31696928]
 [ 0.11051265]
 [-0.94197528]]",1512.0,131.0
232,"[[-0.31667634]
 [ 0.10962807]
 [-0.94217715]]",1507.0,125.0
233,"[[-0.32064848]
 [ 0.12800804]
 [-0.93850866]]",1508.0,137.0
234,"[[-0.31559079]
 [ 0.14259057]
 [-0.93812066]]",1503.0,157.0
235,"[[-0.31279663]
 [ 0.13883745]
 [-0.93961824]]",1496.0,169.0
236,"[[-0.31595586]
 [ 0.1152163 ]
 [-0.94175214]]",1494.0,157.0
237,"[[-0.31518836]
 [ 0.1143391 ]
 [-0.94211617]]",1492.0,148.0
238,"[[-0.31277911]
 [ 0.11718239]
 [-0.94256963]]",1489.0,143.0
239,"[[-0.3182865 ]
 [ 0.08738634]
 [-0.94395833]]",1491.0,115.0
240,"[[-0.32188514]
 [ 0.08958111]
 [-0.94253126]]",1497.0,96.0
241,"[[-0.31150438]
 [ 0.11395422]
 [-0.94338723]]",1493.0,104.0
242,"[[-0.30265361]
 [ 0.12151066]
 [-0.9453232 ]]",1482.0,115.0
243,"[[-0.29957404]
 [ 0.12521528]
 [-0.94582056]]",1472.0,127.0
244,"[[-0.30104486]
 [ 0.1249153 ]
 [-0.94539312]]",1467.0,135.0
245,"[[-0.30875663]
 [ 0.11525276]
 [-0.94413248]]",1469.0,134.0
246,"[[-0.3069223 ]
 [ 0.12284774]
 [-0.94377282]]",1470.0,139.0
247,"[[-0.30427785]
 [ 0.12901869]
 [-0.94380568]]",1468.0,147.0
248,"[[-0.30435763]
 [ 0.12850935]
 [-0.94384945]]",1466.0,153.0
249,"[[-0.30413615]
 [ 0.11863086]
 [-0.94521316]]",1464.0,149.0
250,"[[-0.30515694]
 [ 0.11941447]
 [-0.94478538]]",1463.0,146.0
251,"[[-0.30430284]
 [ 0.11845022]
 [-0.94518217]]",1461.0,143.0
252,"[[-0.30621821]
 [ 0.10993903]
 [-0.94559178]]",1461.0,133.0
253,"[[-0.29932933]
 [ 0.07769256]
 [-0.9509815 ]]",1453.0,99.0
254,"[[-0.30068027]
 [ 0.07462592]
 [-0.9508009 ]]",1447.0,72.0
255,"[[-0.30054142]
 [ 0.08053314]
 [-0.9503627 ]]",1444.0,57.0
256,"[[-0.29513105]
 [ 0.07729774]
 [-0.9523249 ]]",1436.0,43.0
257,"[[-0.29949304]
 [ 0.09049658]
 [-0.94979697]]",1434.0,44.0
258,"[[-0.29813135]
 [ 0.08484736]
 [-0.95074635]]",1432.0,41.0
259,"[[-0.3013046 ]
 [ 0.07586584]
 [-0.95050508]]",1433.0,30.0
260,"[[-0.30158449]
 [ 0.07449455]
 [-0.95052478]]",1434.0,22.0
261,"[[-0.29821118]
 [ 0.07353713]
 [-0.95166296]]",1432.0,15.0
262,"[[-0.30076857]
 [ 0.0738722 ]
 [-0.95083183]]",1433.0,10.0
263,"[[-0.31175123]
 [ 0.07547922]
 [-0.94716105]]",1444.0,8.0
264,"[[-0.31216493]
 [ 0.07369312]
 [-0.94716545]]",1453.0,5.0
265,"[[-0.31604185]
 [ 0.09518631]
 [-0.94395822]]",1465.0,21.0
266,"[[-0.31739494]
 [ 0.09821116]
 [-0.94319405]]",1474.0,36.0
267,"[[-0.31714648]
 [ 0.10522986]
 [-0.94252044]]",1480.0,52.0
268,"[[-0.31636578]
 [ 0.10712355]
 [-0.94256949]]",1483.0,66.0
269,"[[-0.3161926 ]
 [ 0.10862148]
 [-0.94245616]]",1485.0,77.0
270,"[[-0.31636386]
 [ 0.10426457]
 [-0.94289066]]",1488.0,82.0
271,"[[-0.3312426 ]
 [ 0.10273306]
 [-0.93793617]]",1504.0,84.0
272,"[[-0.32104131]
 [ 0.10113406]
 [-0.94164982]]",1507.0,84.0
273,"[[-0.30242628]
 [ 0.10507298]
 [-0.94736372]]",1491.0,87.0
274,"[[-0.2970802 ]
 [ 0.10823412]
 [-0.94869844]]",1473.0,91.0
275,"[[-0.31263543]
 [ 0.10266913]
 [-0.94430828]]",1475.0,90.0
276,"[[-0.31876204]
 [ 0.10586803]
 [-0.94190377]]",1482.0,93.0
277,"[[-0.30121034]
 [ 0.12376349]
 [-0.9454919 ]]",1473.0,110.0
278,"[[-0.29363569]
 [ 0.12489897]
 [-0.94772271]]",1459.0,123.0
279,"[[-0.29037029]
 [ 0.12225504]
 [-0.9490726 ]]",1445.0,129.0
280,"[[-0.28715584]
 [ 0.11719401]
 [-0.95068769]]",1433.0,130.0
281,"[[-0.29518362]
 [ 0.10985187]
 [-0.94910442]]",1431.0,124.0
282,"[[-0.29244273]
 [ 0.12221388]
 [-0.94844136]]",1428.0,130.0
283,"[[-0.28960028]
 [ 0.13180949]
 [-0.94802845]]",1423.0,143.0
284,"[[-0.29560573]
 [ 0.11944413]
 [-0.94781346]]",1425.0,141.0
285,"[[-0.29707302]
 [ 0.13665107]
 [-0.94502598]]",1429.0,156.0
286,"[[-0.30055457]
 [ 0.13102809]
 [-0.94472144]]",1436.0,162.0
287,"[[-0.30269028]
 [ 0.13046273]
 [-0.94411762]]",1443.0,166.0
288,"[[-0.30529933]
 [ 0.12815546]
 [-0.9435934 ]]",1450.0,167.0
289,"[[-0.30170287]
 [ 0.12710312]
 [-0.94489162]]",1452.0,167.0
290,"[[-0.29261428]
 [ 0.12128793]
 [-0.94850731]]",1444.0,161.0
291,"[[-0.29875259]
 [ 0.12518943]
 [-0.94608377]]",1444.0,160.0
292,"[[-0.31122806]
 [ 0.12274102]
 [-0.94237558]]",1456.0,158.0
293,"[[-0.30725279]
 [ 0.12681619]
 [-0.94314017]]",1460.0,160.0
294,"[[-0.30737328]
 [ 0.12629312]
 [-0.94317109]]",1464.0,160.0
295,"[[-0.30130065]
 [ 0.13045323]
 [-0.94456332]]",1461.0,164.0
296,"[[-0.30330959]
 [ 0.13645974]
 [-0.94307053]]",1462.0,173.0
297,"[[-0.3064486 ]
 [ 0.14062868]
 [-0.94144189]]",1465.0,182.0
298,"[[-0.30637573]
 [ 0.14159978]
 [-0.94132004]]",1467.0,190.0
299,"[[-0.30370571]
 [ 0.14022763]
 [-0.94239008]]",1466.0,195.0
300,"[[-0.30535784]
 [ 0.13900527]
 [-0.94203722]]",1467.0,197.0
301,"[[-0.31185958]
 [ 0.13383683]
 [-0.94065472]]",1474.0,194.0
302,"[[-0.30842728]
 [ 0.1330271 ]
 [-0.94190042]]",1476.0,192.0
303,"[[-0.30857513]
 [ 0.15752206]
 [-0.9380662 ]]",1477.0,212.0
304,"[[-0.30089851]
 [ 0.16636533]
 [-0.93903283]]",1471.0,234.0
305,"[[-0.29543784]
 [ 0.16321471]
 [-0.94131687]]",1461.0,246.0
306,"[[-0.28372573]
 [ 0.19649932]
 [-0.93855619]]",1444.0,284.0
307,"[[-0.28721573]
 [ 0.18996464]
 [-0.93884001]]",1434.0,306.0
308,"[[-0.29323456]
 [ 0.19223427]
 [-0.93651454]]",1433.0,325.0
309,"[[-0.29752081]
 [ 0.20617157]
 [-0.9321881 ]]",1437.0,351.0
310,"[[-0.29613193]
 [ 0.21299858]
 [-0.93109478]]",1439.0,377.0
311,"[[-0.28728178]
 [ 0.21152667]
 [-0.93419787]]",1432.0,394.0
