frame,res,X,Y
314,"[[-0.13872379]
 [ 0.33880831]
 [-0.93057221]]",994.0,880.0
315,"[[-0.14082637]
 [ 0.32572088]
 [-0.93491916]]",988.0,860.0
316,"[[-0.14146216]
 [ 0.32110926]
 [-0.93641727]]",983.0,841.0
317,"[[-0.13242751]
 [ 0.32942217]
 [-0.93484971]]",971.0,833.0
318,"[[-0.1274191 ]
 [ 0.32902707]
 [-0.93568454]]",959.0,827.0
319,"[[-0.12838917]
 [ 0.31747997]
 [-0.93953323]]",950.0,812.0
320,"[[-0.12746197]
 [ 0.33345188]
 [-0.93411096]]",943.0,816.0
321,"[[-0.12745658]
 [ 0.32509455]
 [-0.93705301]]",938.0,812.0
322,"[[-0.11495348]
 [ 0.32209351]
 [-0.93970286]]",924.0,805.0
323,"[[-0.11665194]
 [ 0.32462507]
 [-0.9386218 ]]",915.0,803.0
324,"[[-0.11468821]
 [ 0.32548384]
 [-0.9385664 ]]",906.0,802.0
325,"[[-0.12202042]
 [ 0.35708278]
 [-0.92606852]]",908.0,833.0
326,"[[-0.12377642]
 [ 0.35660788]
 [-0.92601848]]",911.0,855.0
327,"[[-0.1298383 ]
 [ 0.35902756]
 [-0.92425171]]",918.0,875.0
328,"[[-0.13705258]
 [ 0.35925137]
 [-0.92312244]]",931.0,890.0
329,"[[-0.12446328]
 [ 0.35321702]
 [-0.92722523]]",928.0,895.0
330,"[[-0.12284171]
 [ 0.35869185]
 [-0.92533782]]",925.0,903.0
331,"[[-0.12906797]
 [ 0.34914427]
 [-0.92813778]]",928.0,900.0
332,"[[-0.12447839]
 [ 0.3504557 ]
 [-0.9282704 ]]",926.0,899.0
333,"[[-0.12509627]
 [ 0.34669133]
 [-0.92959994]]",925.0,896.0
334,"[[-0.12160226]
 [ 0.34849512]
 [-0.92938907]]",921.0,894.0
335,"[[-0.12875186]
 [ 0.3513575 ]
 [-0.92734614]]",925.0,895.0
336,"[[-0.12770145]
 [ 0.35232176]
 [-0.92712551]]",926.0,897.0
337,"[[-0.14718166]
 [ 0.34124457]
 [-0.92838015]]",945.0,890.0
338,"[[-0.13885384]
 [ 0.34238131]
 [-0.92924413]]",950.0,885.0
339,"[[-0.14269839]
 [ 0.33710402]
 [-0.93059016]]",958.0,876.0
340,"[[-0.14974275]
 [ 0.33517341]
 [-0.93018057]]",970.0,869.0
341,"[[-0.14387883]
 [ 0.33769479]
 [-0.93019412]]",973.0,866.0
342,"[[-0.15448796]
 [ 0.33780987]
 [-0.92844922]]",985.0,865.0
343,"[[-0.15443546]
 [ 0.33536768]
 [-0.92934289]]",994.0,862.0
344,"[[-0.15360827]
 [ 0.32653735]
 [-0.93261882]]",999.0,850.0
345,"[[-0.15936515]
 [ 0.31876731]
 [-0.93433942]]",1008.0,835.0
346,"[[-0.15239252]
 [ 0.31931896]
 [-0.93531381]]",1008.0,823.0
347,"[[-0.15683801]
 [ 0.32501883]
 [-0.93261171]]",1012.0,821.0
348,"[[-0.13861048]
 [ 0.32510262]
 [-0.93546535]]",999.0,818.0
349,"[[-0.15686345]
 [ 0.35346347]
 [-0.92220249]]",1007.0,843.0
350,"[[-0.1797432 ]
 [ 0.36488451]
 [-0.913538  ]]",1034.0,878.0
351,"[[-0.16709634]
 [ 0.35355895]
 [-0.92036671]]",1042.0,889.0
352,"[[-0.16277604]
 [ 0.35515076]
 [-0.92052805]]",1044.0,898.0
353,"[[-0.15872287]
 [ 0.36068991]
 [-0.91908098]]",1042.0,910.0
354,"[[-0.1663859 ]
 [ 0.35785152]
 [-0.91883514]]",1047.0,917.0
355,"[[-0.16396886]
 [ 0.36049931]
 [-0.91823443]]",1049.0,924.0
356,"[[-0.15599411]
 [ 0.3607832 ]
 [-0.91951146]]",1043.0,928.0
357,"[[-0.17236177]
 [ 0.36392676]
 [-0.91534077]]",1053.0,935.0
358,"[[-0.16967647]
 [ 0.35195189]
 [-0.9205106 ]]",1058.0,927.0
359,"[[-0.16513721]
 [ 0.32506008]
 [-0.9311636 ]]",1055.0,896.0
360,"[[-0.15739469]
 [ 0.32617429]
 [-0.9321144 ]]",1046.0,872.0
361,"[[-0.16233999]
 [ 0.28259266]
 [-0.94540315]]",1042.0,815.0
362,"[[-0.15161954]
 [ 0.27086038]
 [-0.95060305]]",1029.0,763.0
363,"[[-0.13700172]
 [ 0.26550365]
 [-0.95432612]]",1006.0,718.0
364,"[[-0.14351072]
 [ 0.25829994]
 [-0.95534592]]",996.0,679.0
365,"[[-0.13382302]
 [ 0.23001345]
 [-0.96394253]]",979.0,625.0
366,"[[-0.12276468]
 [ 0.24033141]
 [-0.96289649]]",957.0,593.0
367,"[[-0.12238574]
 [ 0.23690402]
 [-0.96379366]]",941.0,567.0
368,"[[-0.11671841]
 [ 0.23978541]
 [-0.96378409]]",925.0,550.0
369,"[[-0.12074737]
 [ 0.23918899]
 [-0.96343588]]",917.0,537.0
370,"[[-0.12594048]
 [ 0.23906021]
 [-0.96280279]]",915.0,527.0
371,"[[-0.11934826]
 [ 0.24868317]
 [-0.96120376]]",908.0,529.0
372,"[[-0.12590209]
 [ 0.23563078]
 [-0.96365284]]",908.0,520.0
373,"[[-0.16871965]
 [ 0.20062855]
 [-0.96502946]]",944.0,484.0
374,"[[-0.16130658]
 [ 0.2022794 ]
 [-0.96595198]]",964.0,458.0
375,"[[-0.17097916]
 [ 0.20502808]
 [-0.96370619]]",986.0,443.0
376,"[[-0.16607078]
 [ 0.20461473]
 [-0.96465191]]",998.0,430.0
377,"[[-0.17118128]
 [ 0.20686583]
 [-0.96327748]]",1011.0,424.0
378,"[[-0.17672016]
 [ 0.19938505]
 [-0.96385455]]",1026.0,413.0
379,"[[-0.18473918]
 [ 0.19914008]
 [-0.96240047]]",1044.0,406.0
380,"[[-0.19047267]
 [ 0.2022616 ]
 [-0.96063021]]",1062.0,404.0
381,"[[-0.18043167]
 [ 0.21799083]
 [-0.9591269 ]]",1066.0,415.0
382,"[[-0.17751956]
 [ 0.21875743]
 [-0.9594957 ]]",1067.0,424.0
383,"[[-0.18004299]
 [ 0.19673675]
 [-0.96378378]]",1069.0,412.0
384,"[[-0.17155824]
 [ 0.18768827]
 [-0.96713023]]",1064.0,395.0
385,"[[-0.15351735]
 [ 0.20699269]
 [-0.96622277]]",1045.0,398.0
386,"[[-0.15533097]
 [ 0.19861276]
 [-0.96769069]]",1032.0,393.0
387,"[[-0.14965358]
 [ 0.20704094]
 [-0.96681842]]",1018.0,397.0
388,"[[-0.15387172]
 [ 0.21202445]
 [-0.96507467]]",1012.0,405.0
389,"[[-0.1598218 ]
 [ 0.21884464]
 [-0.96258195]]",1013.0,417.0
390,"[[-0.16528273]
 [ 0.21600656]
 [-0.96230078]]",1019.0,425.0
391,"[[-0.16556893]
 [ 0.21507241]
 [-0.9624608 ]]",1023.0,429.0
392,"[[-0.14993219]
 [ 0.21228499]
 [-0.96563731]]",1012.0,428.0
393,"[[-0.14744029]
 [ 0.2019532 ]
 [-0.96823358]]",1002.0,418.0
394,"[[-0.14011844]
 [ 0.21087461]
 [-0.96741859]]",988.0,417.0
395,"[[-0.13887133]
 [ 0.21313515]
 [-0.96710297]]",978.0,419.0
396,"[[-0.14199129]
 [ 0.21361608]
 [-0.96654366]]",973.0,422.0
397,"[[-0.16860588]
 [ 0.19284826]
 [-0.96663416]]",991.0,407.0
398,"[[-0.16794931]
 [ 0.1962203 ]
 [-0.96606968]]",1004.0,399.0
399,"[[-0.17428257]
 [ 0.1946626 ]
 [-0.96526269]]",1019.0,391.0
400,"[[-0.17850483]
 [ 0.18857199]
 [-0.96570007]]",1033.0,381.0
401,"[[-0.17292727]
 [ 0.21762564]
 [-0.96059109]]",1039.0,397.0
402,"[[-0.16696328]
 [ 0.21837205]
 [-0.96147642]]",1039.0,410.0
403,"[[-0.1638207 ]
 [ 0.22104412]
 [-0.96140641]]",1036.0,421.0
404,"[[-0.1601802 ]
 [ 0.22274812]
 [-0.96162653]]",1030.0,430.0
405,"[[-0.15785299]
 [ 0.22955004]
 [-0.96041096]]",1024.0,443.0
406,"[[-0.15895376]
 [ 0.22886506]
 [-0.96039288]]",1021.0,451.0
407,"[[-0.1622349 ]
 [ 0.22362775]
 [-0.96107776]]",1021.0,453.0
408,"[[-0.16280402]
 [ 0.22440098]
 [-0.96080126]]",1022.0,455.0
409,"[[-0.18314871]
 [ 0.2160465 ]
 [-0.95905185]]",1039.0,449.0
410,"[[-0.1804824 ]
 [ 0.21849501]
 [-0.95900262]]",1050.0,446.0
411,"[[-0.17774676]
 [ 0.23120176]
 [-0.95653115]]",1056.0,455.0
412,"[[-0.18129859]
 [ 0.2256771 ]
 [-0.95718372]]",1063.0,458.0
413,"[[-0.17088162]
 [ 0.22814938]
 [-0.95851308]]",1059.0,461.0
414,"[[-0.16024403]
 [ 0.22163204]
 [-0.96187374]]",1046.0,457.0
415,"[[-0.16720532]
 [ 0.2313956 ]
 [-0.95838325]]",1044.0,463.0
416,"[[-0.16229446]
 [ 0.23533879]
 [-0.95826727]]",1037.0,470.0
417,"[[-0.1714198 ]
 [ 0.23745704]
 [-0.95615344]]",1041.0,480.0
418,"[[-0.16666808]
 [ 0.22137427]
 [-0.96084087]]",1040.0,472.0
419,"[[-0.16813797]
 [ 0.22480991]
 [-0.9597865 ]]",1040.0,469.0
420,"[[-0.17712964]
 [ 0.2223143 ]
 [-0.95874994]]",1048.0,465.0
421,"[[-0.16284249]
 [ 0.23628977]
 [-0.95794022]]",1041.0,473.0
422,"[[-0.16199733]
 [ 0.2389274 ]
 [-0.95742914]]",1036.0,481.0
423,"[[-0.16289203]
 [ 0.23424277]
 [-0.95843441]]",1033.0,484.0
424,"[[-0.171867  ]
 [ 0.22737464]
 [-0.958521  ]]",1038.0,480.0
425,"[[-0.17242243]
 [ 0.22377608]
 [-0.95926783]]",1042.0,475.0
426,"[[-0.17335781]
 [ 0.22464874]
 [-0.9588952 ]]",1046.0,471.0
427,"[[-0.16665328]
 [ 0.22709758]
 [-0.95950684]]",1043.0,470.0
428,"[[-0.16700412]
 [ 0.20892548]
 [-0.96356617]]",1040.0,454.0
429,"[[-0.16320018]
 [ 0.21436892]
 [-0.96302215]]",1035.0,447.0
430,"[[-0.16274598]
 [ 0.20988342]
 [-0.96408646]]",1031.0,438.0
431,"[[-0.15581915]
 [ 0.21371428]
 [-0.96438924]]",1023.0,435.0
432,"[[-0.15622518]
 [ 0.21473902]
 [-0.96409587]]",1017.0,434.0
433,"[[-0.15115357]
 [ 0.2411161 ]
 [-0.95865303]]",1009.0,455.0
434,"[[-0.15571074]
 [ 0.24579803]
 [-0.95673272]]",1008.0,475.0
435,"[[-0.16056044]
 [ 0.2400507 ]
 [-0.95739021]]",1011.0,486.0
436,"[[-0.16027768]
 [ 0.24317455]
 [-0.95664894]]",1014.0,497.0
437,"[[-0.15858857]
 [ 0.24100162]
 [-0.95747996]]",1014.0,502.0
438,"[[-0.15950227]
 [ 0.25179943]
 [-0.95454496]]",1015.0,516.0
439,"[[-0.15809149]
 [ 0.24656348]
 [-0.95614514]]",1015.0,521.0
440,"[[-0.16738225]
 [ 0.2460219 ]
 [-0.95470226]]",1022.0,525.0
441,"[[-0.15006472]
 [ 0.23245916]
 [-0.96095958]]",1012.0,513.0
442,"[[-0.1598568 ]
 [ 0.22310842]
 [-0.96159682]]",1014.0,498.0
443,"[[-0.1753924 ]
 [ 0.21377348]
 [-0.96100906]]",1028.0,481.0
444,"[[-0.17507214]
 [ 0.21426905]
 [-0.96095709]]",1038.0,468.0
445,"[[-0.15725803]
 [ 0.2289304 ]
 [-0.96065643]]",1030.0,470.0
446,"[[-0.15586895]
 [ 0.23600298]
 [-0.9591702 ]]",1023.0,477.0
447,"[[-0.14688361]
 [ 0.23573367]
 [-0.96065334]]",1010.0,481.0
448,"[[-0.1545679 ]
 [ 0.22862896]
 [-0.96116469]]",1007.0,479.0
449,"[[-0.16214432]
 [ 0.21709851]
 [-0.96258893]]",1011.0,468.0
450,"[[-0.15767604]
 [ 0.22316357]
 [-0.96194401]]",1011.0,465.0
451,"[[-0.15957486]
 [ 0.23036646]
 [-0.95993081]]",1012.0,469.0
452,"[[-0.1544153 ]
 [ 0.23604424]
 [-0.95939514]]",1009.0,476.0
453,"[[-0.14714858]
 [ 0.23303143]
 [-0.96127189]]",999.0,478.0
454,"[[-0.14526098]
 [ 0.23497494]
 [-0.96108586]]",991.0,481.0
455,"[[-0.13062778]
 [ 0.25079358]
 [-0.95918662]]",973.0,496.0
456,"[[-0.1399565 ]
 [ 0.20605214]
 [-0.96848061]]",966.0,469.0
457,"[[-0.17885069]
 [ 0.12093477]
 [-0.97641549]]",993.0,379.0
458,"[[-0.17579222]
 [ 0.12719316]
 [-0.9761757 ]]",1009.0,318.0
459,"[[-0.16028238]
 [ 0.10629569]
 [-0.98133113]]",1008.0,256.0
460,"[[-0.15147179]
 [ 0.11259087]
 [-0.98202831]]",1000.0,215.0
461,"[[-0.15611057]
 [ 0.08712702]
 [-0.98388941]]",997.0,165.0
462,"[[-0.15501562]
 [ 0.08725805]
 [-0.98405091]]",994.0,128.0
463,"[[-0.16307031]
 [ 0.08381268]
 [-0.98304807]]",998.0,98.0
464,"[[-0.16041553]
 [ 0.08847802]
 [-0.98307604]]",999.0,80.0
465,"[[-0.16576544]
 [ 0.06088981]
 [-0.98428362]]",1004.0,44.0
466,"[[-0.16318438]
 [ 0.06069867]
 [-0.98472663]]",1005.0,19.0
467,"[[-0.17057619]
 [ 0.05444516]
 [-0.98383916]]",1013.0,-5.0
468,"[[-0.167045  ]
 [ 0.05517323]
 [-0.98440433]]",1015.0,-22.0
469,"[[-0.18079692]
 [ 0.04793386]
 [-0.98235168]]",1028.0,-40.0
470,"[[-0.18335735]
 [ 0.04723892]
 [-0.98191067]]",1039.0,-54.0
471,"[[-0.18577387]
 [ 0.03157042]
 [-0.98208522]]",1050.0,-77.0
472,"[[-0.15918684]
 [ 0.06717584]
 [-0.98496038]]",1036.0,-65.0
473,"[[-0.09405444]
 [ 0.09039743]
 [-0.99145452]]",973.0,-37.0
474,"[[-0.07898623]
 [ 0.08030334]
 [-0.99363602]]",916.0,-24.0
475,"[[-0.05683731]
 [ 0.12776074]
 [-0.99017509]]",856.0,25.0
476,"[[-0.05278474]
 [ 0.17444138]
 [-0.98325174]]",809.0,100.0
477,"[[-0.09874782]
 [ 0.15597952]
 [-0.98281191]]",813.0,140.0
478,"[[-0.14591745]
 [ 0.06871699]
 [-0.98690733]]",854.0,96.0
479,"[[-0.17996194]
 [ 0.10067205]
 [-0.97850848]]",913.0,91.0
480,"[[-0.18784935]
 [ 0.02774423]
 [-0.98180593]]",962.0,27.0
481,"[[-0.16683975]
 [ 0.05882237]
 [-0.98422783]]",980.0,6.0
482,"[[-0.16573195]
 [ 0.05595691]
 [-0.98458202]]",992.0,-12.0
483,"[[-0.17044527]
 [ 0.05290445]
 [-0.9839459 ]]",1004.0,-28.0
484,"[[-0.17038905]
 [ 0.04702187]
 [-0.98425429]]",1013.0,-44.0
485,"[[-0.17176118]
 [ 0.04615102]
 [-0.984057  ]]",1019.0,-57.0
486,"[[-0.17440676]
 [ 0.03819944]
 [-0.98393246]]",1026.0,-73.0
487,"[[-0.17373643]
 [ 0.04470716]
 [-0.98377687]]",1031.0,-79.0
488,"[[-0.17476247]
 [ 0.03764951]
 [-0.98389054]]",1035.0,-89.0
489,"[[-0.17566015]
 [ 0.04884227]
 [-0.9832385 ]]",1039.0,-87.0
490,"[[-0.17743345]
 [ 0.05017691]
 [-0.98285281]]",1044.0,-86.0
491,"[[-0.17811363]
 [ 0.06460192]
 [-0.98188702]]",1048.0,-72.0
492,"[[-0.17539174]
 [ 0.0574174 ]
 [-0.98282296]]",1048.0,-69.0
493,"[[-0.19739129]
 [ 0.03563033]
 [-0.97967707]]",1066.0,-83.0
494,"[[-0.1964919 ]
 [ 0.03398106]
 [-0.97991644]]",1079.0,-95.0
495,"[[-0.19592816]
 [ 0.0315176 ]
 [-0.98011162]]",1089.0,-106.0
496,"[[-0.19914274]
 [ 0.02461749]
 [-0.97966124]]",1098.0,-120.0
497,"[[-0.19752899]
 [ 0.01791881]
 [-0.98013326]]",1103.0,-135.0
498,"[[-0.19648582]
 [ 0.01911851]
 [-0.98032026]]",1106.0,-145.0
499,"[[-0.1976326 ]
 [ 0.01435817]
 [-0.980171  ]]",1108.0,-157.0
500,"[[-0.19705146]
 [ 0.01467698]
 [-0.98028328]]",1110.0,-164.0
501,"[[-0.19732379]
 [ 0.02175711]
 [-0.98009691]]",1111.0,-164.0
502,"[[-0.19763404]
 [ 0.02629903]
 [-0.97992303]]",1113.0,-161.0
503,"[[-0.19423206]
 [ 0.0342187 ]
 [-0.9803586 ]]",1110.0,-151.0
504,"[[-0.18835904]
 [ 0.02724994]
 [-0.98172212]]",1103.0,-150.0
505,"[[-0.18305649]
 [ 0.07269426]
 [-0.98041107]]",1094.0,-113.0
506,"[[-0.18826009]
 [ 0.06935244]
 [-0.97966748]]",1092.0,-89.0
507,"[[-0.16808208]
 [ 0.07942292]
 [-0.98256828]]",1074.0,-63.0
508,"[[-0.16949502]
 [ 0.07271922]
 [-0.98284452]]",1062.0,-49.0
509,"[[-0.17979472]
 [ 0.06742943]
 [-0.98139041]]",1062.0,-44.0
510,"[[-0.17642253]
 [ 0.06552931]
 [-0.98213085]]",1059.0,-41.0
511,"[[-0.17656687]
 [ 0.07087274]
 [-0.98173377]]",1058.0,-35.0
512,"[[-0.17857355]
 [ 0.07378574]
 [-0.98115603]]",1058.0,-28.0
513,"[[-0.17770515]
 [ 0.07132614]
 [-0.98149552]]",1057.0,-25.0
514,"[[-0.17682079]
 [ 0.07090663]
 [-0.98168562]]",1056.0,-23.0
515,"[[-0.18093965]
 [ 0.06764637]
 [-0.98116503]]",1057.0,-24.0
516,"[[-0.18389062]
 [ 0.06501776]
 [-0.98079403]]",1062.0,-27.0
517,"[[-0.19104864]
 [ 0.0528177 ]
 [-0.98015851]]",1070.0,-39.0
518,"[[-0.18647442]
 [ 0.05290991]
 [-0.98103406]]",1074.0,-48.0
519,"[[-0.18672688]
 [ 0.05707204]
 [-0.9807527 ]]",1076.0,-51.0
520,"[[-0.18647083]
 [ 0.05570687]
 [-0.9808799 ]]",1076.0,-54.0
521,"[[-0.18608976]
 [ 0.05487719]
 [-0.98099903]]",1077.0,-57.0
522,"[[-0.18189192]
 [ 0.04878529]
 [-0.98210759]]",1074.0,-64.0
523,"[[-0.17973285]
 [ 0.05175217]
 [-0.9823532 ]]",1071.0,-67.0
524,"[[-0.17997329]
 [ 0.04513439]
 [-0.98263549]]",1068.0,-74.0
525,"[[-0.17282704]
 [ 0.06460342]
 [-0.98283122]]",1060.0,-64.0
526,"[[-0.1772221 ]
 [ 0.06001015]
 [-0.98233961]]",1058.0,-60.0
527,"[[-0.17715964]
 [ 0.0648052 ]
 [-0.9820462 ]]",1057.0,-54.0
528,"[[-0.17976069]
 [ 0.06592647]
 [-0.98149875]]",1058.0,-48.0
529,"[[-0.17817523]
 [ 0.05196262]
 [-0.98262581]]",1058.0,-56.0
530,"[[-0.17454871]
 [ 0.05599389]
 [-0.98305515]]",1054.0,-58.0
531,"[[-0.1701344 ]
 [ 0.06956211]
 [-0.98296256]]",1048.0,-49.0
532,"[[-0.16830645]
 [ 0.05419124]
 [-0.984244  ]]",1042.0,-53.0
533,"[[-0.17160314]
 [ 0.05049211]
 [-0.98387139]]",1040.0,-60.0
534,"[[-0.17365825]
 [ 0.05379878]
 [-0.9833354 ]]",1041.0,-62.0
535,"[[-0.17514753]
 [ 0.05526746]
 [-0.98298975]]",1043.0,-63.0
536,"[[-0.18295435]
 [ 0.04649277]
 [-0.98202145]]",1051.0,-70.0
537,"[[-0.17160879]
 [ 0.05494084]
 [-0.98363201]]",1047.0,-69.0
538,"[[-0.17298549]
 [ 0.05235586]
 [-0.98353184]]",1045.0,-70.0
539,"[[-0.16896253]
 [ 0.0582807 ]
 [-0.98389787]]",1040.0,-66.0
540,"[[-0.16664432]
 [ 0.06450504]
 [-0.98390486]]",1034.0,-58.0
541,"[[-0.15998982]
 [ 0.05370064]
 [-0.98565689]]",1025.0,-60.0
542,"[[-0.16317075]
 [ 0.04954449]
 [-0.98535306]]",1020.0,-66.0
543,"[[-0.16696892]
 [ 0.05837364]
 [-0.98423264]]",1021.0,-63.0
544,"[[-0.16659537]
 [ 0.06093572]
 [-0.98414065]]",1021.0,-59.0
545,"[[-0.16533755]
 [ 0.05529649]
 [-0.98468563]]",1020.0,-60.0
546,"[[-0.16684773]
 [ 0.05616948]
 [-0.98438144]]",1020.0,-61.0
547,"[[-0.16285624]
 [ 0.06185227]
 [-0.98470917]]",1017.0,-57.0
548,"[[-0.16488121]
 [ 0.06535019]
 [-0.9841461 ]]",1017.0,-51.0
549,"[[-0.1688654 ]
 [ 0.06071335]
 [-0.98376744]]",1020.0,-50.0
550,"[[-0.16715059]
 [ 0.05959892]
 [-0.98412837]]",1020.0,-50.0
551,"[[-0.16403373]
 [ 0.05669832]
 [-0.98482396]]",1018.0,-53.0
552,"[[-0.1655106 ]
 [ 0.04899871]
 [-0.98499003]]",1017.0,-61.0
553,"[[-0.16820784]
 [ 0.04098581]
 [-0.98489912]]",1018.0,-74.0
554,"[[-0.16703045]
 [ 0.03533305]
 [-0.98531843]]",1018.0,-87.0
555,"[[-0.16233243]
 [ 0.04314354]
 [-0.98579248]]",1014.0,-91.0
556,"[[-0.11588013]
 [ 0.14320219]
 [-0.98288602]]",974.0,-13.0
557,"[[-0.04056681]
 [ 0.26047363]
 [-0.96462833]]",886.0,143.0
558,"[[ 0.03193985]
 [ 0.32401147]
 [-0.94551383]]",760.0,317.0
559,"[[ 0.06229426]
 [ 0.36147639]
 [-0.93029793]]",641.0,481.0
560,"[[ 0.06043465]
 [ 0.36462508]
 [-0.92919115]]",556.0,605.0
561,"[[ 0.11133317]
 [ 0.3596155 ]
 [-0.9264349 ]]",449.0,692.0
562,"[[ 0.1016477 ]
 [ 0.35819801]
 [-0.92809586]]",381.0,753.0
563,"[[ 0.09541895]
 [ 0.36384763]
 [-0.92655822]]",335.0,804.0
564,"[[ 0.09030063]
 [ 0.3744045 ]
 [-0.9228581 ]]",306.0,852.0
565,"[[ 0.0936978 ]
 [ 0.38701955]
 [-0.91729853]]",281.0,900.0
566,"[[ 0.09603596]
 [ 0.388935  ]
 [-0.91624596]]",259.0,938.0
567,"[[ 0.08676054]
 [ 0.3862539 ]
 [-0.91830308]]",252.0,964.0
568,"[[ 0.08533013]
 [ 0.38376901]
 [-0.91947818]]",248.0,980.0
569,"[[ 0.07022617]
 [ 0.37663967]
 [-0.92369413]]",258.0,986.0
570,"[[ 0.08499323]
 [ 0.37985499]
 [-0.92113318]]",253.0,993.0
571,"[[ 0.08179408]
 [ 0.38829803]
 [-0.91789671]]",251.0,1009.0
572,"[[ 0.07486401]
 [ 0.38622121]
 [-0.91936312]]",255.0,1020.0
573,"[[ 0.07547858]
 [ 0.38781432]
 [-0.91864195]]",257.0,1031.0
574,"[[ 0.08257015]
 [ 0.39574256]
 [-0.914642  ]]",252.0,1047.0
575,"[[ 0.09854715]
 [ 0.38823097]
 [-0.91627789]]",235.0,1049.0
576,"[[ 0.09507249]
 [ 0.38395505]
 [-0.9184442 ]]",227.0,1046.0
577,"[[ 0.1160528 ]
 [ 0.38063964]
 [-0.91741224]]",202.0,1038.0
578,"[[ 0.12206408]
 [ 0.38171388]
 [-0.91618495]]",180.0,1033.0
579,"[[ 0.12676086]
 [ 0.38298002]
 [-0.91501803]]",159.0,1031.0
580,"[[ 0.12528082]
 [ 0.38162083]
 [-0.91578942]]",145.0,1028.0
581,"[[ 0.11888569]
 [ 0.37739478]
 [-0.91838955]]",141.0,1021.0
582,"[[ 0.1184849 ]
 [ 0.37822018]
 [-0.91810175]]",138.0,1018.0
583,"[[ 0.10562767]
 [ 0.38376853]
 [-0.91736825]]",146.0,1023.0
584,"[[ 0.10023482]
 [ 0.38626523]
 [-0.91692538]]",157.0,1030.0
585,"[[ 0.1055408 ]
 [ 0.38996402]
 [-0.91476183]]",160.0,1039.0
586,"[[ 0.10830947]
 [ 0.39078015]
 [-0.91408968]]",159.0,1046.0
587,"[[ 0.10239895]
 [ 0.39142809]
 [-0.91449358]]",164.0,1052.0
588,"[[ 0.1038058 ]
 [ 0.38745174]
 [-0.91602702]]",166.0,1053.0
589,"[[ 0.11804022]
 [ 0.3672727 ]
 [-0.92259269]]",156.0,1033.0
590,"[[ 0.1270647 ]
 [ 0.36205684]
 [-0.92345514]]",142.0,1013.0
591,"[[ 0.12866627]
 [ 0.36010629]
 [-0.92399591]]",130.0,995.0
592,"[[ 0.13106902]
 [ 0.35555309]
 [-0.9254204 ]]",120.0,978.0
593,"[[ 0.14560121]
 [ 0.3491423 ]
 [-0.9256889 ]]",100.0,959.0
594,"[[ 0.14787463]
 [ 0.35114191]
 [-0.9245715 ]]",84.0,946.0
595,"[[ 0.14484574]
 [ 0.35185207]
 [-0.92478097]]",75.0,937.0
596,"[[ 0.14232488]
 [ 0.35589379]
 [-0.92362505]]",70.0,935.0
597,"[[ 0.13603096]
 [ 0.35739563]
 [-0.92399348]]",72.0,934.0
598,"[[ 0.14597432]
 [ 0.36017863]
 [-0.9213918 ]]",64.0,938.0
599,"[[ 0.15137954]
 [ 0.35427816]
 [-0.92280616]]",55.0,933.0
600,"[[ 0.14474944]
 [ 0.35482236]
 [-0.92366049]]",54.0,929.0
601,"[[ 0.12681728]
 [ 0.37041585]
 [-0.92016818]]",69.0,941.0
602,"[[ 0.13339078]
 [ 0.37697805]
 [-0.91656666]]",73.0,957.0
603,"[[ 0.12392113]
 [ 0.37300288]
 [-0.91951749]]",85.0,965.0
604,"[[ 0.11678701]
 [ 0.37792353]
 [-0.9184414 ]]",98.0,977.0
605,"[[ 0.12073648]
 [ 0.36871513]
 [-0.92166797]]",104.0,979.0
606,"[[ 0.13475927]
 [ 0.36803998]
 [-0.91999267]]",96.0,979.0
607,"[[ 0.13779169]
 [ 0.35877548]
 [-0.92319749]]",88.0,969.0
608,"[[ 0.14648145]
 [ 0.35805534]
 [-0.92213858]]",75.0,961.0
609,"[[ 0.14935672]
 [ 0.35208749]
 [-0.92397347]]",64.0,949.0
610,"[[ 0.14688444]
 [ 0.35331058]
 [-0.92390292]]",58.0,941.0
611,"[[ 0.12007979]
 [ 0.36813688]
 [-0.92198486]]",76.0,949.0
612,"[[ 0.11215233]
 [ 0.37011017]
 [-0.92219321]]",96.0,960.0
613,"[[ 0.12457098]
 [ 0.3758812 ]
 [-0.91825672]]",98.0,974.0
614,"[[ 0.12718168]
 [ 0.37345171]
 [-0.9188899 ]]",98.0,982.0
615,"[[ 0.13207104]
 [ 0.36430276]
 [-0.92186807]]",94.0,978.0
616,"[[ 0.12558858]
 [ 0.36545161]
 [-0.92231916]]",97.0,976.0
617,"[[ 0.12450609]
 [ 0.3682934 ]
 [-0.92133501]]",99.0,979.0
618,"[[ 0.12463284]
 [ 0.37075353]
 [-0.92033063]]",100.0,983.0
619,"[[ 0.1303928 ]
 [ 0.37048573]
 [-0.91964017]]",96.0,985.0
620,"[[ 0.13040091]
 [ 0.36904941]
 [-0.92021635]]",93.0,985.0
621,"[[ 0.13916503]
 [ 0.36557726]
 [-0.92031862]]",83.0,982.0
622,"[[ 0.13995538]
 [ 0.36573443]
 [-0.92013631]]",76.0,979.0
623,"[[ 0.13851137]
 [ 0.3669214 ]
 [-0.91988221]]",72.0,979.0
624,"[[ 0.13786153]
 [ 0.36961474]
 [-0.91890105]]",69.0,981.0
625,"[[ 0.1218418 ]
 [ 0.38943729]
 [-0.91295847]]",81.0,1002.0
