frame,res,X,Y
52,"[[-0.12968755]
 [ 0.25163048]
 [-0.95909501]]",976.0,543.0
53,"[[-0.13197   ]
 [ 0.25326539]
 [-0.95835305]]",980.0,542.0
54,"[[-0.13386129]
 [ 0.25498908]
 [-0.9576334 ]]",985.0,543.0
55,"[[-0.13515726]
 [ 0.25461176]
 [-0.95755176]]",990.0,544.0
56,"[[-0.1373277 ]
 [ 0.25359744]
 [-0.95751211]]",996.0,544.0
57,"[[-0.12517236]
 [ 0.25318602]
 [-0.95928552]]",989.0,542.0
58,"[[-0.12623312]
 [ 0.25089362]
 [-0.95974871]]",984.0,538.0
59,"[[-0.13031721]
 [ 0.24672928]
 [-0.96028229]]",984.0,531.0
60,"[[-0.13341541]
 [ 0.24139152]
 [-0.96121301]]",985.0,521.0
61,"[[-0.11299711]
 [ 0.24023962]
 [-0.9641144 ]]",969.0,512.0
62,"[[-0.10456233]
 [ 0.23291312]
 [-0.96685997]]",950.0,500.0
63,"[[-0.10670529]
 [ 0.23467777]
 [-0.9661989 ]]",938.0,493.0
64,"[[-0.10738576]
 [ 0.23388532]
 [-0.96631566]]",929.0,486.0
65,"[[-0.10558872]
 [ 0.23646635]
 [-0.96588544]]",922.0,484.0
66,"[[-0.10446723]
 [ 0.23766244]
 [-0.96571381]]",915.0,483.0
67,"[[-0.112061  ]
 [ 0.2363162 ]
 [-0.96519272]]",917.0,482.0
68,"[[-0.1041294 ]
 [ 0.2339176 ]
 [-0.96666417]]",912.0,479.0
69,"[[-0.10841288]
 [ 0.25485209]
 [-0.96088348]]",912.0,495.0
70,"[[-0.10885267]
 [ 0.25431494]
 [-0.96097607]]",913.0,505.0
71,"[[-0.10073868]
 [ 0.25042155]
 [-0.96288149]]",906.0,509.0
72,"[[-0.10291262]
 [ 0.24877153]
 [-0.96307929]]",903.0,511.0
73,"[[-0.11128931]
 [ 0.25551599]
 [-0.96037819]]",908.0,518.0
74,"[[-0.11322166]
 [ 0.25422222]
 [-0.96049566]]",913.0,523.0
75,"[[-0.11739469]
 [ 0.25954277]
 [-0.95856979]]",920.0,531.0
76,"[[-0.11702454]
 [ 0.25626429]
 [-0.95949668]]",926.0,535.0
77,"[[-0.11991554]
 [ 0.25357802]
 [-0.95985335]]",933.0,536.0
78,"[[-0.12524371]
 [ 0.2514697 ]
 [-0.95972757]]",943.0,535.0
79,"[[-0.12107227]
 [ 0.24739526]
 [-0.96132049]]",946.0,531.0
80,"[[-0.1156993 ]
 [ 0.24175434]
 [-0.96341503]]",944.0,522.0
81,"[[-0.10878458]
 [ 0.24652127]
 [-0.96301256]]",936.0,521.0
82,"[[-0.10441724]
 [ 0.24658682]
 [-0.9634791 ]]",927.0,519.0
83,"[[-0.09854146]
 [ 0.24716177]
 [-0.96395054]]",914.0,517.0
84,"[[-0.09491065]
 [ 0.24726772]
 [-0.96428764]]",902.0,517.0
85,"[[-0.1329096 ]
 [ 0.22860837]
 [-0.96440306]]",925.0,500.0
86,"[[-0.13285676]
 [ 0.22997052]
 [-0.96408643]]",941.0,489.0
87,"[[-0.12759621]
 [ 0.22398993]
 [-0.96620273]]",948.0,475.0
88,"[[-0.12652763]
 [ 0.23022172]
 [-0.96487757]]",953.0,470.0
89,"[[-0.1292278 ]
 [ 0.2443052 ]
 [-0.96104898]]",959.0,479.0
90,"[[-0.13160734]
 [ 0.24722504]
 [-0.95997879]]",965.0,488.0
91,"[[-0.13208111]
 [ 0.24323571]
 [-0.96093234]]",970.0,491.0
92,"[[-0.12923249]
 [ 0.24008008]
 [-0.96211253]]",971.0,491.0
93,"[[-0.13140376]
 [ 0.23965493]
 [-0.96192441]]",973.0,489.0
94,"[[-0.13181605]
 [ 0.23924053]
 [-0.96197115]]",976.0,488.0
95,"[[-0.13182298]
 [ 0.23655164]
 [-0.96263494]]",977.0,485.0
96,"[[-0.12990151]
 [ 0.23637804]
 [-0.96293874]]",976.0,482.0
97,"[[-0.11098791]
 [ 0.24990252]
 [-0.96188898]]",960.0,492.0
98,"[[-0.12034037]
 [ 0.22834876]
 [-0.96611337]]",957.0,483.0
99,"[[-0.12831691]
 [ 0.21295415]
 [-0.96859966]]",962.0,463.0
100,"[[-0.12419917]
 [ 0.21383484]
 [-0.96894232]]",962.0,449.0
101,"[[-0.149222  ]
 [ 0.21188261]
 [-0.96583568]]",983.0,438.0
102,"[[-0.14623768]
 [ 0.22051311]
 [-0.96435912]]",996.0,437.0
103,"[[-0.14077059]
 [ 0.2235627 ]
 [-0.96447051]]",1001.0,439.0
104,"[[-0.14109872]
 [ 0.22752555]
 [-0.96349534]]",1004.0,443.0
105,"[[-0.13997065]
 [ 0.22958513]
 [-0.96317126]]",1006.0,447.0
106,"[[-0.13942775]
 [ 0.23247334]
 [-0.96255704]]",1007.0,452.0
107,"[[-0.14111481]
 [ 0.2244328 ]
 [-0.96421809]]",1008.0,449.0
108,"[[-0.15270432]
 [ 0.2213641 ]
 [-0.96316111]]",1019.0,444.0
109,"[[-0.17715424]
 [ 0.21778674]
 [-0.95978399]]",1048.0,438.0
110,"[[-0.17616244]
 [ 0.21617   ]
 [-0.96033188]]",1068.0,431.0
111,"[[-0.18655718]
 [ 0.21684496]
 [-0.95821432]]",1092.0,429.0
112,"[[-0.18329572]
 [ 0.21241843]
 [-0.95983389]]",1108.0,424.0
113,"[[-0.19450181]
 [ 0.22488981]
 [-0.95477412]]",1129.0,432.0
114,"[[-0.20335569]
 [ 0.20844798]
 [-0.95665872]]",1152.0,423.0
115,"[[-0.21474119]
 [ 0.21355172]
 [-0.95303824]]",1180.0,422.0
116,"[[-0.21551438]
 [ 0.21935972]
 [-0.95154341]]",1200.0,425.0
117,"[[-0.22271083]
 [ 0.21251943]
 [-0.95143858]]",1221.0,422.0
118,"[[-0.22140602]
 [ 0.21154272]
 [-0.95196063]]",1236.0,420.0
119,"[[-0.226134  ]
 [ 0.22217638]
 [-0.9484203 ]]",1251.0,427.0
120,"[[-0.22758308]
 [ 0.21701899]
 [-0.94926745]]",1263.0,428.0
121,"[[-0.25476397]
 [ 0.22171188]
 [-0.94124341]]",1298.0,435.0
122,"[[-0.25739643]
 [ 0.23437699]
 [-0.93745107]]",1328.0,453.0
123,"[[-0.24926592]
 [ 0.24205804]
 [-0.93769633]]",1341.0,472.0
124,"[[-0.2478817 ]
 [ 0.23896608]
 [-0.93885562]]",1350.0,483.0
125,"[[-0.24776234]
 [ 0.24584261]
 [-0.93711004]]",1355.0,496.0
126,"[[-0.24884359]
 [ 0.24217077]
 [-0.93777939]]",1361.0,503.0
127,"[[-0.25130921]
 [ 0.24369669]
 [-0.936726  ]]",1367.0,510.0
128,"[[-0.25390721]
 [ 0.2428716 ]
 [-0.93623956]]",1374.0,514.0
129,"[[-0.26484575]
 [ 0.24346006]
 [-0.93305087]]",1390.0,518.0
130,"[[-0.26410505]
 [ 0.2451832 ]
 [-0.93280959]]",1401.0,524.0
131,"[[-0.27270395]
 [ 0.24571019]
 [-0.93019302]]",1417.0,528.0
132,"[[-0.26915187]
 [ 0.24197923]
 [-0.93220348]]",1426.0,528.0
133,"[[-0.29454995]
 [ 0.23825562]
 [-0.92545912]]",1456.0,526.0
134,"[[-0.29933104]
 [ 0.23157983]
 [-0.92561964]]",1482.0,519.0
135,"[[-0.29949978]
 [ 0.23200424]
 [-0.92545876]]",1502.0,514.0
136,"[[-0.29946367]
 [ 0.22849803]
 [-0.92634236]]",1517.0,508.0
137,"[[-0.28934544]
 [ 0.21692853]
 [-0.93232035]]",1518.0,493.0
138,"[[-0.28812239]
 [ 0.22160433]
 [-0.93159917]]",1519.0,486.0
139,"[[-0.24231161]
 [ 0.2311071 ]
 [-0.94227098]]",1475.0,487.0
140,"[[-0.23806065]
 [ 0.22921777]
 [-0.94381478]]",1438.0,485.0
141,"[[-0.22451233]
 [ 0.23248182]
 [-0.94633314]]",1399.0,485.0
142,"[[-0.21905492]
 [ 0.23628866]
 [-0.94666922]]",1366.0,490.0
143,"[[-0.20002595]
 [ 0.23376153]
 [-0.95149628]]",1324.0,488.0
144,"[[-0.20166989]
 [ 0.23094521]
 [-0.95183694]]",1293.0,484.0
145,"[[-0.14195812]
 [ 0.25655227]
 [-0.95604855]]",1220.0,502.0
146,"[[-0.1500817 ]
 [ 0.24840539]
 [-0.95695885]]",1172.0,507.0
147,"[[-0.13725632]
 [ 0.2529311 ]
 [-0.95769857]]",1127.0,514.0
148,"[[-0.13688569]
 [ 0.25385646]
 [-0.95750676]]",1093.0,521.0
149,"[[-0.13106488]
 [ 0.25402287]
 [-0.95827678]]",1064.0,525.0
150,"[[-0.13311484]
 [ 0.252589  ]
 [-0.95837322]]",1044.0,528.0
151,"[[-0.12980529]
 [ 0.26148338]
 [-0.95643977]]",1026.0,537.0
152,"[[-0.12727023]
 [ 0.2623126 ]
 [-0.95655339]]",1012.0,544.0
153,"[[-0.12473134]
 [ 0.2587432 ]
 [-0.9578591 ]]",998.0,545.0
154,"[[-0.12583497]
 [ 0.26182363]
 [-0.95687718]]",990.0,549.0
155,"[[-0.12644895]
 [ 0.26241808]
 [-0.95663337]]",984.0,553.0
156,"[[-0.12764202]
 [ 0.26280021]
 [-0.95636999]]",981.0,556.0
157,"[[-0.1485004 ]
 [ 0.25801492]
 [-0.95466011]]",996.0,554.0
158,"[[-0.14620833]
 [ 0.25606835]
 [-0.95553761]]",1005.0,550.0
159,"[[-0.1354249 ]
 [ 0.25757385]
 [-0.95672139]]",1002.0,549.0
160,"[[-0.13825405]
 [ 0.25427781]
 [-0.95719831]]",1003.0,545.0
161,"[[-0.14495852]
 [ 0.24721637]
 [-0.95805589]]",1009.0,537.0
162,"[[-0.14850618]
 [ 0.24624263]
 [-0.95776327]]",1017.0,531.0
163,"[[-0.15560513]
 [ 0.24311888]
 [-0.9574342 ]]",1029.0,524.0
164,"[[-0.15446048]
 [ 0.24564509]
 [-0.95697464]]",1036.0,522.0
165,"[[-0.14845701]
 [ 0.24690266]
 [-0.95760096]]",1037.0,520.0
166,"[[-0.14685524]
 [ 0.2490224 ]
 [-0.957299  ]]",1036.0,522.0
167,"[[-0.14788616]
 [ 0.24679216]
 [-0.95771776]]",1035.0,519.0
168,"[[-0.14814834]
 [ 0.24896955]
 [-0.95711349]]",1035.0,520.0
169,"[[-0.11707251]
 [ 0.25309845]
 [-0.96033078]]",1009.0,523.0
170,"[[-0.10756586]
 [ 0.25394852]
 [-0.96121784]]",982.0,527.0
171,"[[-0.10096959]
 [ 0.2666469 ]
 [-0.95849078]]",957.0,541.0
172,"[[-0.10617215]
 [ 0.26634444]
 [-0.95801258]]",943.0,552.0
173,"[[-0.09549204]
 [ 0.25689463]
 [-0.96171015]]",923.0,551.0
174,"[[-0.08946109]
 [ 0.25361534]
 [-0.96315937]]",904.0,547.0
175,"[[-0.08246837]
 [ 0.26324694]
 [-0.96119718]]",884.0,553.0
176,"[[-0.08254192]
 [ 0.26217135]
 [-0.9614848 ]]",869.0,557.0
177,"[[-0.07521017]
 [ 0.27360208]
 [-0.95889798]]",853.0,569.0
178,"[[-0.07018619]
 [ 0.28588161]
 [-0.95569117]]",836.0,588.0
179,"[[-0.05009372]
 [ 0.28868717]
 [-0.95611209]]",808.0,605.0
180,"[[-0.05068846]
 [ 0.29142955]
 [-0.9552484 ]]",787.0,620.0
181,"[[-0.00117001]
 [ 0.31726514]
 [-0.94833616]]",731.0,655.0
182,"[[-0.00337175]
 [ 0.31744144]
 [-0.94827188]]",691.0,681.0
183,"[[ 0.00151251]
 [ 0.31676855]
 [-0.94850166]]",658.0,701.0
184,"[[-0.00288528]
 [ 0.31957836]
 [-0.94755546]]",637.0,718.0
185,"[[ 0.01529906]
 [ 0.33027579]
 [-0.94376048]]",606.0,742.0
186,"[[ 0.0151192 ]
 [ 0.33120752]
 [-0.9434368 ]]",585.0,758.0
187,"[[ 0.02987705]
 [ 0.32510847]
 [-0.94520466]]",557.0,764.0
188,"[[ 0.03759284]
 [ 0.3229642 ]
 [-0.94566427]]",529.0,766.0
189,"[[ 0.02817223]
 [ 0.33758716]
 [-0.94087259]]",517.0,781.0
190,"[[ 0.02462718]
 [ 0.33875502]
 [-0.94055225]]",511.0,794.0
191,"[[ 0.04125001]
 [ 0.33393902]
 [-0.94169165]]",492.0,799.0
192,"[[ 0.04028135]
 [ 0.33459446]
 [-0.94150091]]",478.0,804.0
193,"[[ 0.03195697]
 [ 0.31192318]
 [-0.94956974]]",476.0,785.0
194,"[[ 0.03064369]
 [ 0.31045391]
 [-0.95009438]]",476.0,769.0
195,"[[-0.01022499]
 [ 0.28891713]
 [-0.9572995 ]]",511.0,737.0
196,"[[-0.013438  ]
 [ 0.28861013]
 [-0.9573524 ]]",539.0,712.0
197,"[[-0.01955708]
 [ 0.24331151]
 [-0.96975101]]",565.0,653.0
198,"[[-0.01632025]
 [ 0.24704319]
 [-0.96886702]]",581.0,614.0
199,"[[-0.02055241]
 [ 0.27156747]
 [-0.96219993]]",596.0,607.0
200,"[[-0.03054061]
 [ 0.27333126]
 [-0.96143502]]",616.0,603.0
201,"[[-0.07945538]
 [ 0.26219705]
 [-0.96173778]]",671.0,592.0
202,"[[-0.09202863]
 [ 0.2486777 ]
 [-0.9642044 ]]",722.0,572.0
203,"[[-0.10131315]
 [ 0.24332417]
 [-0.96463931]]",767.0,553.0
204,"[[-0.10272499]
 [ 0.24375164]
 [-0.96438204]]",801.0,539.0
205,"[[-0.14580331]
 [ 0.23808878]
 [-0.96023702]]",863.0,526.0
206,"[[-0.13481053]
 [ 0.24915182]
 [-0.95903571]]",898.0,525.0
207,"[[-0.12217634]
 [ 0.24823289]
 [-0.96096481]]",913.0,523.0
208,"[[-0.12257398]
 [ 0.24767164]
 [-0.96105899]]",924.0,520.0
209,"[[-0.12304996]
 [ 0.24658051]
 [-0.96127871]]",932.0,517.0
210,"[[-0.12208867]
 [ 0.24642658]
 [-0.96144074]]",937.0,515.0
211,"[[-0.11695212]
 [ 0.25095756]
 [-0.96090713]]",937.0,518.0
212,"[[-0.1182564 ]
 [ 0.25157307]
 [-0.9605865 ]]",939.0,520.0
213,"[[-0.12151728]
 [ 0.24631713]
 [-0.96154117]]",943.0,518.0
214,"[[-0.12090829]
 [ 0.24671108]
 [-0.96151694]]",945.0,516.0
215,"[[-0.12756685]
 [ 0.24414036]
 [-0.96131274]]",953.0,513.0
216,"[[-0.12627476]
 [ 0.24118067]
 [-0.96223   ]]",956.0,507.0
217,"[[-0.11316957]
 [ 0.25195725]
 [-0.96109843]]",948.0,512.0
218,"[[-0.11339163]
 [ 0.24772259]
 [-0.96217247]]",941.0,511.0
219,"[[-0.1152545 ]
 [ 0.24607498]
 [-0.96237389]]",938.0,509.0
220,"[[-0.11497971]
 [ 0.24820704]
 [-0.9618591 ]]",936.0,509.0
221,"[[-0.10778593]
 [ 0.25471507]
 [-0.96099033]]",928.0,514.0
222,"[[-0.11556771]
 [ 0.24915221]
 [-0.96154422]]",929.0,514.0
223,"[[-0.11238692]
 [ 0.25062858]
 [-0.96153757]]",928.0,516.0
224,"[[-0.11456301]
 [ 0.25257983]
 [-0.96076987]]",928.0,519.0
225,"[[-0.11273989]
 [ 0.25141191]
 [-0.96129172]]",928.0,520.0
226,"[[-0.10651704]
 [ 0.25461273]
 [-0.96115893]]",922.0,524.0
227,"[[-0.1153482 ]
 [ 0.25944561]
 [-0.95884449]]",926.0,531.0
228,"[[-0.11477064]
 [ 0.25871641]
 [-0.9591108 ]]",928.0,536.0
229,"[[-0.16247675]
 [ 0.25860363]
 [-0.95222133]]",971.0,542.0
230,"[[-0.16062965]
 [ 0.2593983 ]
 [-0.95231856]]",1001.0,547.0
231,"[[-0.15026717]
 [ 0.27292995]
 [-0.95022577]]",1014.0,562.0
232,"[[-0.17212945]
 [ 0.26375156]
 [-0.9491083 ]]",1043.0,565.0
233,"[[-0.17347522]
 [ 0.26198428]
 [-0.94935272]]",1065.0,567.0
234,"[[-0.16645273]
 [ 0.25809647]
 [-0.95167206]]",1075.0,564.0
235,"[[-0.1912022 ]
 [ 0.26997083]
 [-0.94369352]]",1105.0,574.0
236,"[[-0.19487052]
 [ 0.26828987]
 [-0.94342251]]",1130.0,580.0
237,"[[-0.21024596]
 [ 0.28141061]
 [-0.9362717 ]]",1162.0,597.0
238,"[[-0.2072863 ]
 [ 0.28138172]
 [-0.93694008]]",1183.0,609.0
239,"[[-0.21687753]
 [ 0.28470536]
 [-0.9337596 ]]",1208.0,623.0
240,"[[-0.21587585]
 [ 0.28373345]
 [-0.9342874 ]]",1225.0,632.0
241,"[[-0.26751096]
 [ 0.28695659]
 [-0.91983357]]",1287.0,646.0
242,"[[-0.26172071]
 [ 0.2935993 ]
 [-0.91940292]]",1328.0,663.0
243,"[[-0.24971224]
 [ 0.29781866]
 [-0.92138366]]",1346.0,678.0
244,"[[-0.24797867]
 [ 0.29640054]
 [-0.92230868]]",1357.0,688.0
245,"[[-0.25486724]
 [ 0.28924035]
 [-0.92270402]]",1370.0,688.0
246,"[[-0.25246227]
 [ 0.28916537]
 [-0.92338843]]",1376.0,687.0
247,"[[-0.25367712]
 [ 0.27696649]
 [-0.9267888 ]]",1382.0,676.0
248,"[[-0.25273265]
 [ 0.27502848]
 [-0.9276236 ]]",1385.0,666.0
249,"[[-0.25586321]
 [ 0.28122205]
 [-0.92490441]]",1392.0,665.0
250,"[[-0.2495458 ]
 [ 0.29793831]
 [-0.92139007]]",1392.0,680.0
251,"[[-0.20518592]
 [ 0.26964619]
 [-0.94084519]]",1349.0,661.0
252,"[[-0.18687528]
 [ 0.25830035]
 [-0.94781779]]",1299.0,635.0
253,"[[-0.13098524]
 [ 0.27884609]
 [-0.95136098]]",1215.0,634.0
254,"[[-0.13640573]
 [ 0.2744943 ]
 [-0.95186467]]",1158.0,626.0
255,"[[-0.13687002]
 [ 0.26364992]
 [-0.9548588 ]]",1115.0,610.0
256,"[[-0.13776418]
 [ 0.26395603]
 [-0.95464561]]",1086.0,599.0
257,"[[-0.13089053]
 [ 0.25763497]
 [-0.95733583]]",1057.0,584.0
258,"[[-0.12660474]
 [ 0.25804838]
 [-0.95780075]]",1033.0,574.0
259,"[[-0.11888171]
 [ 0.26306642]
 [-0.9574253 ]]",1008.0,571.0
260,"[[-0.12005239]
 [ 0.2649555 ]
 [-0.95675807]]",991.0,570.0
261,"[[-0.12428369]
 [ 0.24219741]
 [-0.96223385]]",982.0,549.0
262,"[[-0.12887935]
 [ 0.24268545]
 [-0.96150605]]",979.0,534.0
263,"[[-0.13219905]
 [ 0.24530456]
 [-0.96039007]]",980.0,525.0
264,"[[-0.13010235]
 [ 0.24729793]
 [-0.96016515]]",979.0,521.0
265,"[[-0.11541204]
 [ 0.23626738]
 [-0.96480972]]",966.0,508.0
266,"[[-0.11911103]
 [ 0.23200744]
 [-0.96539376]]",959.0,495.0
267,"[[-0.1267992 ]
 [ 0.23233016]
 [-0.96433638]]",961.0,487.0
268,"[[-0.13028693]
 [ 0.23097695]
 [-0.96419654]]",965.0,480.0
269,"[[-0.13509642]
 [ 0.22757364]
 [-0.96434392]]",973.0,473.0
270,"[[-0.13861086]
 [ 0.22405326]
 [-0.96466946]]",981.0,464.0
271,"[[-0.13013009]
 [ 0.23137928]
 [-0.96412125]]",980.0,464.0
272,"[[-0.1372404 ]
 [ 0.23014566]
 [-0.96343035]]",986.0,464.0
273,"[[-0.13530094]
 [ 0.21705148]
 [-0.96673797]]",987.0,451.0
274,"[[-0.13509977]
 [ 0.23152684]
 [-0.96340198]]",989.0,455.0
275,"[[-0.13683611]
 [ 0.21947521]
 [-0.96597438]]",992.0,447.0
276,"[[-0.13697435]
 [ 0.22022442]
 [-0.96578426]]",995.0,443.0
277,"[[-0.14097445]
 [ 0.21028396]
 [-0.96742279]]",1000.0,432.0
278,"[[-0.15100887]
 [ 0.19265513]
 [-0.96957739]]",1011.0,408.0
279,"[[-0.14824471]
 [ 0.19087071]
 [-0.97035657]]",1016.0,389.0
280,"[[-0.14833504]
 [ 0.19241676]
 [-0.97003737]]",1020.0,376.0
281,"[[-0.14816197]
 [ 0.21115754]
 [-0.96615761]]",1023.0,382.0
282,"[[-0.14787202]
 [ 0.20786366]
 [-0.96691601]]",1025.0,385.0
283,"[[-0.14294358]
 [ 0.22586562]
 [-0.96361395]]",1023.0,402.0
284,"[[-0.1453847 ]
 [ 0.22353652]
 [-0.96379184]]",1024.0,413.0
285,"[[-0.15613937]
 [ 0.22488404]
 [-0.96179398]]",1034.0,423.0
286,"[[-0.15169116]
 [ 0.2293161 ]
 [-0.96145926]]",1038.0,434.0
287,"[[-0.15899243]
 [ 0.22103039]
 [-0.96221982]]",1047.0,435.0
288,"[[-0.16231365]
 [ 0.21860175]
 [-0.96222012]]",1057.0,433.0
289,"[[-0.16207012]
 [ 0.21952043]
 [-0.962052  ]]",1063.0,433.0
290,"[[-0.17519586]
 [ 0.20758785]
 [-0.96239997]]",1078.0,422.0
291,"[[-0.17688609]
 [ 0.20715779]
 [-0.96218343]]",1090.0,413.0
292,"[[-0.17030969]
 [ 0.20552961]
 [-0.9637179 ]]",1094.0,405.0
293,"[[-0.20224019]
 [ 0.19197054]
 [-0.96033651]]",1125.0,389.0
294,"[[-0.2072388 ]
 [ 0.18558077]
 [-0.96052686]]",1152.0,372.0
295,"[[-0.22641042]
 [ 0.16811519]
 [-0.9594142 ]]",1189.0,344.0
296,"[[-0.22482573]
 [ 0.16896788]
 [-0.95963704]]",1215.0,326.0
297,"[[-0.23606988]
 [ 0.16214281]
 [-0.9581131 ]]",1244.0,306.0
298,"[[-0.23502536]
 [ 0.16297253]
 [-0.95822911]]",1264.0,293.0
299,"[[-0.24508215]
 [ 0.16572274]
 [-0.95523333]]",1287.0,286.0
300,"[[-0.24850344]
 [ 0.16198337]
 [-0.9549908 ]]",1307.0,277.0
301,"[[-0.25903408]
 [ 0.16924333]
 [-0.95092483]]",1330.0,276.0
302,"[[-0.26551349]
 [ 0.17579016]
 [-0.94794536]]",1351.0,281.0
303,"[[-0.26843556]
 [ 0.17104909]
 [-0.94798975]]",1369.0,281.0
304,"[[-0.26924444]
 [ 0.17065655]
 [-0.94783109]]",1383.0,279.0
305,"[[-0.26813407]
 [ 0.16763223]
 [-0.94868517]]",1392.0,276.0
306,"[[-0.27055941]
 [ 0.16911494]
 [-0.94773295]]",1400.0,274.0
307,"[[-0.27541941]
 [ 0.16344877]
 [-0.94732711]]",1410.0,268.0
308,"[[-0.27288664]
 [ 0.16321346]
 [-0.94810034]]",1415.0,263.0
309,"[[-0.2730759 ]
 [ 0.15810322]
 [-0.94891144]]",1418.0,255.0
310,"[[-0.27305315]
 [ 0.15962079]
 [-0.94866389]]",1420.0,250.0
311,"[[-0.28235737]
 [ 0.16227638]
 [-0.94548437]]",1431.0,250.0
312,"[[-0.28060509]
 [ 0.15154124]
 [-0.9477848 ]]",1437.0,240.0
313,"[[-0.28112107]
 [ 0.14666781]
 [-0.94839838]]",1441.0,229.0
314,"[[-0.26365901]
 [ 0.15508077]
 [-0.95206821]]",1430.0,228.0
315,"[[-0.26837837]
 [ 0.1668336 ]
 [-0.94875687]]",1428.0,239.0
316,"[[-0.27306109]
 [ 0.16801776]
 [-0.94721047]]",1431.0,249.0
317,"[[-0.27450739]
 [ 0.17032891]
 [-0.94637929]]",1436.0,258.0
