frame,res,X,Y
123,"[[-0.31634413]
 [ 0.20159368]
 [-0.92697701]]",1572.0,352.0
124,"[[-0.32215652]
 [ 0.18811953]
 [-0.92780721]]",1591.0,346.0
125,"[[-0.32236041]
 [ 0.19336095]
 [-0.92665814]]",1607.0,347.0
126,"[[-0.32072634]
 [ 0.19551161]
 [-0.92677388]]",1617.0,349.0
127,"[[-0.31774172]
 [ 0.19496527]
 [-0.92791634]]",1624.0,351.0
128,"[[-0.32045465]
 [ 0.20071238]
 [-0.92575556]]",1632.0,358.0
129,"[[-0.31982327]
 [ 0.19917449]
 [-0.92630589]]",1635.0,361.0
130,"[[-0.32323578]
 [ 0.19833963]
 [-0.92529996]]",1641.0,362.0
131,"[[-0.32275508]
 [ 0.20141604]
 [-0.92480308]]",1646.0,366.0
132,"[[-0.32033692]
 [ 0.19426607]
 [-0.9271704 ]]",1646.0,362.0
133,"[[-0.29981338]
 [ 0.19270053]
 [-0.93433315]]",1628.0,357.0
134,"[[-0.29870047]
 [ 0.18511968]
 [-0.93622045]]",1613.0,347.0
135,"[[-0.29249185]
 [ 0.1768286 ]
 [-0.93977666]]",1595.0,333.0
136,"[[-0.29076395]
 [ 0.18131043]
 [-0.93945881]]",1581.0,325.0
137,"[[-0.28403824]
 [ 0.19019436]
 [-0.93975975]]",1564.0,327.0
138,"[[-0.27585056]
 [ 0.19002799]
 [-0.94222918]]",1545.0,328.0
139,"[[-0.22692448]
 [ 0.15450064]
 [-0.96157934]]",1488.0,297.0
140,"[[-0.21797175]
 [ 0.16137738]
 [-0.96252047]]",1439.0,280.0
141,"[[-0.20241362]
 [ 0.10417654]
 [-0.97374328]]",1388.0,220.0
142,"[[-0.20659784]
 [ 0.11248071]
 [-0.971939  ]]",1356.0,183.0
143,"[[-0.18168079]
 [ 0.0930864 ]
 [-0.97894178]]",1312.0,139.0
144,"[[-0.18058738]
 [ 0.0976243 ]
 [-0.97870205]]",1279.0,111.0
145,"[[-0.16172683]
 [ 0.10867405]
 [-0.98083351]]",1239.0,99.0
146,"[[-0.15577927]
 [ 0.11102933]
 [-0.98153212]]",1204.0,93.0
147,"[[-0.12474044]
 [ 0.13974936]
 [-0.98229829]]",1154.0,110.0
148,"[[-0.10768701]
 [ 0.20966816]
 [-0.97182445]]",1104.0,179.0
149,"[[-0.08506435]
 [ 0.19110234]
 [-0.97787727]]",1050.0,214.0
150,"[[-0.07128245]
 [ 0.19424789]
 [-0.97835912]]",999.0,242.0
151,"[[-0.06627521]
 [ 0.20540678]
 [-0.97643005]]",957.0,272.0
152,"[[-0.06172528]
 [ 0.196494  ]
 [-0.97856022]]",924.0,287.0
153,"[[-0.05530796]
 [ 0.19217354]
 [-0.97980118]]",895.0,295.0
154,"[[-0.05387925]
 [ 0.19741771]
 [-0.97883772]]",872.0,305.0
155,"[[-0.0388846 ]
 [ 0.19831732]
 [-0.97936624]]",844.0,313.0
156,"[[-0.03985769]
 [ 0.18966182]
 [-0.98104014]]",824.0,313.0
157,"[[-0.0320029 ]
 [ 0.20264335]
 [-0.97872953]]",803.0,322.0
158,"[[-0.03158585]
 [ 0.20593089]
 [-0.97805665]]",788.0,331.0
159,"[[-0.03394661]
 [ 0.20531012]
 [-0.97810806]]",779.0,337.0
160,"[[-0.06833656]
 [ 0.2354052 ]
 [-0.96949188]]",800.0,366.0
161,"[[-0.10374274]
 [ 0.24222288]
 [-0.96465824]]",843.0,394.0
162,"[[-0.11078199]
 [ 0.25825096]
 [-0.95970505]]",880.0,427.0
163,"[[-0.12042078]
 [ 0.25199673]
 [-0.96020648]]",915.0,446.0
164,"[[-0.12267899]
 [ 0.25518163]
 [-0.95907883]]",943.0,465.0
165,"[[-0.12910659]
 [ 0.25753621]
 [-0.95760461]]",969.0,480.0
166,"[[-0.13621505]
 [ 0.24425442]
 [-0.96009647]]",992.0,479.0
167,"[[-0.13192544]
 [ 0.24565612]
 [-0.96033783]]",1006.0,481.0
168,"[[-0.15026783]
 [ 0.2540313 ]
 [-0.95545156]]",1033.0,490.0
169,"[[-0.15961161]
 [ 0.28360563]
 [-0.94556437]]",1061.0,523.0
170,"[[-0.16480254]
 [ 0.2806945 ]
 [-0.94554255]]",1085.0,545.0
171,"[[-0.17273416]
 [ 0.27404781]
 [-0.94607648]]",1110.0,554.0
172,"[[-0.172803  ]
 [ 0.27321204]
 [-0.94630561]]",1128.0,561.0
173,"[[-0.17397006]
 [ 0.27147464]
 [-0.94659175]]",1142.0,565.0
174,"[[-0.17613487]
 [ 0.26907006]
 [-0.94687793]]",1154.0,565.0
175,"[[-0.1770185 ]
 [ 0.26763185]
 [-0.94712071]]",1163.0,564.0
176,"[[-0.17754195]
 [ 0.26630649]
 [-0.94739628]]",1170.0,563.0
177,"[[-0.17760172]
 [ 0.26560734]
 [-0.94758133]]",1176.0,562.0
178,"[[-0.17645322]
 [ 0.26705697]
 [-0.94738843]]",1179.0,562.0
179,"[[-0.17602332]
 [ 0.27365759]
 [-0.94558305]]",1181.0,567.0
180,"[[-0.17358162]
 [ 0.27578286]
 [-0.94541696]]",1180.0,573.0
181,"[[-0.20324049]
 [ 0.26242173]
 [-0.94330702]]",1204.0,567.0
182,"[[-0.20434126]
 [ 0.25752672]
 [-0.94441762]]",1222.0,558.0
183,"[[-0.19973953]
 [ 0.26382684]
 [-0.94366282]]",1232.0,557.0
184,"[[-0.19762417]
 [ 0.26122317]
 [-0.94483181]]",1237.0,554.0
185,"[[-0.19850218]
 [ 0.26155524]
 [-0.94455585]]",1241.0,551.0
186,"[[-0.19701567]
 [ 0.26364203]
 [-0.94428688]]",1242.0,551.0
187,"[[-0.19506937]
 [ 0.25768211]
 [-0.94633391]]",1242.0,546.0
188,"[[-0.19462418]
 [ 0.25476511]
 [-0.94721495]]",1240.0,540.0
189,"[[-0.19889862]
 [ 0.25286846]
 [-0.94683519]]",1243.0,533.0
190,"[[-0.19925859]
 [ 0.25010151]
 [-0.94749419]]",1245.0,525.0
191,"[[-0.17765476]
 [ 0.2601095 ]
 [-0.94909527]]",1228.0,527.0
192,"[[-0.16797367]
 [ 0.26496349]
 [-0.94951524]]",1209.0,534.0
193,"[[-0.17379965]
 [ 0.26461888]
 [-0.94856235]]",1199.0,538.0
194,"[[-0.17572094]
 [ 0.26441701]
 [-0.94826462]]",1194.0,541.0
195,"[[-0.1714651 ]
 [ 0.2612639 ]
 [-0.94991626]]",1187.0,541.0
196,"[[-0.17038492]
 [ 0.26588703]
 [-0.94882721]]",1181.0,545.0
197,"[[-0.14527942]
 [ 0.28337511]
 [-0.94794116]]",1157.0,562.0
198,"[[-0.14438239]
 [ 0.28665137]
 [-0.94709277]]",1139.0,578.0
199,"[[-0.13573978]
 [ 0.29514173]
 [-0.94576217]]",1119.0,597.0
200,"[[-0.13611207]
 [ 0.2973501 ]
 [-0.94501663]]",1105.0,613.0
201,"[[-0.12814122]
 [ 0.27634641]
 [-0.95247703]]",1088.0,607.0
202,"[[-0.13135323]
 [ 0.27548359]
 [-0.95228941]]",1078.0,601.0
203,"[[-0.13605484]
 [ 0.27213548]
 [-0.95259192]]",1074.0,593.0
204,"[[-0.1352419 ]
 [ 0.27251016]
 [-0.95260057]]",1071.0,588.0
205,"[[-0.1350032 ]
 [ 0.25441267]
 [-0.9576264 ]]",1067.0,568.0
206,"[[-0.13948223]
 [ 0.24760153]
 [-0.9587691 ]]",1069.0,548.0
207,"[[-0.1437432 ]
 [ 0.24922105]
 [-0.95771956]]",1073.0,535.0
208,"[[-0.14571612]
 [ 0.25539668]
 [-0.95579252]]",1077.0,530.0
209,"[[-0.14189954]
 [ 0.25426156]
 [-0.956669  ]]",1077.0,525.0
210,"[[-0.14096351]
 [ 0.25610522]
 [-0.95631554]]",1076.0,523.0
211,"[[-0.13329391]
 [ 0.25804843]
 [-0.95689275]]",1069.0,522.0
212,"[[-0.13983223]
 [ 0.24150797]
 [-0.96027124]]",1069.0,508.0
213,"[[-0.16027611]
 [ 0.20990898]
 [-0.96449458]]",1085.0,473.0
214,"[[-0.16756025]
 [ 0.19111865]
 [-0.96715936]]",1102.0,431.0
215,"[[-0.16549505]
 [ 0.196523  ]
 [-0.96643163]]",1113.0,406.0
216,"[[-0.16406319]
 [ 0.19792199]
 [-0.96639027]]",1119.0,389.0
217,"[[-0.17263294]
 [ 0.21491397]
 [-0.96125431]]",1131.0,390.0
218,"[[-0.17816259]
 [ 0.20890314]
 [-0.96157037]]",1144.0,385.0
219,"[[-0.17846164]
 [ 0.20507398]
 [-0.96233887]]",1154.0,379.0
220,"[[-0.18002248]
 [ 0.20546868]
 [-0.96196389]]",1162.0,374.0
221,"[[-0.1824801 ]
 [ 0.20544746]
 [-0.96150525]]",1170.0,370.0
222,"[[-0.20923883]
 [ 0.17493472]
 [-0.96208989]]",1197.0,343.0
223,"[[-0.22348043]
 [ 0.16846593]
 [-0.96003944]]",1228.0,318.0
224,"[[-0.22168289]
 [ 0.16472556]
 [-0.96110467]]",1249.0,297.0
225,"[[-0.23673671]
 [ 0.16048318]
 [-0.95822799]]",1276.0,278.0
226,"[[-0.24909084]
 [ 0.15164449]
 [-0.95653421]]",1307.0,257.0
227,"[[-0.24536659]
 [ 0.15624118]
 [-0.95675699]]",1328.0,246.0
228,"[[-0.24208924]
 [ 0.15208696]
 [-0.95826007]]",1340.0,235.0
229,"[[-0.25027727]
 [ 0.15668937]
 [-0.95541076]]",1355.0,231.0
230,"[[-0.25328867]
 [ 0.152576  ]
 [-0.9552829 ]]",1368.0,225.0
231,"[[-0.25105484]
 [ 0.15795189]
 [-0.95499878]]",1376.0,224.0
232,"[[-0.25514526]
 [ 0.15405002]
 [-0.95455198]]",1385.0,221.0
233,"[[-0.25893757]
 [ 0.154033  ]
 [-0.95353299]]",1394.0,218.0
234,"[[-0.25983082]
 [ 0.15543462]
 [-0.95306245]]",1402.0,217.0
235,"[[-0.2576236 ]
 [ 0.16652747]
 [-0.9517871 ]]",1407.0,226.0
236,"[[-0.25262772]
 [ 0.17152542]
 [-0.95223855]]",1407.0,236.0
237,"[[-0.25372506]
 [ 0.16817905]
 [-0.95254365]]",1408.0,241.0
238,"[[-0.24959585]
 [ 0.17267935]
 [-0.95282934]]",1406.0,248.0
239,"[[-0.25928253]
 [ 0.16761278]
 [-0.9511459 ]]",1411.0,249.0
240,"[[-0.25946914]
 [ 0.16948401]
 [-0.95076334]]",1414.0,251.0
241,"[[-0.25101711]
 [ 0.16536793]
 [-0.95375251]]",1410.0,249.0
242,"[[-0.24885084]
 [ 0.15648611]
 [-0.95581659]]",1406.0,240.0
243,"[[-0.25340815]
 [ 0.1581621 ]
 [-0.95434221]]",1407.0,236.0
244,"[[-0.2477612 ]
 [ 0.15589486]
 [-0.95619621]]",1403.0,231.0
245,"[[-0.2510777 ]
 [ 0.15486997]
 [-0.9554974 ]]",1402.0,226.0
246,"[[-0.25408347]
 [ 0.15900797]
 [-0.95402204]]",1404.0,226.0
247,"[[-0.22510733]
 [ 0.16242166]
 [-0.96070073]]",1381.0,227.0
248,"[[-0.19959316]
 [ 0.18198665]
 [-0.96283095]]",1344.0,244.0
249,"[[-0.17926921]
 [ 0.20093079]
 [-0.96306249]]",1300.0,271.0
250,"[[-0.18250848]
 [ 0.19862282]
 [-0.96293283]]",1271.0,289.0
251,"[[-0.16074523]
 [ 0.22373696]
 [-0.96130263]]",1232.0,322.0
252,"[[-0.16257671]
 [ 0.22184767]
 [-0.96143249]]",1205.0,344.0
253,"[[-0.14882707]
 [ 0.25616156]
 [-0.95510825]]",1175.0,389.0
254,"[[-0.15546255]
 [ 0.24246728]
 [-0.95762259]]",1158.0,411.0
255,"[[-0.15720444]
 [ 0.23685677]
 [-0.95874169]]",1147.0,422.0
256,"[[-0.15880419]
 [ 0.23503437]
 [-0.95892652]]",1141.0,429.0
257,"[[-0.15936774]
 [ 0.231816  ]
 [-0.95961621]]",1137.0,431.0
258,"[[-0.15487544]
 [ 0.23757506]
 [-0.95894301]]",1130.0,438.0
259,"[[-0.15770672]
 [ 0.2338025 ]
 [-0.95940866]]",1128.0,439.0
260,"[[-0.16007616]
 [ 0.22552971]
 [-0.9609953 ]]",1128.0,434.0
261,"[[-0.15698846]
 [ 0.22628383]
 [-0.96132734]]",1124.0,430.0
262,"[[-0.16146898]
 [ 0.24985835]
 [-0.95472435]]",1126.0,447.0
263,"[[-0.1995394 ]
 [ 0.2577733 ]
 [-0.94537662]]",1159.0,468.0
264,"[[-0.20928225]
 [ 0.26763666]
 [-0.94051664]]",1193.0,493.0
265,"[[-0.25451837]
 [ 0.2944536 ]
 [-0.92115008]]",1260.0,539.0
266,"[[-0.26288501]
 [ 0.28252546]
 [-0.92253501]]",1314.0,562.0
267,"[[-0.26527886]
 [ 0.27630987]
 [-0.92373155]]",1356.0,574.0
268,"[[-0.2677514 ]
 [ 0.26858131]
 [-0.92529631]]",1387.0,576.0
269,"[[-0.27265862]
 [ 0.2708287 ]
 [-0.92320588]]",1415.0,579.0
270,"[[-0.27385247]
 [ 0.26190382]
 [-0.92542488]]",1435.0,574.0
271,"[[-0.294186  ]
 [ 0.27324949]
 [-0.91585442]]",1471.0,583.0
272,"[[-0.29869954]
 [ 0.27381206]
 [-0.91422401]]",1501.0,590.0
273,"[[-0.30626251]
 [ 0.28073867]
 [-0.9096093 ]]",1532.0,603.0
274,"[[-0.3109392 ]
 [ 0.28308645]
 [-0.90729206]]",1558.0,615.0
275,"[[-0.3075076 ]
 [ 0.28497703]
 [-0.90786958]]",1573.0,625.0
276,"[[-0.31756298]
 [ 0.28778877]
 [-0.90351058]]",1594.0,635.0
277,"[[-0.32157177]
 [ 0.29778881]
 [-0.89884004]]",1614.0,653.0
278,"[[-0.31805904]
 [ 0.29688367]
 [-0.90038799]]",1626.0,665.0
279,"[[-0.32261958]
 [ 0.30814294]
 [-0.89496622]]",1640.0,685.0
280,"[[-0.33271489]
 [ 0.29902456]
 [-0.89436296]]",1658.0,691.0
281,"[[-0.33360129]
 [ 0.28265921]
 [-0.89934084]]",1670.0,680.0
282,"[[-0.32290189]
 [ 0.28778438]
 [-0.90161773]]",1671.0,677.0
283,"[[-0.32501812]
 [ 0.298996  ]
 [-0.8971982 ]]",1675.0,686.0
284,"[[-0.32352525]
 [ 0.30575217]
 [-0.89545911]]",1679.0,700.0
285,"[[-0.33048516]
 [ 0.30949452]
 [-0.89162363]]",1691.0,716.0
286,"[[-0.32615087]
 [ 0.31026448]
 [-0.89295104]]",1696.0,728.0
287,"[[-0.32020563]
 [ 0.31505723]
 [-0.89342448]]",1694.0,741.0
288,"[[-0.32735286]
 [ 0.31048854]
 [-0.89243317]]",1700.0,747.0
289,"[[-0.31390773]
 [ 0.30709019]
 [-0.89841948]]",1690.0,747.0
290,"[[-0.3112354 ]
 [ 0.30299288]
 [-0.90073739]]",1679.0,742.0
291,"[[-0.32575597]
 [ 0.29807471]
 [-0.89723716]]",1683.0,734.0
292,"[[-0.3196724 ]
 [ 0.31297594]
 [-0.89434647]]",1682.0,741.0
293,"[[-0.29220918]
 [ 0.30500997]
 [-0.906412  ]]",1654.0,736.0
294,"[[-0.29815787]
 [ 0.28688479]
 [-0.91038399]]",1636.0,715.0
295,"[[-0.28297178]
 [ 0.2816598 ]
 [-0.91683953]]",1608.0,693.0
296,"[[-0.27540989]
 [ 0.29230025]
 [-0.91581109]]",1580.0,686.0
297,"[[-0.26529613]
 [ 0.29319165]
 [-0.91850782]]",1551.0,680.0
298,"[[-0.25193742]
 [ 0.28145378]
 [-0.92591107]]",1516.0,665.0
299,"[[-0.25452791]
 [ 0.28023414]
 [-0.92557245]]",1493.0,652.0
300,"[[-0.22777567]
 [ 0.27114685]
 [-0.93519925]]",1454.0,634.0
301,"[[-0.18922773]
 [ 0.26555517]
 [-0.94534296]]",1393.0,615.0
302,"[[-0.18879045]
 [ 0.27699062]
 [-0.9421435 ]]",1348.0,612.0
303,"[[-0.1759624 ]
 [ 0.29563656]
 [-0.93895488]]",1306.0,624.0
304,"[[-0.17126273]
 [ 0.3003141 ]
 [-0.93833924]]",1272.0,639.0
305,"[[-0.16830155]
 [ 0.28996587]
 [-0.94212228]]",1243.0,639.0
306,"[[-0.16989619]
 [ 0.29086237]
 [-0.94155954]]",1224.0,640.0
307,"[[-0.16568497]
 [ 0.29274372]
 [-0.94172693]]",1206.0,642.0
308,"[[-0.16729234]
 [ 0.29171344]
 [-0.94176247]]",1194.0,643.0
309,"[[-0.14276203]
 [ 0.28780543]
 [-0.9469884 ]]",1164.0,638.0
310,"[[-0.13662606]
 [ 0.2802675 ]
 [-0.95014917]]",1138.0,629.0
311,"[[-0.1192773 ]
 [ 0.27685216]
 [-0.95348089]]",1104.0,619.0
312,"[[-0.11918156]
 [ 0.27176694]
 [-0.9549547 ]]",1079.0,607.0
313,"[[-0.13298092]
 [ 0.27207285]
 [-0.95304377]]",1071.0,598.0
314,"[[-0.16503966]
 [ 0.20839713]
 [-0.96401896]]",1089.0,537.0
315,"[[-0.18223837]
 [ 0.21325365]
 [-0.95985002]]",1117.0,497.0
