frame,res,X,Y
33,"[[-0.10954731]
 [ 0.26292238]
 [-0.9585777 ]]",974.0,536.0
34,"[[-0.10692879]
 [ 0.26823122]
 [-0.95740182]]",974.0,539.0
35,"[[-0.11033736]
 [ 0.25158491]
 [-0.96152519]]",977.0,527.0
36,"[[-0.11236794]
 [ 0.25235843]
 [-0.96108723]]",981.0,520.0
37,"[[-0.11563201]
 [ 0.25284382]
 [-0.96057235]]",986.0,515.0
38,"[[-0.12066728]
 [ 0.25071601]
 [-0.96051074]]",994.0,510.0
39,"[[-0.1111568 ]
 [ 0.25117737]
 [-0.96153736]]",993.0,506.0
40,"[[-0.10919973]
 [ 0.24573608]
 [-0.96316624]]",990.0,500.0
41,"[[-0.11291846]
 [ 0.2522956 ]
 [-0.9610392 ]]",991.0,501.0
42,"[[-0.11273241]
 [ 0.24933877]
 [-0.96183241]]",992.0,499.0
43,"[[-0.10739385]
 [ 0.24425721]
 [-0.96374529]]",988.0,493.0
44,"[[-0.11039028]
 [ 0.24357814]
 [-0.96357858]]",987.0,487.0
45,"[[-0.11285312]
 [ 0.23926659]
 [-0.9643732 ]]",988.0,479.0
46,"[[-0.11113107]
 [ 0.23988012]
 [-0.96442077]]",987.0,474.0
47,"[[-0.11481152]
 [ 0.25321869]
 [-0.96057202]]",990.0,481.0
48,"[[-0.11249904]
 [ 0.2574256 ]
 [-0.95972706]]",990.0,491.0
49,"[[-0.11119865]
 [ 0.27165729]
 [-0.95594831]]",989.0,508.0
50,"[[-0.10717528]
 [ 0.27321009]
 [-0.95596533]]",985.0,523.0
51,"[[-0.11132491]
 [ 0.26606756]
 [-0.95750447]]",986.0,528.0
52,"[[-0.10900858]
 [ 0.26623202]
 [-0.95772524]]",984.0,531.0
53,"[[-0.10398618]
 [ 0.26850587]
 [-0.95764893]]",979.0,536.0
54,"[[-0.10467064]
 [ 0.27162526]
 [-0.95669419]]",975.0,542.0
55,"[[-0.11259061]
 [ 0.26629953]
 [-0.95729197]]",979.0,542.0
56,"[[-0.11092285]
 [ 0.26601245]
 [-0.95756645]]",981.0,541.0
57,"[[-0.10575438]
 [ 0.256665  ]
 [-0.96069719]]",977.0,533.0
58,"[[-0.04709873]
 [ 0.26632612]
 [-0.96273159]]",928.0,535.0
59,"[[ 0.01641903]
 [ 0.23326043]
 [-0.97227567]]",842.0,508.0
60,"[[ 0.01735518]
 [ 0.23202759]
 [-0.97255437]]",778.0,488.0
61,"[[ 0.06877631]
 [ 0.20399732]
 [-0.97655256]]",691.0,450.0
62,"[[ 0.0733954 ]
 [ 0.20369647]
 [-0.97627909]]",624.0,422.0
63,"[[ 0.0851632 ]
 [ 0.19892628]
 [-0.97630711]]",565.0,398.0
64,"[[ 0.10721987]
 [ 0.18551868]
 [-0.97677363]]",505.0,370.0
65,"[[ 0.09956005]
 [ 0.17060151]
 [-0.98029736]]",468.0,337.0
66,"[[ 0.10123218]
 [ 0.15006367]
 [-0.98348002]]",440.0,296.0
67,"[[ 0.10860832]
 [ 0.14491572]
 [-0.98346513]]",415.0,262.0
68,"[[ 0.09942493]
 [ 0.14169653]
 [-0.98490445]]",403.0,234.0
69,"[[ 0.10412139]
 [ 0.14469906]
 [-0.98398217]]",390.0,217.0
70,"[[ 0.10306467]
 [ 0.15439461]
 [-0.98261894]]",381.0,212.0
71,"[[ 0.11564856]
 [ 0.15926833]
 [-0.98043817]]",364.0,213.0
72,"[[ 0.11376761]
 [ 0.16204389]
 [-0.9802034 ]]",352.0,215.0
73,"[[ 0.11253679]
 [ 0.16101437]
 [-0.98051509]]",345.0,216.0
74,"[[ 0.10584631]
 [ 0.14542659]
 [-0.98369084]]",344.0,205.0
75,"[[ 0.10821672]
 [ 0.1456483 ]
 [-0.98340008]]",342.0,197.0
76,"[[ 0.11668074]
 [ 0.17853021]
 [-0.97699159]]",332.0,219.0
77,"[[ 0.11484793]
 [ 0.18944988]
 [-0.9751506 ]]",327.0,243.0
78,"[[ 0.11190036]
 [ 0.19419207]
 [-0.97456028]]",327.0,264.0
79,"[[ 0.11577243]
 [ 0.19089186]
 [-0.97475999]]",324.0,277.0
80,"[[ 0.1120682 ]
 [ 0.18844154]
 [-0.97566926]]",324.0,284.0
81,"[[ 0.12004923]
 [ 0.19915856]
 [-0.97258627]]",317.0,299.0
82,"[[ 0.12275579]
 [ 0.2010198 ]
 [-0.97186525]]",310.0,311.0
83,"[[ 0.12500025]
 [ 0.2028287 ]
 [-0.9712031 ]]",302.0,322.0
84,"[[ 0.12143035]
 [ 0.19637311]
 [-0.97298112]]",301.0,324.0
85,"[[ 0.12673822]
 [ 0.18332782]
 [-0.97484785]]",295.0,315.0
86,"[[ 0.14524344]
 [ 0.19427265]
 [-0.97013529]]",277.0,318.0
87,"[[ 0.14019686]
 [ 0.18231407]
 [-0.97319393]]",267.0,310.0
88,"[[ 0.12958719]
 [ 0.18604681]
 [-0.97395777]]",268.0,306.0
89,"[[ 0.13122306]
 [ 0.18978499]
 [-0.97301704]]",268.0,307.0
90,"[[ 0.1215487 ]
 [ 0.17978262]
 [-0.97616808]]",276.0,299.0
91,"[[ 0.11083026]
 [ 0.16025134]
 [-0.98083442]]",290.0,277.0
92,"[[ 0.10982318]
 [ 0.17012299]
 [-0.97928394]]",302.0,269.0
93,"[[ 0.09842317]
 [ 0.13815978]
 [-0.98550736]]",321.0,237.0
94,"[[ 0.0974245 ]
 [ 0.14384433]
 [-0.98479301]]",335.0,218.0
95,"[[ 0.09246412]
 [ 0.153108  ]
 [-0.98387414]]",349.0,211.0
96,"[[ 0.08754144]
 [ 0.14999085]
 [-0.98480416]]",362.0,204.0
97,"[[ 0.05813917]
 [ 0.14388025]
 [-0.98788578]]",395.0,194.0
98,"[[ 0.06796181]
 [ 0.15358471]
 [-0.98579558]]",411.0,195.0
99,"[[ 0.0722412 ]
 [ 0.16700407]
 [-0.98330608]]",420.0,207.0
100,"[[ 0.06684327]
 [ 0.16310075]
 [-0.98434248]]",430.0,212.0
101,"[[ 0.07434753]
 [ 0.18746298]
 [-0.97945397]]",432.0,235.0
102,"[[ 0.0733678 ]
 [ 0.17090983]
 [-0.98255127]]",435.0,238.0
103,"[[ 0.06669167]
 [ 0.16641125]
 [-0.98379851]]",442.0,237.0
104,"[[ 0.00893185]
 [ 0.14592084]
 [-0.98925595]]",492.0,219.0
105,"[[-0.06161843]
 [ 0.19282652]
 [-0.97929623]]",584.0,245.0
106,"[[-0.09510993]
 [ 0.19915752]
 [-0.97534116]]",677.0,269.0
107,"[[-0.11497991]
 [ 0.21140458]
 [-0.97061204]]",761.0,297.0
108,"[[-0.11225563]
 [ 0.21582064]
 [-0.96995883]]",821.0,320.0
109,"[[-0.12905153]
 [ 0.24897222]
 [-0.95987423]]",879.0,365.0
110,"[[-0.12913239]
 [ 0.24634538]
 [-0.96054088]]",921.0,396.0
111,"[[-0.11964565]
 [ 0.26921101]
 [-0.9556204 ]]",945.0,437.0
112,"[[-0.11574469]
 [ 0.27183802]
 [-0.95535713]]",959.0,469.0
113,"[[-0.10781077]
 [ 0.28954077]
 [-0.95107464]]",963.0,507.0
114,"[[-0.11815515]
 [ 0.28629855]
 [-0.95082727]]",975.0,533.0
115,"[[-0.10652419]
 [ 0.28064789]
 [-0.95388121]]",974.0,546.0
116,"[[-0.10534176]
 [ 0.27791826]
 [-0.95481127]]",972.0,554.0
117,"[[-0.1052463 ]
 [ 0.28140515]
 [-0.95379996]]",971.0,563.0
118,"[[-0.10895353]
 [ 0.27865143]
 [-0.95419207]]",973.0,567.0
119,"[[-0.11135181]
 [ 0.27839299]
 [-0.95399063]]",977.0,570.0
120,"[[-0.11313232]
 [ 0.27676793]
 [-0.95425394]]",980.0,570.0
121,"[[-0.09203649]
 [ 0.29298727]
 [-0.95167628]]",967.0,585.0
122,"[[-0.0888925 ]
 [ 0.2918723 ]
 [-0.95231753]]",955.0,595.0
123,"[[-0.08559745]
 [ 0.28344246]
 [-0.95516148]]",943.0,596.0
124,"[[-0.07969126]
 [ 0.28753781]
 [-0.95444817]]",930.0,599.0
125,"[[-0.08821652]
 [ 0.29141859]
 [-0.95251932]]",927.0,605.0
126,"[[-0.06750216]
 [ 0.28675173]
 [-0.95562383]]",908.0,605.0
127,"[[-0.07886663]
 [ 0.2709925 ]
 [-0.95934515]]",903.0,592.0
128,"[[-0.08566195]
 [ 0.27713508]
 [-0.95700479]]",905.0,587.0
129,"[[-0.07382962]
 [ 0.29358167]
 [-0.95307869]]",897.0,597.0
130,"[[-0.06973574]
 [ 0.29808721]
 [-0.95198789]]",887.0,608.0
131,"[[-0.03435086]
 [ 0.28657609]
 [-0.95744147]]",852.0,606.0
132,"[[-0.02823387]
 [ 0.29423595]
 [-0.95531568]]",822.0,611.0
133,"[[ 0.00188385]
 [ 0.31301416]
 [-0.94974659]]",775.0,633.0
134,"[[-0.00130539]
 [ 0.30682783]
 [-0.95176414]]",744.0,644.0
135,"[[ 0.00099837]
 [ 0.30670576]
 [-0.95180386]]",719.0,651.0
136,"[[ 3.26115390e-04]
 [ 3.05175719e-01]
 [-9.52296001e-01]]",701.0,656.0
137,"[[-6.92237653e-04]
 [ 3.06270451e-01]
 [-9.51944290e-01]]",690.0,660.0
138,"[[-0.00463009]
 [ 0.30927008]
 [-0.95096298]]",684.0,666.0
139,"[[-0.00887184]
 [ 0.31145865]
 [-0.95021829]]",683.0,673.0
140,"[[ 5.08048194e-04]
 [ 3.11358096e-01]
 [-9.50292522e-01]]",675.0,677.0
141,"[[-0.00298778]
 [ 0.31271237]
 [-0.94984317]]",672.0,681.0
142,"[[-0.00374958]
 [ 0.3075511 ]
 [-0.95152418]]",670.0,679.0
143,"[[-0.00327609]
 [ 0.30608212]
 [-0.95199948]]",668.0,677.0
144,"[[-0.0032804 ]
 [ 0.30532309]
 [-0.95224317]]",667.0,675.0
145,"[[-0.01639394]
 [ 0.31019031]
 [-0.95053312]]",677.0,679.0
146,"[[-0.01419985]
 [ 0.31255994]
 [-0.9497919 ]]",683.0,684.0
147,"[[-0.00674902]
 [ 0.31664383]
 [-0.9485205 ]]",681.0,689.0
148,"[[-0.00247115]
 [ 0.32319036]
 [-0.94633075]]",676.0,699.0
149,"[[-0.00395939]
 [ 0.32655332]
 [-0.94517049]]",674.0,708.0
150,"[[ 0.00132896]
 [ 0.3271025 ]
 [-0.94498793]]",669.0,715.0
151,"[[ 0.0035873 ]
 [ 0.3290277 ]
 [-0.94431345]]",662.0,724.0
152,"[[ 0.00332559]
 [ 0.33099216]
 [-0.94362764]]",658.0,732.0
153,"[[-0.00651023]
 [ 0.32220639]
 [-0.94664706]]",662.0,729.0
154,"[[-0.0017553 ]
 [ 0.3246373 ]
 [-0.94583695]]",662.0,729.0
155,"[[-0.00662361]
 [ 0.32302251]
 [-0.9463681 ]]",665.0,727.0
156,"[[-7.54759718e-04]
 [ 3.18180942e-01]
 [-9.48029703e-01]]",663.0,722.0
157,"[[-0.03724164]
 [ 0.28741056]
 [-0.95708319]]",691.0,691.0
158,"[[-0.04945035]
 [ 0.28086317]
 [-0.95847303]]",721.0,662.0
159,"[[-0.10801131]
 [ 0.2728878 ]
 [-0.95596329]]",790.0,637.0
160,"[[-0.10872221]
 [ 0.27257864]
 [-0.9559709 ]]",842.0,619.0
161,"[[-0.16351561]
 [ 0.20904902]
 [-0.96413752]]",923.0,553.0
162,"[[-0.17218097]
 [ 0.17187795]
 [-0.96995447]]",988.0,474.0
163,"[[-0.17521303]
 [ 0.1741562 ]
 [-0.96900465]]",1038.0,418.0
164,"[[-0.17672   ]
 [ 0.17319018]
 [-0.96890413]]",1075.0,376.0
165,"[[-0.17857438]
 [ 0.16959257]
 [-0.96920047]]",1102.0,342.0
166,"[[-0.17193549]
 [ 0.17060622]
 [-0.9702225 ]]",1117.0,317.0
167,"[[-0.1658233 ]
 [ 0.18210623]
 [-0.96919552]]",1122.0,308.0
168,"[[-0.16876335]
 [ 0.17980606]
 [-0.96911749]]",1129.0,300.0
169,"[[-0.17008384]
 [ 0.15402177]
 [-0.97331844]]",1133.0,273.0
170,"[[-0.1725782 ]
 [ 0.16443231]
 [-0.97117392]]",1140.0,262.0
171,"[[-0.17192082]
 [ 0.16822029]
 [-0.97064163]]",1144.0,257.0
172,"[[-0.17628057]
 [ 0.16610981]
 [-0.97022301]]",1151.0,252.0
173,"[[-0.19393969]
 [ 0.1343068 ]
 [-0.97177625]]",1170.0,223.0
174,"[[-0.19776907]
 [ 0.13536453]
 [-0.97085727]]",1188.0,203.0
175,"[[-0.22325762]
 [ 0.09830188]
 [-0.96979007]]",1222.0,160.0
176,"[[-0.22361429]
 [ 0.10495845]
 [-0.96901   ]]",1247.0,133.0
177,"[[-0.22403017]
 [ 0.10186741]
 [-0.96924378]]",1266.0,111.0
178,"[[-0.22507101]
 [ 0.10687159]
 [-0.96846348]]",1280.0,100.0
179,"[[-0.22065303]
 [ 0.10322442]
 [-0.96987471]]",1287.0,88.0
180,"[[-0.21537125]
 [ 0.1400985 ]
 [-0.96643036]]",1289.0,109.0
181,"[[-0.24123577]
 [ 0.12027055]
 [-0.9629851 ]]",1310.0,109.0
182,"[[-0.23819448]
 [ 0.12260726]
 [-0.96344738]]",1323.0,111.0
183,"[[-0.24100707]
 [ 0.11378108]
 [-0.96383062]]",1336.0,105.0
184,"[[-0.2421289 ]
 [ 0.11335422]
 [-0.96359972]]",1346.0,101.0
185,"[[-0.24116937]
 [ 0.11842889]
 [-0.96322995]]",1353.0,102.0
186,"[[-0.23779247]
 [ 0.13369485]
 [-0.9620709 ]]",1357.0,115.0
187,"[[-0.23906163]
 [ 0.1285192 ]
 [-0.96246161]]",1360.0,120.0
188,"[[-0.23303582]
 [ 0.11753127]
 [-0.96533968]]",1358.0,115.0
189,"[[-0.23449354]
 [ 0.14211386]
 [-0.96167377]]",1357.0,131.0
190,"[[-0.23284239]
 [ 0.14249117]
 [-0.96201907]]",1354.0,143.0
191,"[[-0.23656834]
 [ 0.13111871]
 [-0.96272701]]",1356.0,143.0
192,"[[-0.23353751]
 [ 0.13300037]
 [-0.96320877]]",1355.0,145.0
193,"[[-0.23400977]
 [ 0.13707553]
 [-0.96252259]]",1354.0,149.0
194,"[[-0.24155919]
 [ 0.13778776]
 [-0.96055385]]",1360.0,153.0
195,"[[-0.25047471]
 [ 0.12949813]
 [-0.95942308]]",1372.0,149.0
196,"[[-0.25131235]
 [ 0.12656855]
 [-0.95959497]]",1381.0,143.0
197,"[[-0.25575386]
 [ 0.11791748]
 [-0.95952354]]",1391.0,132.0
198,"[[-0.25591127]
 [ 0.11461205]
 [-0.95988203]]",1398.0,121.0
199,"[[-0.24937061]
 [ 0.1184458 ]
 [-0.96113729]]",1398.0,115.0
200,"[[-0.24798665]
 [ 0.11836522]
 [-0.96150523]]",1396.0,111.0
201,"[[-0.24128634]
 [ 0.12808605]
 [-0.96196407]]",1389.0,116.0
202,"[[-0.24222117]
 [ 0.12611286]
 [-0.96198984]]",1385.0,119.0
203,"[[-0.23479344]
 [ 0.14208459]
 [-0.96160491]]",1376.0,133.0
204,"[[-0.22510016]
 [ 0.14598586]
 [-0.96333693]]",1361.0,146.0
205,"[[-0.23236596]
 [ 0.13171627]
 [-0.96366845]]",1357.0,145.0
206,"[[-0.23372398]
 [ 0.1323894 ]
 [-0.96324771]]",1355.0,145.0
207,"[[-0.23442783]
 [ 0.13350215]
 [-0.96292303]]",1354.0,145.0
208,"[[-0.23497979]
 [ 0.15110669]
 [-0.96018293]]",1354.0,160.0
209,"[[-0.24489905]
 [ 0.14355374]
 [-0.95886223]]",1362.0,164.0
210,"[[-0.23952134]
 [ 0.15925004]
 [-0.95774159]]",1364.0,180.0
211,"[[-0.24814694]
 [ 0.13060309]
 [-0.95987808]]",1371.0,169.0
212,"[[-0.27180562]
 [ 0.09736189]
 [-0.95741442]]",1395.0,135.0
213,"[[-0.27460973]
 [ 0.12174625]
 [-0.95381725]]",1415.0,129.0
214,"[[-0.27865996]
 [ 0.13262557]
 [-0.95118825]]",1432.0,133.0
215,"[[-0.28227519]
 [ 0.10722873]
 [-0.95332194]]",1450.0,117.0
216,"[[-0.28573379]
 [ 0.08898296]
 [-0.95416887]]",1466.0,91.0
217,"[[-0.29017864]
 [ 0.11987354]
 [-0.94943493]]",1483.0,97.0
218,"[[-0.2879953 ]
 [ 0.13046507]
 [-0.9487031 ]]",1493.0,109.0
219,"[[-0.29573739]
 [ 0.12934639]
 [-0.94647182]]",1508.0,117.0
220,"[[-0.31176224]
 [ 0.10991576]
 [-0.94378113]]",1533.0,108.0
221,"[[-0.33423623]
 [ 0.10426243]
 [-0.93670459]]",1571.0,98.0
222,"[[-0.33263772]
 [ 0.10402267]
 [-0.93730007]]",1597.0,90.0
223,"[[-0.33562662]
 [ 0.10127758]
 [-0.9365349 ]]",1619.0,82.0
224,"[[-0.33639685]
 [ 0.10049836]
 [-0.93634248]]",1636.0,75.0
225,"[[-0.34237731]
 [ 0.09460083]
 [-0.93478792]]",1653.0,66.0
226,"[[-0.3422364 ]
 [ 0.09507917]
 [-0.93479099]]",1666.0,59.0
227,"[[-0.34702872]
 [ 0.0991828 ]
 [-0.93259522]]",1680.0,58.0
228,"[[-0.34881165]
 [ 0.09772382]
 [-0.93208395]]",1692.0,56.0
229,"[[-0.36640641]
 [ 0.10493719]
 [-0.92451854]]",1716.0,61.0
230,"[[-0.36358021]
 [ 0.1174767 ]
 [-0.92412589]]",1730.0,74.0
231,"[[-0.34305906]
 [ 0.11278571]
 [-0.93251802]]",1721.0,79.0
232,"[[-0.33940591]
 [ 0.1133365 ]
 [-0.93378716]]",1711.0,83.0
233,"[[-0.33606433]
 [ 0.10363365]
 [-0.93612009]]",1700.0,78.0
234,"[[-0.33811455]
 [ 0.10120566]
 [-0.93564735]]",1693.0,72.0
235,"[[-0.33117953]
 [ 0.1088894 ]
 [-0.93726369]]",1683.0,74.0
236,"[[-0.32678713]
 [ 0.11340017]
 [-0.93826999]]",1672.0,79.0
237,"[[-0.32602423]
 [ 0.11768004]
 [-0.93800832]]",1664.0,86.0
238,"[[-0.32722362]
 [ 0.11725644]
 [-0.93764366]]",1659.0,91.0
239,"[[-0.32555677]
 [ 0.11264342]
 [-0.93878871]]",1651.0,91.0
240,"[[-0.32714617]
 [ 0.10792845]
 [-0.93879009]]",1649.0,87.0
241,"[[-0.30435852]
 [ 0.13270764]
 [-0.94326803]]",1627.0,104.0
242,"[[-0.30614807]
 [ 0.13203562]
 [-0.94278309]]",1613.0,115.0
243,"[[-0.30945872]
 [ 0.12663103]
 [-0.94244357]]",1605.0,119.0
244,"[[-0.30926513]
 [ 0.12902275]
 [-0.94218268]]",1600.0,124.0
245,"[[-0.30825911]
 [ 0.13469957]
 [-0.94171776]]",1595.0,132.0
246,"[[-0.31166519]
 [ 0.12280862]
 [-0.94222229]]",1595.0,129.0
247,"[[-0.3155569 ]
 [ 0.12107361]
 [-0.9411509 ]]",1599.0,125.0
248,"[[-0.30779397]
 [ 0.13301781]
 [-0.94210888]]",1595.0,132.0
249,"[[-0.31208347]
 [ 0.12838802]
 [-0.9413397 ]]",1595.0,133.0
250,"[[-0.31107898]
 [ 0.13303547]
 [-0.9410268 ]]",1593.0,137.0
251,"[[-0.32136803]
 [ 0.12340814]
 [-0.9388786 ]]",1601.0,133.0
252,"[[-0.32376286]
 [ 0.11719542]
 [-0.93885188]]",1608.0,125.0
253,"[[-0.3137868 ]
 [ 0.11991365]
 [-0.94189095]]",1606.0,121.0
254,"[[-0.3157466 ]
 [ 0.10824092]
 [-0.94264945]]",1607.0,109.0
255,"[[-0.32299704]
 [ 0.09646905]
 [-0.94147046]]",1614.0,92.0
256,"[[-0.3204575 ]
 [ 0.09429837]
 [-0.94255759]]",1617.0,77.0
257,"[[-0.31773877]
 [ 0.09606721]
 [-0.94329909]]",1617.0,67.0
258,"[[-0.31409777]
 [ 0.10236212]
 [-0.94385623]]",1613.0,65.0
259,"[[-0.31729755]
 [ 0.09646369]
 [-0.94340714]]",1613.0,59.0
260,"[[-0.31640737]
 [ 0.09566003]
 [-0.94378786]]",1613.0,54.0
261,"[[-0.31478648]
 [ 0.10167284]
 [-0.94370128]]",1612.0,55.0
262,"[[-0.31858584]
 [ 0.11596556]
 [-0.94077364]]",1615.0,68.0
263,"[[-0.31380435]
 [ 0.1422221 ]
 [-0.93877564]]",1613.0,99.0
264,"[[-0.30844848]
 [ 0.18042582]
 [-0.93397326]]",1609.0,153.0
265,"[[-0.29961792]
 [ 0.22952104]
 [-0.92603952]]",1601.0,235.0
266,"[[-0.29876927]
 [ 0.22486854]
 [-0.92745408]]",1594.0,291.0
267,"[[-0.30522231]
 [ 0.25061103]
 [-0.91871293]]",1596.0,354.0
268,"[[-0.30363864]
 [ 0.25527489]
 [-0.91795332]]",1595.0,404.0
269,"[[-0.29833185]
 [ 0.25188232]
 [-0.92062664]]",1590.0,438.0
270,"[[-0.29087096]
 [ 0.23805858]
 [-0.92667265]]",1579.0,450.0
271,"[[-0.30203889]
 [ 0.23540947]
 [-0.9237721 ]]",1580.0,457.0
272,"[[-0.29714122]
 [ 0.23803463]
 [-0.9246873 ]]",1576.0,464.0
273,"[[-0.31317359]
 [ 0.24755932]
 [-0.91686241]]",1588.0,479.0
274,"[[-0.31237595]
 [ 0.24809412]
 [-0.91698995]]",1596.0,490.0
275,"[[-0.31214837]
 [ 0.24166264]
 [-0.9187832 ]]",1601.0,492.0
276,"[[-0.31153781]
 [ 0.24256855]
 [-0.91875171]]",1605.0,495.0
277,"[[-0.30778689]
 [ 0.25390741]
 [-0.91695052]]",1605.0,506.0
278,"[[-0.30905273]
 [ 0.25210511]
 [-0.91702204]]",1606.0,513.0
279,"[[-0.30896885]
 [ 0.25151062]
 [-0.91721353]]",1606.0,517.0
280,"[[-0.30893087]
 [ 0.2504728 ]
 [-0.91751027]]",1606.0,520.0
281,"[[-0.31297265]
 [ 0.25674134]
 [-0.91440254]]",1610.0,527.0
282,"[[-0.31430047]
 [ 0.25872913]
 [-0.91338626]]",1615.0,535.0
283,"[[-0.31100657]
 [ 0.25018289]
 [-0.91688791]]",1616.0,533.0
284,"[[-0.31314929]
 [ 0.2449739 ]
 [-0.91756488]]",1620.0,529.0
285,"[[-0.30808564]
 [ 0.25722863]
 [-0.91592394]]",1619.0,536.0
286,"[[-0.30756065]
 [ 0.26380851]
 [-0.91422728]]",1618.0,547.0
287,"[[-0.31228193]
 [ 0.26303279]
 [-0.91284925]]",1621.0,554.0
288,"[[-0.3136312 ]
 [ 0.26251714]
 [-0.91253505]]",1624.0,558.0
289,"[[-0.3098699 ]
 [ 0.27477554]
 [-0.91020824]]",1623.0,572.0
290,"[[-0.31395756]
 [ 0.26559627]
 [-0.91153128]]",1627.0,574.0
291,"[[-0.31501932]
 [ 0.27071853]
 [-0.90965615]]",1630.0,580.0
292,"[[-0.31545053]
 [ 0.27476447]
 [-0.9082926 ]]",1635.0,590.0
293,"[[-0.31857049]
 [ 0.27503867]
 [-0.90711993]]",1642.0,597.0
294,"[[-0.32618712]
 [ 0.26724432]
 [-0.90674276]]",1652.0,595.0
295,"[[-0.32310954]
 [ 0.26529234]
 [-0.90841631]]",1657.0,592.0
296,"[[-0.32434675]
 [ 0.26416145]
 [-0.90830497]]",1661.0,588.0
297,"[[-0.32043664]
 [ 0.26445446]
 [-0.90960662]]",1661.0,585.0
298,"[[-0.32944516]
 [ 0.26327927]
 [-0.90672483]]",1669.0,582.0
299,"[[-0.32989741]
 [ 0.26338914]
 [-0.90652846]]",1675.0,581.0
300,"[[-0.31704752]
 [ 0.26221409]
 [-0.91144097]]",1668.0,578.0
301,"[[-0.3284517 ]
 [ 0.25537723]
 [-0.90934149]]",1674.0,571.0
302,"[[-0.3343571 ]
 [ 0.25966937]
 [-0.90596752]]",1684.0,570.0
303,"[[-0.33506831]
 [ 0.25383975]
 [-0.90735583]]",1692.0,565.0
304,"[[-0.33398075]
 [ 0.25287801]
 [-0.90802509]]",1698.0,560.0
305,"[[-0.33544952]
 [ 0.26783466]
 [-0.90318227]]",1704.0,570.0
306,"[[-0.33342602]
 [ 0.271556  ]
 [-0.90282026]]",1708.0,581.0
307,"[[-0.32503891]
 [ 0.27589563]
 [-0.90456139]]",1703.0,593.0
308,"[[-0.32390943]
 [ 0.27665616]
 [-0.90473424]]",1698.0,602.0
309,"[[-0.33128911]
 [ 0.28086913]
 [-0.90075527]]",1700.0,612.0
310,"[[-0.32866329]
 [ 0.27996701]
 [-0.90199718]]",1701.0,619.0
311,"[[-0.32248214]
 [ 0.28022608]
 [-0.90414524]]",1695.0,625.0
312,"[[-0.31967782]
 [ 0.2786419 ]
 [-0.9056295 ]]",1689.0,627.0
313,"[[-0.26306107]
 [ 0.28146029]
 [-0.92281037]]",1633.0,628.0
314,"[[-0.10279856]
 [ 0.27197046]
 [-0.9567991 ]]",1455.0,612.0
315,"[[ 0.03130215]
 [ 0.26974099]
 [-0.96242401]]",1216.0,597.0
