frame,res,X,Y
318,"[[ 0.10192538]
 [ 0.10538734]
 [-0.98919398]]",310.0,185.0
319,"[[ 0.11396703]
 [ 0.12503236]
 [-0.98558532]]",274.0,173.0
320,"[[ 0.11511213]
 [ 0.12417542]
 [-0.98556058]]",246.0,165.0
321,"[[ 0.13305726]
 [ 0.10662816]
 [-0.98535588]]",211.0,145.0
322,"[[ 0.13838638]
 [ 0.11077039]
 [-0.98416418]]",183.0,134.0
323,"[[ 0.14065893]
 [ 0.10012213]
 [-0.98498255]]",161.0,117.0
324,"[[ 0.1410841 ]
 [ 0.09825513]
 [-0.98510974]]",145.0,103.0
325,"[[ 0.14762353]
 [ 0.09630838]
 [-0.98434343]]",127.0,91.0
326,"[[ 0.14482528]
 [ 0.09484504]
 [-0.98490104]]",117.0,81.0
327,"[[ 0.14156862]
 [ 0.09250188]
 [-0.98559714]]",112.0,72.0
328,"[[ 0.13638252]
 [ 0.09073979]
 [-0.98649181]]",113.0,64.0
329,"[[ 0.13111217]
 [ 0.08049831]
 [-0.98809393]]",117.0,50.0
330,"[[ 0.13015024]
 [ 0.07744895]
 [-0.98846476]]",121.0,37.0
331,"[[ 0.14929057]
 [ 0.10040602]
 [-0.98368234]]",109.0,46.0
332,"[[ 0.14434692]
 [ 0.09498529]
 [-0.98495775]]",103.0,48.0
333,"[[ 0.14438993]
 [ 0.09711879]
 [-0.98474336]]",98.0,52.0
334,"[[ 0.13132096]
 [ 0.08788635]
 [-0.98743648]]",106.0,47.0
335,"[[ 0.1342422 ]
 [ 0.11532093]
 [-0.98421548]]",107.0,65.0
336,"[[ 0.12292511]
 [ 0.11756677]
 [-0.98542756]]",117.0,81.0
337,"[[ 0.12753549]
 [ 0.08842732]
 [-0.98788426]]",121.0,68.0
338,"[[ 0.13120689]
 [ 0.09303225]
 [-0.98698012]]",121.0,62.0
339,"[[ 0.12704289]
 [ 0.08917487]
 [-0.98788053]]",125.0,55.0
340,"[[ 0.12566367]
 [ 0.08890228]
 [-0.98808149]]",129.0,49.0
341,"[[ 0.11420397]
 [ 0.10290535]
 [-0.98811332]]",141.0,57.0
342,"[[ 0.11379088]
 [ 0.10536162]
 [-0.9879021 ]]",150.0,64.0
343,"[[ 0.11373376]
 [ 0.1042017 ]
 [-0.9880317 ]]",157.0,68.0
344,"[[ 0.11945064]
 [ 0.10819021]
 [-0.98692777]]",157.0,74.0
345,"[[ 0.11498245]
 [ 0.09629145]
 [-0.98868953]]",161.0,70.0
346,"[[ 0.1114288 ]
 [ 0.09571729]
 [-0.98915207]]",167.0,65.0
347,"[[ 0.12750866]
 [ 0.10284853]
 [-0.98649061]]",158.0,68.0
348,"[[ 0.12828502]
 [ 0.10496497]
 [-0.98616698]]",151.0,73.0
349,"[[ 0.13246015]
 [ 0.11536801]
 [-0.98445139]]",141.0,84.0
350,"[[ 0.13543682]
 [ 0.10455096]
 [-0.98525426]]",132.0,83.0
351,"[[ 0.1304856 ]
 [ 0.10604947]
 [-0.98576215]]",129.0,84.0
352,"[[ 0.12259423]
 [ 0.10778212]
 [-0.98658688]]",133.0,87.0
353,"[[ 0.11851164]
 [ 0.10064264]
 [-0.98783908]]",140.0,82.0
354,"[[ 0.1189293 ]
 [ 0.0960296 ]
 [-0.98824801]]",146.0,75.0
355,"[[ 0.11606898]
 [ 0.08850616]
 [-0.98928997]]",152.0,64.0
356,"[[ 0.11211607]
 [ 0.08795087]
 [-0.98979525]]",159.0,55.0
357,"[[ 0.11458037]
 [ 0.08787974]
 [-0.98951932]]",163.0,49.0
358,"[[ 0.11603858]
 [ 0.09737411]
 [-0.98846008]]",165.0,52.0
359,"[[ 0.11538004]
 [ 0.0902401 ]
 [-0.98921392]]",166.0,48.0
360,"[[ 0.11465959]
 [ 0.08495812]
 [-0.98976527]]",168.0,42.0
361,"[[ 0.12913312]
 [ 0.07630346]
 [-0.98868722]]",157.0,29.0
362,"[[ 0.13166925]
 [ 0.07824722]
 [-0.98820068]]",147.0,21.0
363,"[[ 0.13604312]
 [ 0.08760347]
 [-0.98682212]]",137.0,23.0
364,"[[ 0.13670453]
 [ 0.09156438]
 [-0.98637104]]",128.0,28.0
365,"[[ 0.14340762]
 [ 0.09751248]
 [-0.98484799]]",116.0,36.0
366,"[[ 0.14627008]
 [ 0.09800468]
 [-0.98437805]]",105.0,43.0
367,"[[ 0.14389339]
 [ 0.10063974]
 [-0.98446246]]",99.0,49.0
368,"[[ 0.14367862]
 [ 0.10055452]
 [-0.98450254]]",95.0,54.0
369,"[[ 0.1395578 ]
 [ 0.10577755]
 [-0.98454798]]",95.0,62.0
370,"[[ 0.12747294]
 [ 0.08543684]
 [-0.98815545]]",106.0,51.0
371,"[[ 0.13601691]
 [ 0.08808105]
 [-0.98678322]]",108.0,46.0
372,"[[ 0.13706871]
 [ 0.09247718]
 [-0.98623534]]",108.0,46.0
373,"[[ 0.14061527]
 [ 0.13206021]
 [-0.98121733]]",105.0,77.0
374,"[[ 0.13096236]
 [ 0.12109207]
 [-0.98396421]]",111.0,91.0
375,"[[ 0.13058606]
 [ 0.12271362]
 [-0.98381332]]",116.0,103.0
376,"[[ 0.13467118]
 [ 0.12297236]
 [-0.98323012]]",117.0,112.0
377,"[[ 0.13790973]
 [ 0.12764195]
 [-0.98218554]]",115.0,122.0
378,"[[ 0.14589103]
 [ 0.13070903]
 [-0.98062784]]",107.0,132.0
379,"[[ 0.14727816]
 [ 0.13637381]
 [-0.97964857]]",99.0,144.0
380,"[[ 0.15009592]
 [ 0.1338576 ]
 [-0.97956795]]",92.0,151.0
381,"[[ 0.13891977]
 [ 0.12913523]
 [-0.98184795]]",96.0,152.0
382,"[[ 0.1418154 ]
 [ 0.13320117]
 [-0.98089033]]",96.0,156.0
383,"[[ 0.14292557]
 [ 0.13187764]
 [-0.98090803]]",95.0,157.0
384,"[[ 0.14667237]
 [ 0.13580866]
 [-0.97981795]]",91.0,162.0
385,"[[ 0.15908452]
 [ 0.12061695]
 [-0.97986921]]",78.0,153.0
386,"[[ 0.15493956]
 [ 0.11871703]
 [-0.98076501]]",71.0,145.0
387,"[[ 0.14835933]
 [ 0.1104998 ]
 [-0.98274071]]",72.0,133.0
388,"[[ 0.14653926]
 [ 0.11776874]
 [-0.98216942]]",74.0,130.0
389,"[[ 0.14050072]
 [ 0.11850237]
 [-0.98296324]]",80.0,128.0
390,"[[ 0.13931301]
 [ 0.11805291]
 [-0.98318635]]",85.0,127.0
391,"[[ 0.13488209]
 [ 0.11255996]
 [-0.9844476 ]]",93.0,121.0
392,"[[ 0.13733554]
 [ 0.11565404]
 [-0.98374951]]",96.0,119.0
393,"[[ 0.13316465]
 [ 0.10933566]
 [-0.98504461]]",103.0,113.0
394,"[[ 0.13588493]
 [ 0.10617809]
 [-0.98501853]]",106.0,106.0
395,"[[ 0.13672177]
 [ 0.11426991]
 [-0.98399672]]",107.0,107.0
396,"[[ 0.13748874]
 [ 0.11499256]
 [-0.98380565]]",108.0,108.0
397,"[[ 0.15055621]
 [ 0.13097357]
 [-0.97988711]]",97.0,123.0
398,"[[ 0.15052394]
 [ 0.13202801]
 [-0.97975055]]",89.0,134.0
399,"[[ 0.14524655]
 [ 0.13353447]
 [-0.98034279]]",89.0,144.0
400,"[[ 0.14682091]
 [ 0.1327571 ]
 [-0.98021384]]",87.0,150.0
401,"[[ 0.1499773 ]
 [ 0.13742592]
 [-0.97909189]]",84.0,158.0
402,"[[ 0.15014778]
 [ 0.13478172]
 [-0.97943327]]",81.0,162.0
403,"[[ 0.13745775]
 [ 0.12295848]
 [-0.98284616]]",90.0,155.0
404,"[[ 0.13309088]
 [ 0.1210986 ]
 [-0.98367776]]",99.0,148.0
405,"[[ 0.1406668 ]
 [ 0.13159389]
 [-0.98127259]]",100.0,153.0
406,"[[ 0.14312385]
 [ 0.13163502]
 [-0.98091171]]",98.0,155.0
407,"[[ 0.14464021]
 [ 0.12362433]
 [-0.98173124]]",97.0,151.0
408,"[[ 0.10854736]
 [ 0.10449049]
 [-0.98858445]]",124.0,131.0
409,"[[-0.15081546]
 [-0.01881436]
 [-0.98838288]]",351.0,19.0
410,"[[-0.29031048]
 [-0.05874456]
 [-0.95512769]]",634.0,-96.0
411,"[[-0.38466594]
 [ 0.00973973]
 [-0.92300447]]",930.0,-124.0
412,"[[-0.39540369]
 [ 0.01433661]
 [-0.91839555]]",1158.0,-141.0
413,"[[-0.4097643 ]
 [ 0.02054809]
 [-0.91195997]]",1339.0,-147.0
414,"[[-0.4218163 ]
 [ 0.0185808 ]
 [-0.90649091]]",1485.0,-154.0
415,"[[-0.43581563]
 [ 0.01627362]
 [-0.89988883]]",1608.0,-161.0
416,"[[-0.4345529 ]
 [ 0.02166531]
 [-0.90038569]]",1697.0,-161.0
417,"[[-0.43258188]
 [ 0.02083316]
 [-0.90135392]]",1760.0,-163.0
418,"[[-0.43150333]
 [ 0.01904806]
 [-0.90191022]]",1806.0,-165.0
419,"[[-0.42415257]
 [ 0.04637284]
 [-0.90440265]]",1829.0,-144.0
420,"[[-0.4267788 ]
 [ 0.04821819]
 [-0.90306969]]",1847.0,-126.0
421,"[[-0.45697951]
 [ 0.05319947]
 [-0.88788487]]",1892.0,-108.0
422,"[[-0.45759053]
 [ 0.05726036]
 [-0.88731739]]",1926.0,-91.0
423,"[[-0.45682871]
 [ 0.05456595]
 [-0.88787955]]",1951.0,-81.0
424,"[[-0.45517206]
 [ 0.06478181]
 [-0.88804376]]",1968.0,-64.0
425,"[[-0.45559649]
 [ 0.07048314]
 [-0.88739166]]",1981.0,-46.0
426,"[[-0.46151048]
 [ 0.07062417]
 [-0.88431912]]",2000.0,-33.0
427,"[[-0.45636004]
 [ 0.05778859]
 [-0.88791666]]",2006.0,-35.0
428,"[[-0.45733056]
 [ 0.06908691]
 [-0.88660913]]",2013.0,-27.0
429,"[[-0.4536919 ]
 [ 0.06378823]
 [-0.88887272]]",2014.0,-25.0
430,"[[-0.45620053]
 [ 0.06348263]
 [-0.88760973]]",2017.0,-25.0
431,"[[-0.45410362]
 [ 0.05486469]
 [-0.88925799]]",2017.0,-32.0
432,"[[-0.45325179]
 [ 0.05619095]
 [-0.88960969]]",2015.0,-36.0
433,"[[-0.45899383]
 [ 0.03796255]
 [-0.88762802]]",2021.0,-55.0
434,"[[-0.46030315]
 [ 0.03792859]
 [-0.8869512 ]]",2027.0,-69.0
435,"[[-0.4607844 ]
 [ 0.03465809]
 [-0.88683513]]",2032.0,-83.0
436,"[[-0.46014867]
 [ 0.03925772]
 [-0.88697352]]",2032.0,-88.0
437,"[[-0.45844279]
 [ 0.04110578]
 [-0.88777279]]",2029.0,-91.0
438,"[[-0.45777945]
 [ 0.04593494]
 [-0.88787834]]",2025.0,-88.0
439,"[[-0.46103524]
 [ 0.04619671]
 [-0.88617852]]",2025.0,-86.0
440,"[[-0.45878733]
 [ 0.04758626]
 [-0.88727095]]",2024.0,-83.0
441,"[[-0.46176813]
 [ 0.04531015]
 [-0.88584264]]",2026.0,-83.0
442,"[[-0.46099199]
 [ 0.04091055]
 [-0.88646078]]",2027.0,-87.0
443,"[[-0.46218116]
 [ 0.04249717]
 [-0.88576665]]",2027.0,-88.0
444,"[[-0.45970982]
 [ 0.03984841]
 [-0.88717472]]",2028.0,-92.0
445,"[[-0.45362932]
 [ 0.03301968]
 [-0.89057855]]",2022.0,-101.0
446,"[[-0.45394495]
 [ 0.03714279]
 [-0.89025524]]",2018.0,-104.0
447,"[[-0.45470592]
 [ 0.03726064]
 [-0.88986188]]",2016.0,-106.0
448,"[[-0.4584026 ]
 [ 0.03243764]
 [-0.8881525 ]]",2018.0,-112.0
449,"[[-0.45518007]
 [ 0.04616875]
 [-0.88920164]]",2015.0,-104.0
450,"[[-0.45680248]
 [ 0.03946693]
 [-0.88869222]]",2013.0,-104.0
451,"[[-0.45642803]
 [ 0.04571934]
 [-0.88858494]]",2014.0,-98.0
452,"[[-0.45355685]
 [ 0.04266116]
 [-0.89020571]]",2011.0,-97.0
453,"[[-0.45828639]
 [ 0.04040922]
 [-0.88788551]]",2014.0,-98.0
454,"[[-0.45810017]
 [ 0.04037638]
 [-0.8879831 ]]",2016.0,-98.0
455,"[[-0.45810141]
 [ 0.03919724]
 [-0.88803529]]",2019.0,-100.0
456,"[[-0.45973491]
 [ 0.03952937]
 [-0.88717599]]",2023.0,-101.0
457,"[[-0.44996801]
 [ 0.05201814]
 [-0.89152841]]",2015.0,-90.0
458,"[[-0.44876758]
 [ 0.05414278]
 [-0.89200685]]",2005.0,-81.0
459,"[[-0.45214204]
 [ 0.06162451]
 [-0.88981458]]",2000.0,-68.0
460,"[[-0.45409071]
 [ 0.06643334]
 [-0.88847523]]",1998.0,-54.0
461,"[[-0.45934749]
 [ 0.05258625]
 [-0.88669869]]",2002.0,-55.0
462,"[[-0.45837729]
 [ 0.05256243]
 [-0.88720203]]",2005.0,-57.0
463,"[[-0.45616487]
 [ 0.04925591]
 [-0.88853107]]",2005.0,-61.0
464,"[[-0.45621981]
 [ 0.05002248]
 [-0.88846003]]",2005.0,-63.0
465,"[[-0.46081221]
 [ 0.04826495]
 [-0.88618429]]",2012.0,-66.0
466,"[[-0.45775959]
 [ 0.05163192]
 [-0.88757552]]",2012.0,-65.0
467,"[[-0.45770624]
 [ 0.04870401]
 [-0.88776851]]",2011.0,-67.0
468,"[[-0.46156401]
 [ 0.05294569]
 [-0.8855255 ]]",2014.0,-65.0
469,"[[-0.4508819 ]
 [ 0.04340415]
 [-0.89152767]]",2007.0,-72.0
470,"[[-0.44817685]
 [ 0.04417037]
 [-0.892853  ]]",2000.0,-77.0
471,"[[-0.44796173]
 [ 0.04646439]
 [-0.89284453]]",1996.0,-78.0
472,"[[-0.44799716]
 [ 0.04575014]
 [-0.89286363]]",1993.0,-79.0
473,"[[-0.45671223]
 [ 0.04373546]
 [-0.88853877]]",2001.0,-82.0
474,"[[-0.45603008]
 [ 0.04873613]
 [-0.88862892]]",2006.0,-79.0
475,"[[-0.44797416]
 [ 0.06318614]
 [-0.89181089]]",2000.0,-64.0
476,"[[-0.447549  ]
 [ 0.06099674]
 [-0.89217671]]",1994.0,-55.0
477,"[[-0.45142298]
 [ 0.05719715]
 [-0.89047503]]",1995.0,-52.0
478,"[[-0.44835527]
 [ 0.05401709]
 [-0.89222178]]",1992.0,-53.0
479,"[[-0.44838552]
 [ 0.0574393 ]
 [-0.8919928 ]]",1991.0,-51.0
480,"[[-0.44462485]
 [ 0.05298094]
 [-0.89414863]]",1985.0,-53.0
481,"[[-0.45779551]
 [ 0.03669524]
 [-0.88829991]]",1996.0,-69.0
482,"[[-0.45895028]
 [ 0.03602   ]
 [-0.88773149]]",2005.0,-81.0
483,"[[-0.45772732]
 [ 0.03063248]
 [-0.88856477]]",2008.0,-94.0
484,"[[-0.45920084]
 [ 0.03002019]
 [-0.88782508]]",2013.0,-104.0
485,"[[-0.45812005]
 [ 0.02861574]
 [-0.8884296 ]]",2015.0,-113.0
486,"[[-0.45806039]
 [ 0.03514512]
 [-0.88822604]]",2016.0,-113.0
487,"[[-0.45680213]
 [ 0.03090497]
 [-0.88903133]]",2015.0,-118.0
488,"[[-0.45811064]
 [ 0.02670712]
 [-0.88849388]]",2017.0,-125.0
489,"[[-0.45365727]
 [ 0.03813034]
 [-0.89036013]]",2012.0,-120.0
490,"[[-0.45393953]
 [ 0.03809796]
 [-0.89021764]]",2010.0,-116.0
491,"[[-0.44995951]
 [ 0.04623315]
 [-0.89185141]]",2003.0,-107.0
492,"[[-0.45359305]
 [ 0.0410652 ]
 [-0.89026232]]",2005.0,-104.0
493,"[[-0.45135305]
 [ 0.05195602]
 [-0.89083163]]",2004.0,-93.0
494,"[[-0.45150166]
 [ 0.04900717]
 [-0.89092343]]",2002.0,-87.0
495,"[[-0.45307469]
 [ 0.0556994 ]
 [-0.8897308 ]]",2004.0,-77.0
496,"[[-0.45340119]
 [ 0.05862946]
 [-0.88937616]]",2005.0,-67.0
497,"[[-0.45098398]
 [ 0.0583275 ]
 [-0.89062414]]",2002.0,-61.0
498,"[[-0.45399082]
 [ 0.06581461]
 [-0.88857232]]",2002.0,-49.0
499,"[[-0.4464544 ]
 [ 0.05777742]
 [-0.8929391 ]]",1996.0,-48.0
500,"[[-0.44847669]
 [ 0.0551529 ]
 [-0.89209126]]",1992.0,-49.0
501,"[[-0.4630949 ]
 [ 0.04807602]
 [-0.88500385]]",2005.0,-55.0
502,"[[-0.46042313]
 [ 0.05261517]
 [-0.88613892]]",2010.0,-56.0
503,"[[-0.43447611]
 [ 0.05661172]
 [-0.89890245]]",1987.0,-54.0
504,"[[-0.30805269]
 [ 0.07412882]
 [-0.94847691]]",1847.0,-40.0
505,"[[-0.07816777]
 [ 0.15174955]
 [-0.98532323]]",1551.0,30.0
506,"[[-0.03530591]
 [ 0.20704787]
 [-0.97769355]]",1300.0,129.0
507,"[[ 0.00486284]
 [ 0.2385327 ]
 [-0.97112229]]",1083.0,228.0
508,"[[ 0.02530644]
 [ 0.25472906]
 [-0.96668128]]",908.0,315.0
509,"[[ 0.08447517]
 [ 0.26075094]
 [-0.96170312]]",731.0,385.0
510,"[[ 0.07404018]
 [ 0.25890199]
 [-0.96306169]]",610.0,434.0
511,"[[ 0.11587815]
 [ 0.25797398]
 [-0.95917761]]",487.0,471.0
512,"[[ 0.11499849]
 [ 0.26208171]
 [-0.95816936]]",397.0,501.0
513,"[[ 0.11007373]
 [ 0.26085025]
 [-0.95908338]]",335.0,523.0
514,"[[ 0.10656848]
 [ 0.259715  ]
 [-0.9597871 ]]",293.0,538.0
515,"[[ 0.11570286]
 [ 0.26079992]
 [-0.95843427]]",255.0,550.0
516,"[[ 0.11789054]
 [ 0.26433396]
 [-0.95719872]]",224.0,562.0
517,"[[ 0.13803429]
 [ 0.28463288]
 [-0.94864675]]",184.0,589.0
518,"[[ 0.13366163]
 [ 0.28142071]
 [-0.95022995]]",160.0,607.0
519,"[[ 0.13041066]
 [ 0.28343246]
 [-0.95008373]]",144.0,621.0
520,"[[ 0.13149073]
 [ 0.2831423 ]
 [-0.95002138]]",132.0,632.0
521,"[[ 0.14363834]
 [ 0.29184905]
 [-0.94561734]]",113.0,648.0
522,"[[ 0.13936863]
 [ 0.28638752]
 [-0.94792329]]",103.0,654.0
523,"[[ 0.13727059]
 [ 0.2870828 ]
 [-0.94801912]]",98.0,659.0
524,"[[ 0.14855388]
 [ 0.29386877]
 [-0.94423137]]",83.0,669.0
525,"[[ 0.14778327]
 [ 0.29703326]
 [-0.94336173]]",73.0,679.0
526,"[[ 0.14922021]
 [ 0.29646933]
 [-0.94331292]]",64.0,686.0
527,"[[ 0.15638847]
 [ 0.2941949 ]
 [-0.94286373]]",52.0,690.0
528,"[[ 0.15243059]
 [ 0.28989974]
 [-0.94484023]]",46.0,688.0
529,"[[ 0.14835475]
 [ 0.26251499]
 [-0.95345516]]",47.0,661.0
530,"[[ 0.1531481 ]
 [ 0.26208576]
 [-0.95281515]]",46.0,640.0
531,"[[ 0.1530267 ]
 [ 0.27644598]
 [-0.94876786]]",44.0,638.0
532,"[[ 0.15364889]
 [ 0.27041204]
 [-0.95040483]]",43.0,631.0
533,"[[ 0.14518395]
 [ 0.27085498]
 [-0.95160874]]",48.0,627.0
534,"[[ 0.15084801]
 [ 0.26859513]
 [-0.95136824]]",47.0,622.0
535,"[[ 0.14346738]
 [ 0.26737857]
 [-0.95285141]]",52.0,617.0
536,"[[ 0.14422741]
 [ 0.26596231]
 [-0.95313299]]",55.0,612.0
537,"[[ 0.14388836]
 [ 0.26137255]
 [-0.954453  ]]",58.0,604.0
538,"[[ 0.14855427]
 [ 0.26059248]
 [-0.95395136]]",56.0,598.0
539,"[[ 0.14761149]
 [ 0.26108626]
 [-0.95396269]]",55.0,594.0
540,"[[ 0.14356456]
 [ 0.26272454]
 [-0.95413051]]",57.0,592.0
541,"[[ 0.16352227]
 [ 0.27245365]
 [-0.94817165]]",42.0,601.0
542,"[[ 0.16647606]
 [ 0.27297451]
 [-0.94750759]]",30.0,606.0
543,"[[ 0.16645308]
 [ 0.26908418]
 [-0.94862378]]",21.0,607.0
544,"[[ 0.16613622]
 [ 0.26955866]
 [-0.94854461]]",14.0,608.0
545,"[[ 0.16269968]
 [ 0.26780661]
 [-0.94963595]]",12.0,607.0
546,"[[ 0.16118455]
 [ 0.27063782]
 [-0.94909152]]",11.0,610.0
547,"[[ 0.14994487]
 [ 0.26955342]
 [-0.95123997]]",19.0,611.0
548,"[[ 0.15034755]
 [ 0.26646119]
 [-0.95204729]]",25.0,610.0
549,"[[ 0.1599603 ]
 [ 0.27328047]
 [-0.94854124]]",21.0,614.0
550,"[[ 0.165504  ]
 [ 0.27441892]
 [-0.94726062]]",13.0,618.0
551,"[[ 0.16105776]
 [ 0.26929902]
 [-0.94949378]]",12.0,617.0
552,"[[ 0.16298974]
 [ 0.27062301]
 [-0.9487874 ]]",8.0,617.0
553,"[[ 0.16382002]
 [ 0.26414734]
 [-0.95046788]]",5.0,611.0
554,"[[ 0.16442786]
 [ 0.26443054]
 [-0.95028415]]",3.0,607.0
555,"[[ 0.16501469]
 [ 0.26220584]
 [-0.95079874]]",1.0,603.0
556,"[[ 0.16237451]
 [ 0.26342219]
 [-0.95091707]]",1.0,600.0
557,"[[ 0.1619717 ]
 [ 0.26204238]
 [-0.95136689]]",2.0,597.0
558,"[[ 0.16388311]
 [ 0.26056048]
 [-0.95144656]]",1.0,594.0
559,"[[ 0.16157235]
 [ 0.25830795]
 [-0.95245545]]",2.0,590.0
560,"[[ 0.163428  ]
 [ 0.25925765]
 [-0.95188064]]",1.0,588.0
561,"[[ 0.16116417]
 [ 0.25521913]
 [-0.95335686]]",3.0,582.0
562,"[[ 0.15833378]
 [ 0.2566994 ]
 [-0.95343371]]",7.0,579.0
563,"[[ 0.15774768]
 [ 0.25853086]
 [-0.95303592]]",10.0,579.0
564,"[[ 0.15616406]
 [ 0.25651461]
 [-0.9538412 ]]",13.0,577.0
565,"[[ 0.14349627]
 [ 0.26322566]
 [-0.95400266]]",25.0,582.0
566,"[[ 0.14312592]
 [ 0.26182366]
 [-0.954444  ]]",36.0,583.0
567,"[[ 0.15165913]
 [ 0.26294359]
 [-0.95281697]]",38.0,584.0
568,"[[ 0.15948217]
 [ 0.26378098]
 [-0.95130701]]",33.0,586.0
569,"[[ 0.15323052]
 [ 0.26525739]
 [-0.9519238 ]]",35.0,588.0
570,"[[ 0.15613731]
 [ 0.2640253 ]
 [-0.95179398]]",34.0,588.0
571,"[[ 0.14755077]
 [ 0.26196524]
 [-0.95373108]]",39.0,587.0
572,"[[ 0.14627625]
 [ 0.25890694]
 [-0.95476199]]",43.0,585.0
573,"[[ 0.14414018]
 [ 0.2617756 ]
 [-0.95430453]]",47.0,587.0
574,"[[ 0.15207533]
 [ 0.25968867]
 [-0.95364295]]",43.0,586.0
575,"[[ 0.1359625 ]
 [ 0.26920855]
 [-0.95343639]]",54.0,594.0
576,"[[ 0.13675424]
 [ 0.27134787]
 [-0.95271644]]",61.0,601.0
577,"[[ 0.12712092]
 [ 0.26870437]
 [-0.95479748]]",75.0,605.0
578,"[[ 0.12742594]
 [ 0.26928408]
 [-0.95459348]]",85.0,607.0
579,"[[ 0.13284182]
 [ 0.26704103]
 [-0.95448527]]",88.0,607.0
580,"[[ 0.1277386 ]
 [ 0.26357635]
 [-0.95614348]]",95.0,603.0
581,"[[ 0.12898275]
 [ 0.2607797 ]
 [-0.95674312]]",99.0,598.0
582,"[[ 0.13304938]
 [ 0.26170393]
 [-0.95593353]]",99.0,595.0
583,"[[ 0.1422566 ]
 [ 0.2718681 ]
 [-0.95176194]]",92.0,600.0
584,"[[ 0.14467572]
 [ 0.26889419]
 [-0.95224201]]",84.0,602.0
585,"[[ 0.14735045]
 [ 0.27131544]
 [-0.95114446]]",76.0,606.0
586,"[[ 0.14641854]
 [ 0.2697988 ]
 [-0.95171961]]",71.0,607.0
587,"[[ 0.14661918]
 [ 0.27079089]
 [-0.95140691]]",67.0,609.0
588,"[[ 0.14555939]
 [ 0.27201593]
 [-0.95122016]]",65.0,611.0
589,"[[ 0.14093663]
 [ 0.25998994]
 [-0.95527069]]",68.0,603.0
590,"[[ 0.1405733 ]
 [ 0.25816461]
 [-0.95581912]]",69.0,596.0
591,"[[ 0.14268281]
 [ 0.25966562]
 [-0.95509967]]",68.0,592.0
592,"[[ 0.1470062 ]
 [ 0.25650908]
 [-0.95529695]]",64.0,586.0
593,"[[ 0.14039647]
 [ 0.25813697]
 [-0.95585257]]",66.0,583.0
594,"[[ 0.14201988]
 [ 0.25799994]
 [-0.95564972]]",66.0,582.0
595,"[[ 0.15127147]
 [ 0.26404218]
 [-0.95257476]]",59.0,585.0
596,"[[ 0.12481256]
 [ 0.25522138]
 [-0.95879292]]",77.0,578.0
597,"[[-0.03261129]
 [ 0.21747564]
 [-0.97552081]]",222.0,538.0
598,"[[-0.19732907]
 [ 0.1829548 ]
 [-0.9631141 ]]",464.0,482.0
599,"[[-0.34168849]
 [ 0.18334449]
 [-0.92175581]]",772.0,448.0
600,"[[-0.33658993]
 [ 0.184419  ]
 [-0.92341586]]",992.0,424.0
601,"[[-0.38676938]
 [ 0.21316206]
 [-0.89720197]]",1205.0,436.0
602,"[[-0.39062964]
 [ 0.21420827]
 [-0.89527834]]",1364.0,446.0
603,"[[-0.39788619]
 [ 0.22410296]
 [-0.88964287]]",1489.0,464.0
604,"[[-0.40290518]
 [ 0.21810502]
 [-0.88887435]]",1584.0,471.0
605,"[[-0.40243574]
 [ 0.22832436]
 [-0.8865176 ]]",1653.0,485.0
606,"[[-0.40683175]
 [ 0.22232023]
 [-0.88603705]]",1707.0,490.0
607,"[[-0.40632419]
 [ 0.21388355]
 [-0.88834367]]",1745.0,485.0
608,"[[-0.40223182]
 [ 0.20944994]
 [-0.8912577 ]]",1769.0,478.0
609,"[[-0.41190987]
 [ 0.20460977]
 [-0.88795557]]",1796.0,468.0
610,"[[-0.41227981]
 [ 0.19868298]
 [-0.88912903]]",1817.0,457.0
611,"[[-0.41745538]
 [ 0.19395523]
 [-0.88775694]]",1839.0,445.0
612,"[[-0.41934095]
 [ 0.19648606]
 [-0.88631055]]",1857.0,439.0
613,"[[-0.44020582]
 [ 0.19927065]
 [-0.87550559]]",1892.0,439.0
614,"[[-0.44089899]
 [ 0.19994747]
 [-0.87500234]]",1918.0,439.0
615,"[[-0.44124268]
 [ 0.1983672 ]
 [-0.87518875]]",1937.0,438.0
616,"[[-0.4396007 ]
 [ 0.19853919]
 [-0.87597569]]",1949.0,437.0
617,"[[-0.43757564]
 [ 0.19163602]
 [-0.8785233 ]]",1954.0,430.0
618,"[[-0.43946817]
 [ 0.19504934]
 [-0.8768258 ]]",1962.0,428.0
619,"[[-0.43749905]
 [ 0.19156196]
 [-0.8785776 ]]",1965.0,423.0
620,"[[-0.43936991]
 [ 0.19294273]
 [-0.87734097]]",1969.0,422.0
621,"[[-0.4302797 ]
 [ 0.21025598]
 [-0.87786776]]",1965.0,436.0
622,"[[-0.43230527]
 [ 0.20613972]
 [-0.87784883]]",1963.0,442.0
623,"[[-0.44283447]
 [ 0.19860626]
 [-0.87433013]]",1974.0,441.0
624,"[[-0.44728059]
 [ 0.20576284]
 [-0.8704032 ]]",1987.0,447.0
625,"[[-0.47325088]
 [ 0.22202767]
 [-0.8524889 ]]",2029.0,471.0
626,"[[-0.47226051]
 [ 0.22771369]
 [-0.85153772]]",2060.0,493.0
627,"[[-0.46750368]
 [ 0.2162448 ]
 [-0.85713388]]",2073.0,498.0
628,"[[-0.46693494]
 [ 0.22470144]
 [-0.85526664]]",2082.0,508.0
629,"[[-0.47012663]
 [ 0.22201991]
 [-0.85421784]]",2093.0,515.0
