frame,res,X,Y
104,"[[-0.08483144]
 [ 0.23670323]
 [-0.96787148]]",888.0,429.0
105,"[[-0.07600235]
 [ 0.22073902]
 [-0.97236718]]",886.0,420.0
106,"[[-0.07895673]
 [ 0.22039132]
 [-0.97221063]]",887.0,413.0
107,"[[-0.07745852]
 [ 0.2202171 ]
 [-0.97237061]]",887.0,408.0
108,"[[-0.0807611 ]
 [ 0.23998599]
 [-0.96741117]]",890.0,420.0
109,"[[-0.06540766]
 [ 0.23938548]
 [-0.96871896]]",879.0,428.0
110,"[[-0.06525265]
 [ 0.23277882]
 [-0.97033814]]",872.0,428.0
111,"[[-0.05645064]
 [ 0.21976816]
 [-0.97391749]]",859.0,419.0
112,"[[-0.05044035]
 [ 0.24904642]
 [-0.96717716]]",845.0,436.0
113,"[[-0.05104806]
 [ 0.2660681 ]
 [-0.96260161]]",836.0,463.0
114,"[[-0.05597917]
 [ 0.26981424]
 [-0.96128383]]",833.0,485.0
115,"[[-0.04307237]
 [ 0.27248889]
 [-0.96119435]]",821.0,504.0
116,"[[-0.04815445]
 [ 0.26600614]
 [-0.96276782]]",816.0,513.0
117,"[[-0.0505    ]
 [ 0.27141534]
 [-0.96113655]]",814.0,525.0
118,"[[-0.02650661]
 [ 0.29679133]
 [-0.95457441]]",794.0,556.0
119,"[[-0.02648445]
 [ 0.31491917]
 [-0.94874891]]",779.0,595.0
120,"[[-0.02763602]
 [ 0.30344814]
 [-0.9524471 ]]",769.0,613.0
121,"[[-0.01485889]
 [ 0.32210856]
 [-0.94658612]]",751.0,644.0
122,"[[-0.01749258]
 [ 0.32653248]
 [-0.9450241 ]]",741.0,670.0
123,"[[-0.01452152]
 [ 0.33263518]
 [-0.94294377]]",731.0,694.0
124,"[[-0.0137938 ]
 [ 0.33077761]
 [-0.94360792]]",722.0,710.0
125,"[[-0.01302411]
 [ 0.33591221]
 [-0.94180325]]",716.0,726.0
126,"[[-0.01294793]
 [ 0.34575281]
 [-0.9382363 ]]",710.0,747.0
127,"[[-0.02856564]
 [ 0.33292669]
 [-0.94251993]]",720.0,750.0
128,"[[-0.02978881]
 [ 0.33697442]
 [-0.94104244]]",728.0,755.0
129,"[[-0.03011765]
 [ 0.33328218]
 [-0.94234596]]",734.0,756.0
130,"[[-0.02338562]
 [ 0.33867708]
 [-0.94061201]]",733.0,760.0
131,"[[-0.02586527]
 [ 0.33030824]
 [-0.94351865]]",734.0,756.0
132,"[[-0.02499037]
 [ 0.33905531]
 [-0.94043446]]",734.0,762.0
133,"[[-0.01508822]
 [ 0.32369858]
 [-0.94603994]]",726.0,751.0
134,"[[-0.01240007]
 [ 0.32552398]
 [-0.94545247]]",718.0,745.0
135,"[[-0.0077161 ]
 [ 0.32921563]
 [-0.94422324]]",708.0,744.0
136,"[[-0.01574024]
 [ 0.32448676]
 [-0.94575926]]",707.0,740.0
137,"[[-0.01480006]
 [ 0.32287747]
 [-0.94632505]]",705.0,735.0
138,"[[-0.01353389]
 [ 0.32234706]
 [-0.9465248 ]]",703.0,732.0
139,"[[-0.0190055 ]
 [ 0.31071724]
 [-0.95031236]]",706.0,720.0
140,"[[-0.02549422]
 [ 0.30733107]
 [-0.95126109]]",713.0,707.0
141,"[[-0.0336346 ]
 [ 0.29506263]
 [-0.95488573]]",725.0,687.0
142,"[[-0.03358983]
 [ 0.29421517]
 [-0.95514876]]",734.0,672.0
143,"[[-0.03833128]
 [ 0.2922845 ]
 [-0.95556291]]",744.0,660.0
144,"[[-0.03946566]
 [ 0.29304976]
 [-0.95528231]]",752.0,651.0
145,"[[-0.04072251]
 [ 0.28448377]
 [-0.95781557]]",759.0,638.0
146,"[[-0.04219436]
 [ 0.28533401]
 [-0.9574989 ]]",766.0,629.0
147,"[[-0.03407268]
 [ 0.28518306]
 [-0.95786725]]",764.0,623.0
148,"[[-0.03357563]
 [ 0.27888678]
 [-0.95973686]]",762.0,612.0
149,"[[-0.03106574]
 [ 0.26876769]
 [-0.96270392]]",758.0,596.0
150,"[[-0.03974541]
 [ 0.27806197]
 [-0.95974051]]",763.0,592.0
151,"[[-0.04979369]
 [ 0.28219997]
 [-0.95806251]]",774.0,592.0
152,"[[-0.04116694]
 [ 0.28379996]
 [-0.95799941]]",775.0,593.0
153,"[[-0.04366106]
 [ 0.28002526]
 [-0.95899925]]",778.0,591.0
154,"[[-0.04722432]
 [ 0.2787711 ]
 [-0.95919577]]",782.0,589.0
155,"[[-0.04700033]
 [ 0.28384927]
 [-0.95771633]]",786.0,591.0
156,"[[-0.0391747 ]
 [ 0.28818155]
 [-0.95677413]]",782.0,596.0
157,"[[-0.03182271]
 [ 0.28716201]
 [-0.95735328]]",774.0,598.0
158,"[[-0.03340599]
 [ 0.28661458]
 [-0.95746338]]",768.0,600.0
159,"[[-0.0415241 ]
 [ 0.28491956]
 [-0.9576516 ]]",771.0,601.0
160,"[[-0.14689407]
 [ 0.19027322]
 [-0.97067926]]",855.0,524.0
161,"[[-0.20833138]
 [ 0.16936257]
 [-0.96328311]]",966.0,451.0
162,"[[-0.22933244]
 [ 0.15547357]
 [-0.96085098]]",1063.0,386.0
163,"[[-0.24058704]
 [ 0.14310061]
 [-0.96002088]]",1144.0,329.0
164,"[[-0.2374788 ]
 [ 0.14886146]
 [-0.95991879]]",1199.0,292.0
165,"[[-0.25654441]
 [ 0.14660876]
 [-0.95534854]]",1256.0,263.0
166,"[[-0.29286662]
 [ 0.08686237]
 [-0.9521996 ]]",1327.0,196.0
167,"[[-0.29420675]
 [ 0.11398047]
 [-0.94892088]]",1382.0,169.0
168,"[[-0.3100979 ]
 [ 0.09442407]
 [-0.94600391]]",1433.0,132.0
169,"[[-0.33482263]
 [ 0.07227624]
 [-0.93950517]]",1493.0,89.0
170,"[[-0.3364276 ]
 [ 0.06943673]
 [-0.93914589]]",1540.0,55.0
171,"[[-0.32453714]
 [ 0.09880821]
 [-0.94069792]]",1563.0,54.0
172,"[[-0.33245688]
 [ 0.08546672]
 [-0.93923792]]",1586.0,42.0
173,"[[-0.34356991]
 [ 0.07597161]
 [-0.93604916]]",1614.0,26.0
174,"[[-0.34302943]
 [ 0.07370012]
 [-0.93642891]]",1632.0,12.0
175,"[[-0.33536093]
 [ 0.06928722]
 [-0.93953836]]",1639.0,-1.0
176,"[[-0.34160739]
 [ 0.05939774]
 [-0.93796391]]",1650.0,-19.0
177,"[[-0.34288986]
 [ 0.07524342]
 [-0.93635729]]",1658.0,-19.0
178,"[[-0.34392292]
 [ 0.07889511]
 [-0.93567761]]",1665.0,-17.0
179,"[[-0.3395483 ]
 [ 0.07406795]
 [-0.93766779]]",1667.0,-19.0
180,"[[-0.3385041 ]
 [ 0.07361772]
 [-0.9380807 ]]",1667.0,-21.0
181,"[[-0.34480887]
 [ 0.08726437]
 [-0.93460782]]",1675.0,-11.0
182,"[[-0.34784147]
 [ 0.09558642]
 [-0.93266797]]",1683.0,3.0
183,"[[-0.34290505]
 [ 0.1007356 ]
 [-0.93395314]]",1686.0,18.0
184,"[[-0.34559095]
 [ 0.09183514]
 [-0.93388072]]",1687.0,21.0
185,"[[-0.35353829]
 [ 0.07967058]
 [-0.93202107]]",1694.0,13.0
186,"[[-0.35245275]
 [ 0.08575646]
 [-0.9318921 ]]",1699.0,13.0
187,"[[-0.33295844]
 [ 0.1017252 ]
 [-0.93743835]]",1686.0,25.0
188,"[[-0.33183125]
 [ 0.09951058]
 [-0.93807551]]",1676.0,32.0
189,"[[-0.33522578]
 [ 0.09364461]
 [-0.93747233]]",1669.0,33.0
190,"[[-0.33419313]
 [ 0.09834887]
 [-0.9373593 ]]",1664.0,37.0
191,"[[-0.32106712]
 [ 0.0937025 ]
 [-0.94240954]]",1648.0,36.0
192,"[[-0.31811336]
 [ 0.09115312]
 [-0.94366043]]",1636.0,33.0
193,"[[-0.29491156]
 [ 0.11300366]
 [-0.94881892]]",1608.0,48.0
194,"[[-0.29160371]
 [ 0.12810054]
 [-0.94792274]]",1585.0,71.0
195,"[[-0.29025283]
 [ 0.12586907]
 [-0.94863601]]",1568.0,87.0
196,"[[-0.29143472]
 [ 0.12826868]
 [-0.94795198]]",1558.0,101.0
197,"[[-0.2665471 ]
 [ 0.17067759]
 [-0.94858937]]",1529.0,144.0
198,"[[-0.2767258 ]
 [ 0.14965082]
 [-0.94922466]]",1515.0,159.0
199,"[[-0.26887682]
 [ 0.16315736]
 [-0.94925493]]",1500.0,181.0
200,"[[-0.26526339]
 [ 0.16259673]
 [-0.95036711]]",1485.0,197.0
201,"[[-0.27558824]
 [ 0.12747817]
 [-0.95278562]]",1481.0,180.0
202,"[[-0.27807305]
 [ 0.12971048]
 [-0.95176182]]",1479.0,168.0
203,"[[-0.2817631 ]
 [ 0.12752337]
 [-0.95097179]]",1481.0,158.0
204,"[[-0.283631  ]
 [ 0.12337406]
 [-0.95096388]]",1483.0,147.0
205,"[[-0.26976165]
 [ 0.13108242]
 [-0.95396334]]",1474.0,145.0
206,"[[-0.26660647]
 [ 0.12888226]
 [-0.95514939]]",1466.0,142.0
207,"[[-0.26585839]
 [ 0.13459539]
 [-0.95456975]]",1460.0,144.0
208,"[[-0.26812273]
 [ 0.12999851]
 [-0.95457351]]",1457.0,142.0
209,"[[-0.25580249]
 [ 0.15249699]
 [-0.95462545]]",1446.0,158.0
210,"[[-0.24332978]
 [ 0.18546551]
 [-0.95204683]]",1428.0,197.0
211,"[[-0.22838479]
 [ 0.20084696]
 [-0.95262841]]",1404.0,239.0
212,"[[-0.22849513]
 [ 0.20654396]
 [-0.95138298]]",1387.0,274.0
213,"[[-0.23319198]
 [ 0.21037858]
 [-0.94940105]]",1379.0,304.0
214,"[[-0.22306645]
 [ 0.22953042]
 [-0.94739493]]",1366.0,342.0
215,"[[-0.23653895]
 [ 0.21978275]
 [-0.94643799]]",1367.0,361.0
216,"[[-0.24179089]
 [ 0.2130431 ]
 [-0.94665189]]",1372.0,370.0
217,"[[-0.26087402]
 [ 0.24453987]
 [-0.93388704]]",1394.0,405.0
218,"[[-0.26695464]
 [ 0.23732919]
 [-0.93402895]]",1415.0,424.0
219,"[[-0.26578758]
 [ 0.22735858]
 [-0.93683779]]",1428.0,429.0
220,"[[-0.2653654 ]
 [ 0.22687093]
 [-0.93707565]]",1439.0,434.0
221,"[[-0.26539057]
 [ 0.24123017]
 [-0.93347515]]",1448.0,449.0
222,"[[-0.26108968]
 [ 0.24770469]
 [-0.93299226]]",1451.0,466.0
223,"[[-0.26150589]
 [ 0.26099623]
 [-0.92924466]]",1455.0,490.0
224,"[[-0.26041048]
 [ 0.27147161]
 [-0.92654711]]",1457.0,517.0
225,"[[-0.26455735]
 [ 0.26108733]
 [-0.9283549 ]]",1460.0,527.0
226,"[[-0.2717449 ]
 [ 0.25665319]
 [-0.92751488]]",1469.0,530.0
227,"[[-0.274393  ]
 [ 0.26742482]
 [-0.92368417]]",1479.0,544.0
228,"[[-0.26999292]
 [ 0.28660954]
 [-0.9192164 ]]",1484.0,570.0
229,"[[-0.28988855]
 [ 0.29300688]
 [-0.9111046 ]]",1508.0,598.0
230,"[[-0.28539175]
 [ 0.29384405]
 [-0.91225393]]",1519.0,617.0
231,"[[-0.27535839]
 [ 0.2875531 ]
 [-0.91732817]]",1518.0,624.0
232,"[[-0.27623889]
 [ 0.28799503]
 [-0.91692472]]",1517.0,630.0
233,"[[-0.27079761]
 [ 0.28235123]
 [-0.92029693]]",1511.0,628.0
234,"[[-0.2706331 ]
 [ 0.27400401]
 [-0.92286485]]",1507.0,620.0
235,"[[-0.26778934]
 [ 0.27096216]
 [-0.92459092]]",1499.0,611.0
236,"[[-0.27199207]
 [ 0.27056014]
 [-0.9234812 ]]",1497.0,603.0
237,"[[-0.26992972]
 [ 0.27229302]
 [-0.92357699]]",1494.0,599.0
238,"[[-0.26956153]
 [ 0.27208881]
 [-0.9237447 ]]",1491.0,596.0
239,"[[-0.27120241]
 [ 0.27103394]
 [-0.9235745 ]]",1491.0,594.0
240,"[[-0.26959588]
 [ 0.26891727]
 [-0.92466295]]",1490.0,590.0
241,"[[-0.28205092]
 [ 0.26941376]
 [-0.92079504]]",1499.0,588.0
242,"[[-0.28121598]
 [ 0.26761289]
 [-0.92157523]]",1504.0,584.0
243,"[[-0.28081577]
 [ 0.26926341]
 [-0.92121644]]",1509.0,584.0
244,"[[-0.28670198]
 [ 0.27193834]
 [-0.91861391]]",1518.0,586.0
245,"[[-0.28629908]
 [ 0.27529362]
 [-0.91773976]]",1525.0,591.0
246,"[[-0.28247219]
 [ 0.26905605]
 [-0.92077049]]",1526.0,590.0
247,"[[-0.28093951]
 [ 0.26634604]
 [-0.92202645]]",1525.0,586.0
248,"[[-0.28092732]
 [ 0.26476518]
 [-0.92248536]]",1523.0,581.0
249,"[[-0.27720056]
 [ 0.27118592]
 [-0.92174728]]",1519.0,584.0
250,"[[-0.27319769]
 [ 0.27657465]
 [-0.92134114]]",1514.0,590.0
251,"[[-0.2764365 ]
 [ 0.26718089]
 [-0.92314529]]",1513.0,587.0
252,"[[-0.27830227]
 [ 0.26666458]
 [-0.9227339 ]]",1513.0,585.0
253,"[[-0.26535783]
 [ 0.2575956 ]
 [-0.92910157]]",1502.0,574.0
254,"[[-0.26385216]
 [ 0.26694516]
 [-0.92688852]]",1493.0,575.0
255,"[[-0.26854119]
 [ 0.26107805]
 [-0.92721297]]",1489.0,569.0
256,"[[-0.26914453]
 [ 0.27637688]
 [-0.92259256]]",1489.0,579.0
257,"[[-0.25237056]
 [ 0.26963997]
 [-0.92930263]]",1472.0,579.0
258,"[[-0.21950874]
 [ 0.28312576]
 [-0.93362504]]",1432.0,589.0
259,"[[-0.18654067]
 [ 0.29141788]
 [-0.93823142]]",1375.0,602.0
260,"[[-0.18332661]
 [ 0.28598549]
 [-0.94053371]]",1331.0,607.0
261,"[[-0.17940114]
 [ 0.29913348]
 [-0.93719496]]",1296.0,621.0
262,"[[-0.17965043]
 [ 0.31020851]
 [-0.93353972]]",1272.0,643.0
263,"[[-0.1952449 ]
 [ 0.2969732 ]
 [-0.93471191]]",1267.0,649.0
264,"[[-0.1963144 ]
 [ 0.29839715]
 [-0.93403415]]",1264.0,654.0
265,"[[-0.21406794]
 [ 0.31044737]
 [-0.9261735 ]]",1279.0,670.0
266,"[[-0.2107975 ]
 [ 0.31123587]
 [-0.92665886]]",1286.0,682.0
267,"[[-0.25257541]
 [ 0.29790234]
 [-0.92057583]]",1328.0,681.0
268,"[[-0.24902505]
 [ 0.29917882]
 [-0.92112896]]",1355.0,681.0
269,"[[-0.24343742]
 [ 0.30764009]
 [-0.91983466]]",1370.0,688.0
270,"[[-0.25695549]
 [ 0.30852476]
 [-0.9158528 ]]",1393.0,694.0
271,"[[-0.25113259]
 [ 0.32665198]
 [-0.91117007]]",1406.0,715.0
272,"[[-0.25118958]
 [ 0.32138603]
 [-0.91302509]]",1417.0,728.0
273,"[[-0.25094832]
 [ 0.33826116]
 [-0.90697537]]",1427.0,754.0
274,"[[-0.25230249]
 [ 0.33935129]
 [-0.90619212]]",1436.0,776.0
275,"[[-0.25800004]
 [ 0.34121564]
 [-0.90388488]]",1447.0,792.0
276,"[[-0.26326204]
 [ 0.33585894]
 [-0.90437375]]",1459.0,798.0
277,"[[-0.31413491]
 [ 0.31853601]
 [-0.89434561]]",1515.0,791.0
278,"[[-0.31616302]
 [ 0.31682831]
 [-0.89423754]]",1557.0,785.0
279,"[[-0.32069922]
 [ 0.30757677]
 [-0.89585074]]",1590.0,771.0
280,"[[-0.31914728]
 [ 0.31079639]
 [-0.89529359]]",1614.0,765.0
281,"[[-0.3226744 ]
 [ 0.32056604]
 [-0.89057209]]",1637.0,771.0
282,"[[-0.3213274 ]
 [ 0.32202409]
 [-0.89053309]]",1653.0,777.0
283,"[[-0.31936515]
 [ 0.32069008]
 [-0.89171956]]",1662.0,780.0
284,"[[-0.31486362]
 [ 0.31819853]
 [-0.89420948]]",1664.0,780.0
285,"[[-0.31544533]
 [ 0.33047455]
 [-0.88953967]]",1667.0,790.0
286,"[[-0.30824065]
 [ 0.32317638]
 [-0.89473165]]",1660.0,788.0
287,"[[-0.31624446]
 [ 0.32382493]
 [-0.89169886]]",1663.0,788.0
288,"[[-0.31498306]
 [ 0.32368924]
 [-0.89219446]]",1663.0,787.0
289,"[[-0.31248682]
 [ 0.32473576]
 [-0.89269181]]",1661.0,788.0
290,"[[-0.30521447]
 [ 0.32506592]
 [-0.89508451]]",1654.0,789.0
291,"[[-0.30590214]
 [ 0.32970592]
 [-0.89315054]]",1650.0,794.0
292,"[[-0.30629479]
 [ 0.33189131]
 [-0.89220606]]",1647.0,800.0
293,"[[-0.30455743]
 [ 0.32950885]
 [-0.89368266]]",1643.0,803.0
294,"[[-0.3068902 ]
 [ 0.32461968]
 [-0.89467339]]",1642.0,800.0
295,"[[-0.30657561]
 [ 0.32434783]
 [-0.89487981]]",1641.0,797.0
296,"[[-0.30693971]
 [ 0.32214588]
 [-0.89555014]]",1641.0,794.0
297,"[[-0.29331937]
 [ 0.32718944]
 [-0.89828215]]",1629.0,795.0
298,"[[-0.29379665]
 [ 0.32848597]
 [-0.89765277]]",1620.0,797.0
299,"[[-0.27706838]
 [ 0.32302248]
 [-0.90492519]]",1598.0,792.0
300,"[[-0.27115962]
 [ 0.31729157]
 [-0.90873457]]",1576.0,782.0
301,"[[-0.21522815]
 [ 0.33033347]
 [-0.91899763]]",1509.0,783.0
302,"[[-0.20925065]
 [ 0.33855193]
 [-0.91738583]]",1455.0,790.0
303,"[[-0.22395041]
 [ 0.33397913]
 [-0.91558951]]",1427.0,790.0
304,"[[-0.21025931]
 [ 0.33576182]
 [-0.91818028]]",1396.0,792.0
305,"[[-0.21814864]
 [ 0.31971883]
 [-0.92205805]]",1380.0,780.0
306,"[[-0.21451195]
 [ 0.34865891]
 [-0.91237141]]",1367.0,798.0
307,"[[-0.21665071]
 [ 0.34661678]
 [-0.91264411]]",1360.0,810.0
308,"[[-0.22359227]
 [ 0.34439044]
 [-0.91181233]]",1360.0,815.0
309,"[[-0.20082556]
 [ 0.35055119]
 [-0.91475841]]",1340.0,823.0
310,"[[-0.18900886]
 [ 0.35907849]
 [-0.91396843]]",1317.0,839.0
311,"[[-0.15242841]
 [ 0.34303876]
 [-0.92687108]]",1267.0,833.0
312,"[[-0.1493042 ]
 [ 0.34886326]
 [-0.92520413]]",1228.0,833.0
313,"[[-0.12438907]
 [ 0.35298231]
 [-0.92732456]]",1179.0,836.0
314,"[[-0.07013132]
 [ 0.34041747]
 [-0.93765534]]",1097.0,825.0
315,"[[ 0.05841517]
 [ 0.26394852]
 [-0.96276625]]",932.0,748.0
316,"[[ 0.08526664]
 [ 0.25883828]
 [-0.96214986]]",790.0,686.0
