frame,res,X,Y
56,"[[ 0.08573883]
 [ 0.23109319]
 [-0.96914642]]",457.0,514.0
57,"[[ 0.08565179]
 [ 0.22882094]
 [-0.96969312]]",433.0,486.0
58,"[[ 0.08264237]
 [ 0.22736405]
 [-0.97029677]]",418.0,465.0
59,"[[ 0.09145647]
 [ 0.21890201]
 [-0.9714513 ]]",399.0,442.0
60,"[[ 0.09152194]
 [ 0.21724653]
 [-0.97181669]]",387.0,424.0
61,"[[ 0.08753853]
 [ 0.20543493]
 [-0.97474791]]",381.0,400.0
62,"[[ 0.04974863]
 [ 0.20982774]
 [-0.97647191]]",407.0,387.0
63,"[[-0.06825661]
 [ 0.24804849]
 [-0.96633999]]",518.0,408.0
64,"[[-0.15248742]
 [ 0.26270068]
 [-0.95275177]]",666.0,439.0
65,"[[-0.17163741]
 [ 0.30094075]
 [-0.93806997]]",793.0,497.0
66,"[[-0.19144774]
 [ 0.31149169]
 [-0.9307635 ]]",903.0,549.0
67,"[[-0.19607214]
 [ 0.30887421]
 [-0.93067311]]",986.0,585.0
68,"[[-0.18548346]
 [ 0.31014141]
 [-0.93242061]]",1038.0,612.0
69,"[[-0.18808298]
 [ 0.31588803]
 [-0.9299675 ]]",1079.0,637.0
70,"[[-0.18838993]
 [ 0.32176539]
 [-0.92788807]]",1110.0,660.0
71,"[[-0.19268962]
 [ 0.32069426]
 [-0.92737581]]",1136.0,677.0
72,"[[-0.19053995]
 [ 0.32716647]
 [-0.92555747]]",1153.0,694.0
73,"[[-0.17848899]
 [ 0.29132313]
 [-0.93982579]]",1154.0,674.0
74,"[[-0.18246866]
 [ 0.28686992]
 [-0.9404312 ]]",1158.0,656.0
75,"[[-0.18351483]
 [ 0.28572794]
 [-0.94057528]]",1162.0,642.0
76,"[[-0.18365327]
 [ 0.27908208]
 [-0.9425416 ]]",1164.0,626.0
77,"[[-0.18967327]
 [ 0.27263058]
 [-0.94323731]]",1171.0,609.0
78,"[[-0.18931677]
 [ 0.26834182]
 [-0.94453789]]",1174.0,592.0
79,"[[-0.1798636 ]
 [ 0.27577182]
 [-0.9442452 ]]",1168.0,585.0
80,"[[-0.18270481]
 [ 0.27808472]
 [-0.94302059]]",1166.0,582.0
81,"[[-0.17326146]
 [ 0.27400776]
 [-0.94599166]]",1157.0,575.0
82,"[[-0.17059109]
 [ 0.27684658]
 [-0.94565038]]",1149.0,573.0
83,"[[-0.17042994]
 [ 0.28319638]
 [-0.94379735]]",1143.0,576.0
84,"[[-0.20082707]
 [ 0.26351262]
 [-0.94351979]]",1164.0,565.0
85,"[[-0.23444171]
 [ 0.29476987]
 [-0.92636268]]",1209.0,585.0
86,"[[-0.23439621]
 [ 0.28577604]
 [-0.92918807]]",1242.0,593.0
87,"[[-0.24218199]
 [ 0.29739561]
 [-0.92352788]]",1274.0,609.0
88,"[[-0.24662622]
 [ 0.30051701]
 [-0.92133872]]",1301.0,624.0
89,"[[-0.22515161]
 [ 0.27417675]
 [-0.93495126]]",1302.0,610.0
90,"[[-0.20053932]
 [ 0.27537834]
 [-0.94018655]]",1281.0,600.0
91,"[[-0.17457439]
 [ 0.2853603 ]
 [-0.94238701]]",1245.0,601.0
92,"[[-0.1726492 ]
 [ 0.27506673]
 [-0.94579625]]",1214.0,590.0
93,"[[-0.17164835]
 [ 0.28435973]
 [-0.94322658]]",1192.0,591.0
94,"[[-0.1688949 ]
 [ 0.27938961]
 [-0.94520683]]",1174.0,588.0
95,"[[-0.16685769]
 [ 0.27712674]
 [-0.94623426]]",1158.0,582.0
96,"[[-0.16682099]
 [ 0.28018673]
 [-0.94533917]]",1146.0,580.0
97,"[[-0.18282432]
 [ 0.30710408]
 [-0.93394987]]",1152.0,603.0
98,"[[-0.18348777]
 [ 0.30478135]
 [-0.93458042]]",1156.0,617.0
99,"[[-0.16574351]
 [ 0.30457647]
 [-0.93795643]]",1145.0,627.0
100,"[[-0.16510314]
 [ 0.30609467]
 [-0.93757507]]",1136.0,636.0
101,"[[-0.13992278]
 [ 0.30383173]
 [-0.94239477]]",1109.0,639.0
102,"[[-0.13926941]
 [ 0.30255157]
 [-0.94290327]]",1088.0,640.0
103,"[[-0.14199312]
 [ 0.29947057]
 [-0.94348044]]",1075.0,638.0
104,"[[-0.14097015]
 [ 0.30207033]
 [-0.94280482]]",1065.0,639.0
105,"[[-0.13260557]
 [ 0.29748828]
 [-0.94547157]]",1050.0,635.0
106,"[[-0.13400823]
 [ 0.30346583]
 [-0.94337176]]",1041.0,639.0
107,"[[-0.13731517]
 [ 0.30465835]
 [-0.94251145]]",1037.0,643.0
108,"[[-0.136263  ]
 [ 0.30697338]
 [-0.94191281]]",1033.0,647.0
109,"[[-0.13609924]
 [ 0.29584447]
 [-0.9454909 ]]",1030.0,640.0
110,"[[-0.13863219]
 [ 0.28714992]
 [-0.94780063]]",1029.0,628.0
111,"[[-0.13687657]
 [ 0.29267289]
 [-0.94636536]]",1028.0,625.0
112,"[[-0.13978632]
 [ 0.28820217]
 [-0.94731161]]",1030.0,619.0
113,"[[-0.13958493]
 [ 0.28782831]
 [-0.94745496]]",1030.0,615.0
114,"[[-0.13689646]
 [ 0.28634895]
 [-0.94829512]]",1029.0,610.0
115,"[[-0.12866463]
 [ 0.29407242]
 [-0.94708333]]",1022.0,613.0
116,"[[-0.13028375]
 [ 0.28931757]
 [-0.94832562]]",1018.0,611.0
117,"[[-0.13200252]
 [ 0.2884291 ]
 [-0.94835858]]",1016.0,609.0
118,"[[-0.13088583]
 [ 0.29170094]
 [-0.94751225]]",1014.0,610.0
119,"[[-0.1319318 ]
 [ 0.28776394]
 [-0.94857046]]",1014.0,608.0
