frame,res,X,Y
46,"[[-0.11301805]
 [ 0.25221501]
 [-0.96104865]]",990.0,495.0
47,"[[-0.10216031]
 [ 0.25427884]
 [-0.9617201 ]]",982.0,498.0
48,"[[-0.10208239]
 [ 0.25354097]
 [-0.96192316]]",976.0,499.0
49,"[[-0.09946951]
 [ 0.28086993]
 [-0.95457734]]",970.0,525.0
50,"[[-0.10023164]
 [ 0.274072  ]
 [-0.95647172]]",966.0,538.0
51,"[[-0.10528061]
 [ 0.2815328 ]
 [-0.9537585 ]]",968.0,555.0
52,"[[-0.09728217]
 [ 0.26172585]
 [-0.96022693]]",962.0,550.0
53,"[[-0.1123693 ]
 [ 0.25448766]
 [-0.96052547]]",970.0,540.0
54,"[[-0.10594746]
 [ 0.27305942]
 [-0.95614522]]",972.0,549.0
55,"[[-0.10523613]
 [ 0.27186584]
 [-0.95656381]]",972.0,554.0
56,"[[-0.1075621 ]
 [ 0.2728474 ]
 [-0.95602547]]",974.0,559.0
57,"[[-0.11007939]
 [ 0.27265607]
 [-0.95579349]]",978.0,562.0
58,"[[-0.10452422]
 [ 0.27758784]
 [-0.95499721]]",977.0,568.0
59,"[[-0.01865318]
 [ 0.29861335]
 [-0.95419187]]",905.0,589.0
60,"[[ 0.01208556]
 [ 0.32587634]
 [-0.94533515]]",828.0,629.0
61,"[[ 0.10539642]
 [ 0.30212662]
 [-0.9474234 ]]",695.0,639.0
62,"[[ 0.10681345]
 [ 0.3040262 ]
 [-0.94665673]]",597.0,648.0
63,"[[ 0.11517697]
 [ 0.30997177]
 [-0.94374349]]",519.0,660.0
64,"[[ 0.11232265]
 [ 0.30904696]
 [-0.9443906 ]]",464.0,668.0
65,"[[ 0.11229248]
 [ 0.29903546]
 [-0.94761184]]",424.0,665.0
66,"[[ 0.11454584]
 [ 0.29769972]
 [-0.9477627 ]]",393.0,662.0
67,"[[ 0.12084109]
 [ 0.30138929]
 [-0.94581284]]",365.0,663.0
68,"[[ 0.14254968]
 [ 0.31674128]
 [-0.93773906]]",326.0,678.0
69,"[[ 0.16500626]
 [ 0.32948199]
 [-0.92963141]]",278.0,702.0
70,"[[ 0.16447968]
 [ 0.33309343]
 [-0.92843697]]",243.0,722.0
71,"[[ 0.18168175]
 [ 0.33599151]
 [-0.92417609]]",204.0,740.0
72,"[[ 0.18562798]
 [ 0.33929497]
 [-0.92218283]]",171.0,756.0
73,"[[ 0.19363955]
 [ 0.32781487]
 [-0.92468434]]",141.0,758.0
74,"[[ 0.19833872]
 [ 0.32758015]
 [-0.92377108]]",117.0,758.0
75,"[[ 0.20193476]
 [ 0.32438192]
 [-0.92412051]]",95.0,755.0
76,"[[ 0.19417375]
 [ 0.32392419]
 [-0.92594259]]",84.0,755.0
77,"[[ 0.23394346]
 [ 0.33203836]
 [-0.91379483]]",42.0,763.0
78,"[[ 0.22712563]
 [ 0.32062888]
 [-0.91957113]]",17.0,759.0
79,"[[ 0.22610455]
 [ 0.32062994]
 [-0.91982236]]",1.0,756.0
80,"[[ 0.23435438]
 [ 0.33332664]
 [-0.91322033]]",-19.0,765.0
81,"[[ 0.23689414]
 [ 0.32472575]
 [-0.91566061]]",-36.0,765.0
82,"[[ 0.24507527]
 [ 0.33186854]
 [-0.91093435]]",-56.0,773.0
83,"[[ 0.23733607]
 [ 0.33729745]
 [-0.91098958]]",-64.0,782.0
84,"[[ 0.23600422]
 [ 0.34258305]
 [-0.90936179]]",-71.0,796.0
85,"[[ 0.24888488]
 [ 0.34683345]
 [-0.90430242]]",-88.0,811.0
86,"[[ 0.23037079]
 [ 0.3519347 ]
 [-0.90723275]]",-83.0,824.0
87,"[[ 0.19129902]
 [ 0.33977913]
 [-0.92084463]]",-44.0,819.0
88,"[[ 0.17987214]
 [ 0.33537984]
 [-0.92475206]]",-4.0,811.0
89,"[[ 0.16745018]
 [ 0.32984365]
 [-0.92906598]]",35.0,799.0
90,"[[ 0.16156035]
 [ 0.32133144]
 [-0.93308325]]",68.0,784.0
91,"[[ 0.14797121]
 [ 0.31921757]
 [-0.93605804]]",104.0,770.0
92,"[[ 0.15022249]
 [ 0.32791304]
 [-0.93268764]]",127.0,770.0
93,"[[ 0.14902546]
 [ 0.32515096]
 [-0.93384595]]",145.0,767.0
94,"[[ 0.1440818 ]
 [ 0.32184468]
 [-0.93576516]]",162.0,762.0
95,"[[ 0.13590023]
 [ 0.31979041]
 [-0.93769143]]",183.0,755.0
96,"[[ 0.13529103]
 [ 0.32082955]
 [-0.93742452]]",197.0,751.0
97,"[[ 0.1209176 ]
 [ 0.31501774]
 [-0.94135156]]",220.0,744.0
98,"[[ 0.12357395]
 [ 0.31606348]
 [-0.94065581]]",234.0,740.0
99,"[[ 0.11883337]
 [ 0.31107702]
 [-0.94292615]]",247.0,733.0
100,"[[ 0.11738467]
 [ 0.3136784 ]
 [-0.94224556]]",259.0,729.0
101,"[[ 0.09859593]
 [ 0.30944458]
 [-0.9457922 ]]",283.0,722.0
102,"[[ 0.1045982 ]
 [ 0.3110155 ]
 [-0.94463145]]",297.0,716.0
103,"[[ 0.10156787]
 [ 0.30068444]
 [-0.94829997]]",308.0,704.0
104,"[[ 0.09506825]
 [ 0.29675526]
 [-0.95020963]]",323.0,691.0
105,"[[ 0.09832176]
 [ 0.28667428]
 [-0.95296941]]",331.0,672.0
106,"[[ 0.09728764]
 [ 0.28856591]
 [-0.9525045 ]]",338.0,660.0
107,"[[ 0.09816836]
 [ 0.29700052]
 [-0.9498177 ]]",343.0,658.0
108,"[[ 0.1018679 ]
 [ 0.29993546]
 [-0.94850496]]",343.0,659.0
109,"[[ 0.0882518 ]
 [ 0.28755426]
 [-0.95368976]]",355.0,647.0
110,"[[ 0.08651517]
 [ 0.28853468]
 [-0.95355276]]",365.0,639.0
111,"[[ 0.08491644]
 [ 0.28357045]
 [-0.95518427]]",374.0,628.0
112,"[[ 0.07172206]
 [ 0.271491  ]
 [-0.95976486]]",392.0,610.0
113,"[[ 0.08697502]
 [ 0.27330976]
 [-0.95798597]]",393.0,598.0
114,"[[ 0.0855103 ]
 [ 0.26753374]
 [-0.95974668]]",394.0,585.0
115,"[[ 0.07547293]
 [ 0.26091136]
 [-0.96240797]]",403.0,569.0
116,"[[ 0.07419517]
 [ 0.25768683]
 [-0.96337561]]",411.0,556.0
117,"[[ 0.07550721]
 [ 0.25107089]
 [-0.96501921]]",415.0,541.0
118,"[[ 0.07386841]
 [ 0.25195026]
 [-0.96491685]]",420.0,531.0
119,"[[ 0.0816689 ]
 [ 0.26227207]
 [-0.96153188]]",416.0,532.0
120,"[[ 0.08931242]
 [ 0.26369577]
 [-0.9604623 ]]",407.0,535.0
121,"[[ 0.14504975]
 [ 0.25819731]
 [-0.9551412 ]]",356.0,533.0
122,"[[ 0.15909602]
 [ 0.26072041]
 [-0.95221496]]",307.0,535.0
123,"[[ 0.17041686]
 [ 0.2556064 ]
 [-0.95164251]]",261.0,532.0
124,"[[ 0.16841789]
 [ 0.25743923]
 [-0.95150431]]",229.0,532.0
125,"[[ 0.1702143 ]
 [ 0.25544604]
 [-0.95172181]]",204.0,529.0
126,"[[ 0.17543868]
 [ 0.2493735 ]
 [-0.95238339]]",181.0,522.0
127,"[[ 0.1760827 ]
 [ 0.24958468]
 [-0.9522092 ]]",164.0,518.0
128,"[[ 0.18336525]
 [ 0.25236736]
 [-0.95009889]]",145.0,517.0
129,"[[ 0.18038193]
 [ 0.2505698 ]
 [-0.95114517]]",133.0,515.0
130,"[[ 0.18451465]
 [ 0.25601713]
 [-0.94889914]]",122.0,518.0
131,"[[ 0.18701725]
 [ 0.25646126]
 [-0.94828908]]",112.0,520.0
132,"[[ 0.17292629]
 [ 0.2612511 ]
 [-0.94965486]]",117.0,525.0
133,"[[ 0.13441343]
 [ 0.2604084 ]
 [-0.95609649]]",153.0,526.0
134,"[[ 0.11986088]
 [ 0.26511449]
 [-0.95673804]]",192.0,531.0
135,"[[ 0.09062038]
 [ 0.26731879]
 [-0.95933759]]",244.0,535.0
136,"[[ 0.09226912]
 [ 0.26716532]
 [-0.95922318]]",281.0,538.0
137,"[[ 0.08299669]
 [ 0.25796786]
 [-0.96258201]]",315.0,532.0
138,"[[ 0.08531162]
 [ 0.26329253]
 [-0.96093651]]",338.0,533.0
139,"[[ 0.07872614]
 [ 0.26282682]
 [-0.96162584]]",359.0,534.0
140,"[[ 0.07987252]
 [ 0.26486222]
 [-0.96097263]]",374.0,535.0
141,"[[ 0.06880379]
 [ 0.26599577]
 [-0.96151562]]",394.0,537.0
142,"[[ 0.06546922]
 [ 0.26099543]
 [-0.96311742]]",411.0,535.0
143,"[[ 0.07322956]
 [ 0.26558418]
 [-0.96130249]]",417.0,537.0
144,"[[ 0.06974146]
 [ 0.27080259]
 [-0.96010525]]",425.0,542.0
145,"[[ 0.09505853]
 [ 0.2561549 ]
 [-0.96195038]]",410.0,534.0
146,"[[ 0.09658755]
 [ 0.26349637]
 [-0.95981275]]",399.0,535.0
147,"[[ 0.09277885]
 [ 0.26413399]
 [-0.96001319]]",394.0,535.0
148,"[[ 0.09598697]
 [ 0.26417314]
 [-0.95968696]]",387.0,536.0
149,"[[ 0.08922325]
 [ 0.25547325]
 [-0.96269031]]",389.0,528.0
150,"[[ 0.09223616]
 [ 0.26009114]
 [-0.96116861]]",387.0,527.0
151,"[[ 0.08389153]
 [ 0.25005377]
 [-0.96459075]]",392.0,518.0
152,"[[ 0.07838107]
 [ 0.24531386]
 [-0.9662699 ]]",399.0,507.0
153,"[[ 0.0824533 ]
 [ 0.25572334]
 [-0.9632274 ]]",402.0,507.0
154,"[[ 0.08224204]
 [ 0.25145419]
 [-0.96436873]]",406.0,503.0
155,"[[ 0.07618907]
 [ 0.25122964]
 [-0.96492429]]",413.0,500.0
156,"[[ 0.07796933]
 [ 0.2568644 ]
 [-0.96329718]]",415.0,504.0
157,"[[ 0.08673482]
 [ 0.25365645]
 [-0.96339788]]",410.0,504.0
158,"[[ 0.08907083]
 [ 0.25920721]
 [-0.96170578]]",405.0,508.0
159,"[[ 0.08329695]
 [ 0.25191027]
 [-0.96415913]]",406.0,505.0
160,"[[ 0.02133458]
 [ 0.25693634]
 [-0.96619281]]",456.0,507.0
161,"[[-0.04709961]
 [ 0.26346839]
 [-0.96351753]]",547.0,515.0
162,"[[-0.08134481]
 [ 0.28539339]
 [-0.95495216]]",642.0,539.0
163,"[[-0.08529921]
 [ 0.27802565]
 [-0.95677886]]",714.0,549.0
164,"[[-0.08442014]
 [ 0.27592276]
 [-0.95746534]]",766.0,555.0
165,"[[-0.09472796]
 [ 0.29538865]
 [-0.95066932]]",813.0,577.0
166,"[[-0.10087406]
 [ 0.29278915]
 [-0.95084117]]",852.0,591.0
167,"[[-0.11466225]
 [ 0.28770021]
 [-0.95083182]]",892.0,598.0
168,"[[-0.12525175]
 [ 0.29000985]
 [-0.94879201]]",929.0,606.0
169,"[[-0.18157356]
 [ 0.28453629]
 [-0.94131299]]",1004.0,610.0
170,"[[-0.18231038]
 [ 0.28658379]
 [-0.94054912]]",1060.0,614.0
171,"[[-0.18509047]
 [ 0.27327343]
 [-0.94396141]]",1102.0,606.0
172,"[[-0.18671714]
 [ 0.27116938]
 [-0.94424779]]",1134.0,597.0
173,"[[-0.18382821]
 [ 0.28005321]
 [-0.94221939]]",1156.0,599.0
174,"[[-0.18891285]
 [ 0.28260788]
 [-0.94044921]]",1176.0,603.0
175,"[[-0.191403  ]
 [ 0.28837278]
 [-0.93819296]]",1194.0,612.0
176,"[[-0.18848958]
 [ 0.29020439]
 [-0.93821804]]",1205.0,621.0
177,"[[-0.18797811]
 [ 0.29069321]
 [-0.93816933]]",1213.0,627.0
178,"[[-0.17741449]
 [ 0.28629215]
 [-0.94157363]]",1209.0,628.0
179,"[[-0.17273269]
 [ 0.29856603]
 [-0.93862759]]",1203.0,640.0
180,"[[-0.17287051]
 [ 0.3041609 ]
 [-0.93680411]]",1200.0,655.0
181,"[[-0.16386316]
 [ 0.27845638]
 [-0.94636722]]",1188.0,641.0
182,"[[-0.15703015]
 [ 0.27226319]
 [-0.94932307]]",1173.0,624.0
183,"[[-0.15121683]
 [ 0.26650924]
 [-0.95189616]]",1156.0,605.0
184,"[[-0.14932653]
 [ 0.26767214]
 [-0.95186827]]",1142.0,592.0
185,"[[-0.15690588]
 [ 0.26974883]
 [-0.95006111]]",1138.0,585.0
186,"[[-0.15484573]
 [ 0.27462731]
 [-0.94900086]]",1133.0,584.0
187,"[[-0.15884712]
 [ 0.27585805]
 [-0.94798203]]",1134.0,583.0
188,"[[-0.15426074]
 [ 0.27032837]
 [-0.95032952]]",1129.0,578.0
189,"[[-0.15375953]
 [ 0.26642371]
 [-0.9515127 ]]",1126.0,572.0
190,"[[-0.15793204]
 [ 0.27264288]
 [-0.94906445]]",1126.0,572.0
191,"[[-0.14195914]
 [ 0.26372875]
 [-0.95409368]]",1113.0,564.0
192,"[[-0.14245822]
 [ 0.26376915]
 [-0.95400812]]",1104.0,558.0
193,"[[-0.14122649]
 [ 0.26429411]
 [-0.95404596]]",1096.0,555.0
194,"[[-0.14183094]
 [ 0.27529696]
 [-0.9508394 ]]",1092.0,561.0
195,"[[-0.14121953]
 [ 0.27536651]
 [-0.95091026]]",1088.0,566.0
196,"[[-0.14303897]
 [ 0.27394613]
 [-0.95104856]]",1086.0,568.0
197,"[[-0.14556005]
 [ 0.27097155]
 [-0.9515181 ]]",1088.0,569.0
198,"[[-0.14481508]
 [ 0.28305179]
 [-0.94810879]]",1091.0,580.0
199,"[[-0.14558862]
 [ 0.28521087]
 [-0.94734298]]",1094.0,591.0
200,"[[-0.1459974 ]
 [ 0.28471859]
 [-0.94742814]]",1096.0,598.0
201,"[[-0.14312589]
 [ 0.28431297]
 [-0.94798793]]",1096.0,603.0
202,"[[-0.14426822]
 [ 0.28680612]
 [-0.94706332]]",1096.0,610.0
203,"[[-0.14448574]
 [ 0.28779813]
 [-0.94672916]]",1097.0,615.0
204,"[[-0.14694858]
 [ 0.28390748]
 [-0.94752449]]",1099.0,615.0
205,"[[-0.14903776]
 [ 0.29338121]
 [-0.94430673]]",1102.0,624.0
206,"[[-0.15174803]
 [ 0.29692784]
 [-0.94276529]]",1106.0,634.0
207,"[[-0.14741095]
 [ 0.29558185]
 [-0.94387572]]",1107.0,640.0
208,"[[-0.14791928]
 [ 0.29701965]
 [-0.94334469]]",1107.0,645.0
209,"[[-0.15039536]
 [ 0.29424793]
 [-0.94382169]]",1109.0,646.0
210,"[[-0.15318947]
 [ 0.29551746]
 [-0.9429753 ]]",1112.0,647.0
211,"[[-0.15607168]
 [ 0.30098994]
 [-0.9407692 ]]",1118.0,655.0
212,"[[-0.1631229 ]
 [ 0.26497208]
 [-0.9503582 ]]",1127.0,628.0
213,"[[-0.18188671]
 [ 0.22446871]
 [-0.95735627]]",1148.0,574.0
214,"[[-0.18335006]
 [ 0.20582127]
 [-0.96125978]]",1162.0,518.0
215,"[[-0.19814598]
 [ 0.18349231]
 [-0.96284409]]",1185.0,459.0
216,"[[-0.20083205]
 [ 0.18535755]
 [-0.96192987]]",1204.0,417.0
217,"[[-0.20905044]
 [ 0.15841135]
 [-0.96498899]]",1224.0,364.0
218,"[[-0.20488464]
 [ 0.17288579]
 [-0.96339649]]",1237.0,337.0
219,"[[-0.21225126]
 [ 0.1734462 ]
 [-0.96169944]]",1253.0,319.0
220,"[[-0.21616854]
 [ 0.16735323]
 [-0.96190647]]",1267.0,300.0
221,"[[-0.21630267]
 [ 0.14899887]
 [-0.96488988]]",1276.0,270.0
222,"[[-0.21279747]
 [ 0.14991933]
 [-0.9655265 ]]",1280.0,249.0
223,"[[-0.21445501]
 [ 0.14517068]
 [-0.96588536]]",1284.0,230.0
224,"[[-0.20385   ]
 [ 0.15573928]
 [-0.96653528]]",1280.0,225.0
225,"[[-0.21271591]
 [ 0.12734679]
 [-0.96878003]]",1282.0,198.0
226,"[[-0.21539518]
 [ 0.12850388]
 [-0.96803495]]",1286.0,179.0
227,"[[-0.20815955]
 [ 0.14595785]
 [-0.96714317]]",1284.0,179.0
228,"[[-0.21139358]
 [ 0.14900823]
 [-0.96597583]]",1285.0,182.0
229,"[[-0.19083077]
 [ 0.1391928 ]
 [-0.97170416]]",1269.0,175.0
230,"[[-0.17940516]
 [ 0.13765829]
 [-0.9740965 ]]",1248.0,169.0
231,"[[-0.21467984]
 [ 0.11069085]
 [-0.97039173]]",1259.0,144.0
232,"[[-0.22532366]
 [ 0.10692103]
 [-0.96839927]]",1276.0,122.0
233,"[[-0.22945394]
 [ 0.09648796]
 [-0.96852515]]",1291.0,98.0
234,"[[-0.23473093]
 [ 0.09430983]
 [-0.96747457]]",1306.0,79.0
235,"[[-0.23581438]
 [ 0.09732348]
 [-0.96691247]]",1319.0,68.0
236,"[[-0.23455522]
 [ 0.09078616]
 [-0.96785418]]",1328.0,54.0
237,"[[-0.23405258]
 [ 0.12122027]
 [-0.96463726]]",1332.0,69.0
238,"[[-0.24161723]
 [ 0.11941447]
 [-0.962996  ]]",1343.0,78.0
239,"[[-0.24211181]
 [ 0.11492255]
 [-0.96341823]]",1351.0,81.0
240,"[[-0.24250623]
 [ 0.11754381]
 [-0.96300269]]",1356.0,86.0
241,"[[-0.25107086]
 [ 0.10082467]
 [-0.96270339]]",1367.0,76.0
242,"[[-0.25781225]
 [ 0.08756213]
 [-0.96221916]]",1380.0,58.0
243,"[[-0.25628257]
 [ 0.090231  ]
 [-0.96238122]]",1389.0,47.0
244,"[[-0.25838921]
 [ 0.09396909]
 [-0.96145974]]",1398.0,41.0
245,"[[-0.25440168]
 [ 0.10398298]
 [-0.96149224]]",1401.0,45.0
246,"[[-0.24964048]
 [ 0.11163123]
 [-0.96188258]]",1400.0,54.0
247,"[[-0.25240211]
 [ 0.11334377]
 [-0.96096117]]",1402.0,62.0
248,"[[-0.25318375]
 [ 0.11055257]
 [-0.9610807 ]]",1404.0,65.0
249,"[[-0.25223072]
 [ 0.10179232]
 [-0.96229828]]",1404.0,61.0
250,"[[-0.25183116]
 [ 0.08700802]
 [-0.963852  ]]",1404.0,47.0
251,"[[-0.25742958]
 [ 0.07254072]
 [-0.96357037]]",1407.0,25.0
252,"[[-0.26449103]
 [ 0.09007846]
 [-0.96017205]]",1415.0,22.0
253,"[[-0.25588054]
 [ 0.11782448]
 [-0.9595012 ]]",1412.0,42.0
254,"[[-0.25778477]
 [ 0.10725508]
 [-0.96023089]]",1413.0,48.0
255,"[[-0.24582323]
 [ 0.12631951]
 [-0.96104855]]",1405.0,67.0
256,"[[-0.24997469]
 [ 0.12053686]
 [-0.96072031]]",1402.0,77.0
257,"[[-0.25071303]
 [ 0.11424805]
 [-0.96129619]]",1401.0,79.0
258,"[[-0.2519768 ]
 [ 0.11675519]
 [-0.96066431]]",1402.0,83.0
259,"[[-0.25295626]
 [ 0.1078884 ]
 [-0.9614433 ]]",1403.0,79.0
260,"[[-0.25426548]
 [ 0.09782524]
 [-0.96217425]]",1406.0,67.0
261,"[[-0.26371627]
 [ 0.09185143]
 [-0.96021719]]",1414.0,55.0
262,"[[-0.22847919]
 [ 0.11216528]
 [-0.96706577]]",1390.0,61.0
263,"[[-0.1657053 ]
 [ 0.10872201]
 [-0.9801639 ]]",1322.0,62.0
264,"[[-0.13257516]
 [ 0.11517779]
 [-0.98445818]]",1245.0,68.0
265,"[[-0.10021845]
 [ 0.16074181]
 [-0.98189528]]",1164.0,107.0
266,"[[-0.10351499]
 [ 0.17046373]
 [-0.97991161]]",1107.0,143.0
267,"[[-0.09750431]
 [ 0.16893738]
 [-0.98079206]]",1061.0,168.0
268,"[[-0.09326338]
 [ 0.17208188]
 [-0.98065782]]",1024.0,189.0
269,"[[-0.07346439]
 [ 0.16732666]
 [-0.9831606 ]]",982.0,200.0
270,"[[-0.04279073]
 [ 0.17613689]
 [-0.98343518]]",927.0,216.0
271,"[[-0.01036503]
 [ 0.18857178]
 [-0.98200471]]",862.0,237.0
272,"[[-0.00925135]
 [ 0.19366195]
 [-0.9810247 ]]",813.0,256.0
273,"[[ 0.00562079]
 [ 0.20145296]
 [-0.97948206]]",766.0,277.0
274,"[[ 0.01889123]
 [ 0.19876693]
 [-0.9798647 ]]",721.0,290.0
275,"[[-0.00150753]
 [ 0.1884855 ]
 [-0.98207482]]",704.0,292.0
276,"[[-6.75085821e-04]
 [ 1.91219899e-01]
 [-9.81546990e-01]]",690.0,295.0
277,"[[ 0.0250984 ]
 [ 0.17379379]
 [-0.98446218]]",660.0,284.0
278,"[[ 0.02461085]
 [ 0.17239693]
 [-0.98472006]]",639.0,276.0
279,"[[ 0.03119975]
 [ 0.18117322]
 [-0.98295617]]",617.0,277.0
280,"[[ 0.05286887]
 [ 0.18881083]
 [-0.98058929]]",585.0,285.0
281,"[[ 0.06126881]
 [ 0.19288004]
 [-0.97930762]]",554.0,295.0
282,"[[ 0.05831512]
 [ 0.19475238]
 [-0.97911739]]",535.0,302.0
283,"[[ 0.0505809 ]
 [ 0.20530032]
 [-0.97739109]]",526.0,316.0
284,"[[ 0.04551505]
 [ 0.21674275]
 [-0.97516715]]",525.0,335.0
285,"[[ 0.04551714]
 [ 0.21115314]
 [-0.97639262]]",524.0,343.0
286,"[[ 0.04796531]
 [ 0.21100435]
 [-0.97630758]]",521.0,349.0
287,"[[ 0.02797944]
 [ 0.17661442]
 [-0.98388236]]",535.0,325.0
288,"[[-0.0078387 ]
 [ 0.19284805]
 [-0.98119732]]",573.0,321.0
289,"[[-0.07131165]
 [ 0.18690541]
 [-0.97978621]]",650.0,314.0
290,"[[-0.07160801]
 [ 0.17723123]
 [-0.98156069]]",707.0,300.0
291,"[[-0.08890058]
 [ 0.17609916]
 [-0.98034982]]",762.0,290.0
292,"[[-0.08491475]
 [ 0.176786  ]
 [-0.98057952]]",799.0,283.0
293,"[[-0.10232875]
 [ 0.1740149 ]
 [-0.97941189]]",839.0,276.0
294,"[[-0.1063108 ]
 [ 0.16791786]
 [-0.98005184]]",872.0,266.0
295,"[[-0.09985331]
 [ 0.15939395]
 [-0.98215217]]",891.0,252.0
296,"[[-0.10267401]
 [ 0.16900093]
 [-0.9802534 ]]",907.0,250.0
297,"[[-0.07932842]
 [ 0.17603238]
 [-0.98118276]]",900.0,253.0
298,"[[-0.07917481]
 [ 0.17659563]
 [-0.98109395]]",894.0,255.0
299,"[[-0.0663859 ]
 [ 0.17517532]
 [-0.98229655]]",880.0,256.0
300,"[[-0.0628321 ]
 [ 0.16995618]
 [-0.9834465 ]]",868.0,252.0
301,"[[-0.05699624]
 [ 0.14897756]
 [-0.98719659]]",854.0,233.0
302,"[[-0.05857208]
 [ 0.1413734 ]
 [-0.98822208]]",845.0,213.0
303,"[[-0.05615597]
 [ 0.15135408]
 [-0.9868832 ]]",836.0,206.0
304,"[[-0.05166565]
 [ 0.16187852]
 [-0.98545726]]",826.0,208.0
305,"[[-0.06510733]
 [ 0.15232961]
 [-0.98618291]]",828.0,203.0
306,"[[-0.06925785]
 [ 0.14749135]
 [-0.98663552]]",834.0,195.0
307,"[[-0.06515234]
 [ 0.14808693]
 [-0.98682594]]",834.0,189.0
308,"[[-0.07101725]
 [ 0.15861334]
 [-0.98478341]]",839.0,194.0
309,"[[-0.05917927]
 [ 0.16122096]
 [-0.98514243]]",833.0,199.0
310,"[[-0.06108078]
 [ 0.15639155]
 [-0.98580466]]",830.0,200.0
311,"[[-0.06479529]
 [ 0.1500776 ]
 [-0.98654867]]",832.0,196.0
312,"[[-0.06395346]
 [ 0.16052929]
 [-0.984957  ]]",831.0,201.0
313,"[[-0.05759136]
 [ 0.15881143]
 [-0.9856278 ]]",827.0,203.0
314,"[[-0.05739507]
 [ 0.15415162]
 [-0.98637877]]",823.0,200.0
315,"[[-0.03796605]
 [ 0.20703384]
 [-0.97759683]]",806.0,241.0
