frame,res,X,Y
23,"[[-0.11891621]
 [ 0.22118669]
 [-0.96795423]]",946.0,456.0
24,"[[-0.11856048]
 [ 0.21548372]
 [-0.96928333]]",949.0,448.0
25,"[[-0.09409935]
 [ 0.23621753]
 [-0.96713318]]",931.0,459.0
26,"[[-0.09860956]
 [ 0.2432485 ]
 [-0.96493851]]",921.0,473.0
27,"[[-0.09796938]
 [ 0.24287947]
 [-0.96509666]]",914.0,483.0
28,"[[-0.09724369]
 [ 0.25208528]
 [-0.96280667]]",908.0,498.0
29,"[[-0.09292775]
 [ 0.25281144]
 [-0.96304247]]",900.0,508.0
30,"[[-0.10339028]
 [ 0.24474461]
 [-0.9640594 ]]",903.0,509.0
31,"[[-0.10990287]
 [ 0.2508605 ]
 [-0.9617642 ]]",910.0,515.0
32,"[[-0.11222697]
 [ 0.24544112]
 [-0.96289343]]",918.0,515.0
33,"[[-0.11611893]
 [ 0.2423508 ]
 [-0.96321466]]",927.0,514.0
34,"[[-0.11490303]
 [ 0.24851412]
 [-0.96178897]]",933.0,517.0
35,"[[-0.10440546]
 [ 0.25515913]
 [-0.96124571]]",928.0,524.0
36,"[[-0.10765183]
 [ 0.25293546]
 [-0.96147529]]",927.0,528.0
37,"[[-0.10852107]
 [ 0.24852237]
 [-0.96252782]]",926.0,527.0
38,"[[-0.10854527]
 [ 0.24903682]
 [-0.96239212]]",926.0,528.0
39,"[[-0.11603621]
 [ 0.24354176]
 [-0.9629242 ]]",932.0,523.0
40,"[[-0.11861161]
 [ 0.2485505 ]
 [-0.96132925]]",939.0,524.0
41,"[[-0.11911979]
 [ 0.24750452]
 [-0.96153626]]",944.0,524.0
42,"[[-0.11720945]
 [ 0.25113939]
 [-0.96082826]]",947.0,526.0
43,"[[-0.11827605]
 [ 0.25354046]
 [-0.96006667]]",949.0,530.0
44,"[[-0.12257123]
 [ 0.24683143]
 [-0.96127547]]",955.0,527.0
45,"[[-0.12212707]
 [ 0.2443793 ]
 [-0.96195828]]",958.0,523.0
46,"[[-0.12207343]
 [ 0.24059214]
 [-0.96291926]]",961.0,518.0
47,"[[-0.12352042]
 [ 0.24181809]
 [-0.96242751]]",964.0,514.0
48,"[[-0.12239128]
 [ 0.24641033]
 [-0.96140643]]",965.0,517.0
49,"[[-0.1119197 ]
 [ 0.24505191]
 [-0.96302832]]",957.0,516.0
50,"[[-0.10461479]
 [ 0.24652061]
 [-0.96347461]]",945.0,517.0
51,"[[-0.10140533]
 [ 0.24327087]
 [-0.96464306]]",934.0,514.0
52,"[[-0.10744517]
 [ 0.24159782]
 [-0.96440968]]",931.0,510.0
53,"[[-0.12423707]
 [ 0.23622845]
 [-0.96372261]]",942.0,503.0
54,"[[-0.13234908]
 [ 0.23694462]
 [-0.96246609]]",957.0,498.0
55,"[[-0.13410226]
 [ 0.23656791]
 [-0.96231607]]",970.0,495.0
56,"[[-0.14852066]
 [ 0.22682427]
 [-0.96254473]]",991.0,484.0
57,"[[-0.14544474]
 [ 0.23199261]
 [-0.96178233]]",1004.0,480.0
58,"[[-0.1784742 ]
 [ 0.19532171]
 [-0.9643632 ]]",1040.0,447.0
59,"[[-0.17739119]
 [ 0.19435995]
 [-0.96475726]]",1066.0,423.0
60,"[[-0.187455  ]
 [ 0.18091958]
 [-0.96546814]]",1094.0,394.0
61,"[[-0.20302216]
 [ 0.16305027]
 [-0.96550329]]",1126.0,358.0
62,"[[-0.20160674]
 [ 0.16517592]
 [-0.96543857]]",1150.0,333.0
63,"[[-0.20440001]
 [ 0.16614333]
 [-0.96468494]]",1169.0,316.0
64,"[[-0.20293003]
 [ 0.16771693]
 [-0.96472298]]",1182.0,305.0
65,"[[-0.20698859]
 [ 0.16102078]
 [-0.96500157]]",1195.0,291.0
66,"[[-0.22742218]
 [ 0.15257127]
 [-0.96176981]]",1222.0,275.0
67,"[[-0.2273198 ]
 [ 0.14958715]
 [-0.96226264]]",1242.0,260.0
68,"[[-0.23348308]
 [ 0.14116451]
 [-0.96205937]]",1261.0,243.0
69,"[[-0.23206417]
 [ 0.14724041]
 [-0.9614918 ]]",1275.0,236.0
70,"[[-0.2419287 ]
 [ 0.14413819]
 [-0.95952837]]",1292.0,227.0
71,"[[-0.24203493]
 [ 0.14250029]
 [-0.9597462 ]]",1305.0,220.0
72,"[[-0.24271855]
 [ 0.13904529]
 [-0.96008026]]",1315.0,212.0
73,"[[-0.25297127]
 [ 0.126594  ]
 [-0.95915562]]",1331.0,195.0
74,"[[-0.24776887]
 [ 0.13297697]
 [-0.95964979]]",1338.0,188.0
75,"[[-0.25667436]
 [ 0.14036059]
 [-0.95625163]]",1349.0,189.0
76,"[[-0.24969765]
 [ 0.14096313]
 [-0.9580086 ]]",1351.0,190.0
77,"[[-0.24976475]
 [ 0.13753714]
 [-0.95848897]]",1353.0,188.0
78,"[[-0.24855276]
 [ 0.13823054]
 [-0.95870425]]",1353.0,186.0
79,"[[-0.24636326]
 [ 0.14548433]
 [-0.95819594]]",1351.0,192.0
80,"[[-0.22765133]
 [ 0.15242673]
 [-0.96173851]]",1334.0,201.0
81,"[[-0.17882357]
 [ 0.18804135]
 [-0.96574457]]",1281.0,238.0
82,"[[-0.15421064]
 [ 0.21531675]
 [-0.96429133]]",1223.0,287.0
83,"[[-0.1551712 ]
 [ 0.22222183]
 [-0.96256914]]",1181.0,330.0
84,"[[-0.12693984]
 [ 0.24345786]
 [-0.96156879]]",1127.0,378.0
85,"[[-0.110831  ]
 [ 0.22781702]
 [-0.96737578]]",1074.0,399.0
86,"[[-0.10620009]
 [ 0.25435798]
 [-0.96126144]]",1031.0,437.0
87,"[[-0.11650739]
 [ 0.25602559]
 [-0.95962332]]",1010.0,467.0
88,"[[-0.11633322]
 [ 0.25636719]
 [-0.95955325]]",994.0,489.0
89,"[[-0.10984308]
 [ 0.25348964]
 [-0.96108142]]",977.0,504.0
90,"[[-0.11125042]
 [ 0.25396448]
 [-0.96079414]]",965.0,515.0
91,"[[-0.10026845]
 [ 0.25339817]
 [-0.96215155]]",947.0,523.0
92,"[[-0.10243288]
 [ 0.24698924]
 [-0.96358903]]",935.0,523.0
93,"[[-0.09823744]
 [ 0.25073699]
 [-0.96305782]]",923.0,526.0
94,"[[-0.07893795]
 [ 0.2517591 ]
 [-0.96456527]]",899.0,527.0
95,"[[-0.09531859]
 [ 0.25571999]
 [-0.96204036]]",894.0,532.0
96,"[[-0.09858954]
 [ 0.25289219]
 [-0.96245813]]",894.0,533.0
97,"[[-0.0970837 ]
 [ 0.22029904]
 [-0.97058904]]",891.0,504.0
98,"[[-0.09503159]
 [ 0.21696404]
 [-0.9715429 ]]",887.0,481.0
99,"[[-0.0939851 ]
 [ 0.21126499]
 [-0.97289974]]",883.0,459.0
100,"[[-0.08876415]
 [ 0.21906572]
 [-0.97166411]]",876.0,449.0
101,"[[-0.08683501]
 [ 0.21748495]
 [-0.97219338]]",870.0,441.0
102,"[[-0.08626936]
 [ 0.22058073]
 [-0.97154606]]",865.0,438.0
103,"[[-0.08427481]
 [ 0.22249693]
 [-0.97128414]]",860.0,437.0
104,"[[-0.08010711]
 [ 0.23931128]
 [-0.96763266]]",853.0,451.0
105,"[[-0.07714062]
 [ 0.24150291]
 [-0.96732914]]",846.0,463.0
106,"[[-0.06776788]
 [ 0.24518291]
 [-0.9671054 ]]",833.0,475.0
107,"[[-0.07336158]
 [ 0.24787951]
 [-0.96600923]]",828.0,486.0
108,"[[-0.08846156]
 [ 0.24506488]
 [-0.96546246]]",837.0,492.0
109,"[[-0.10646809]
 [ 0.25244238]
 [-0.96173665]]",859.0,503.0
110,"[[-0.10373067]
 [ 0.2636967 ]
 [-0.95901199]]",873.0,521.0
111,"[[-0.09737922]
 [ 0.27342128]
 [-0.9569525 ]]",877.0,543.0
112,"[[-0.09861331]
 [ 0.27073572]
 [-0.95758947]]",882.0,556.0
113,"[[-0.09822893]
 [ 0.26356022]
 [-0.95962862]]",885.0,559.0
114,"[[-0.09531972]
 [ 0.25674377]
 [-0.96176753]]",885.0,555.0
115,"[[-0.09351198]
 [ 0.25800945]
 [-0.96160628]]",883.0,553.0
116,"[[-0.09999601]
 [ 0.26746057]
 [-0.95836613]]",887.0,560.0
117,"[[-0.10200559]
 [ 0.26882706]
 [-0.95777183]]",892.0,566.0
118,"[[-0.10346587]
 [ 0.26950705]
 [-0.95742402]]",896.0,572.0
119,"[[-0.10654291]
 [ 0.26587051]
 [-0.95810306]]",902.0,572.0
120,"[[-0.1080716 ]
 [ 0.2617353 ]
 [-0.95906995]]",907.0,569.0
121,"[[-0.10905479]
 [ 0.26380228]
 [-0.9583921 ]]",912.0,568.0
122,"[[-0.11098812]
 [ 0.26452162]
 [-0.95797179]]",916.0,568.0
123,"[[-0.10512806]
 [ 0.26791033]
 [-0.95769105]]",915.0,571.0
124,"[[-0.10354306]
 [ 0.26677822]
 [-0.95817964]]",913.0,572.0
125,"[[-0.09330836]
 [ 0.26578896]
 [-0.95950496]]",902.0,573.0
126,"[[-0.09643916]
 [ 0.26225046]
 [-0.96016883]]",897.0,570.0
127,"[[-0.09629875]
 [ 0.26668271]
 [-0.95896136]]",894.0,571.0
128,"[[-0.10023749]
 [ 0.25848235]
 [-0.9608014 ]]",894.0,565.0
129,"[[-0.0998679 ]
 [ 0.25707529]
 [-0.9612173 ]]",894.0,560.0
130,"[[-0.10207525]
 [ 0.25322231]
 [-0.96200785]]",896.0,554.0
131,"[[-0.09910119]
 [ 0.25738294]
 [-0.96121432]]",895.0,555.0
132,"[[-0.10528192]
 [ 0.25453505]
 [-0.96131557]]",900.0,553.0
133,"[[-0.09950618]
 [ 0.24771995]
 [-0.96370812]]",898.0,545.0
134,"[[-0.1103044 ]
 [ 0.24116102]
 [-0.96419619]]",905.0,533.0
135,"[[-0.10053949]
 [ 0.24102379]
 [-0.96529754]]",903.0,523.0
136,"[[-0.0979714 ]
 [ 0.25317877]
 [-0.9624459 ]]",899.0,526.0
137,"[[-0.10941815]
 [ 0.24941003]
 [-0.9621966 ]]",906.0,525.0
138,"[[-0.11507934]
 [ 0.2583203 ]
 [-0.95918057]]",916.0,533.0
139,"[[-0.10856749]
 [ 0.25949857]
 [-0.95962159]]",918.0,540.0
140,"[[-0.10339679]
 [ 0.25579634]
 [-0.96118538]]",916.0,541.0
141,"[[-0.09495211]
 [ 0.25163743]
 [-0.96315248]]",907.0,538.0
142,"[[-0.09766735]
 [ 0.25290606]
 [-0.9625485 ]]",903.0,537.0
143,"[[-0.09813926]
 [ 0.25763429]
 [-0.96124568]]",900.0,541.0
144,"[[-0.09586201]
 [ 0.25651208]
 [-0.96177546]]",896.0,542.0
145,"[[-0.09107288]
 [ 0.24868116]
 [-0.96429425]]",889.0,537.0
146,"[[-0.08493102]
 [ 0.24571127]
 [-0.96561519]]",879.0,531.0
147,"[[-0.09216744]
 [ 0.24333278]
 [-0.96555389]]",877.0,524.0
148,"[[-0.09121422]
 [ 0.24155589]
 [-0.96609043]]",875.0,517.0
149,"[[-0.09486911]
 [ 0.25614429]
 [-0.96197191]]",877.0,525.0
150,"[[-0.09696327]
 [ 0.24978449]
 [-0.9634344 ]]",881.0,525.0
151,"[[-0.09616212]
 [ 0.25929448]
 [-0.96099907]]",883.0,534.0
152,"[[-0.09550844]
 [ 0.25768254]
 [-0.96149771]]",884.0,539.0
153,"[[-0.09468465]
 [ 0.25983325]
 [-0.96100026]]",883.0,543.0
154,"[[-0.09548225]
 [ 0.26194727]
 [-0.96034721]]",884.0,548.0
155,"[[-0.09607119]
 [ 0.26152736]
 [-0.96040292]]",884.0,550.0
156,"[[-0.10155827]
 [ 0.26236543]
 [-0.95960945]]",888.0,552.0
157,"[[-0.10206931]
 [ 0.25580493]
 [-0.96132497]]",892.0,548.0
158,"[[-0.10225626]
 [ 0.25174621]
 [-0.96237597]]",895.0,542.0
159,"[[-0.10222663]
 [ 0.25360567]
 [-0.96189078]]",897.0,540.0
160,"[[-0.09639478]
 [ 0.25658362]
 [-0.96170312]]",894.0,541.0
161,"[[-0.1089859 ]
 [ 0.25038837]
 [-0.96199155]]",901.0,537.0
162,"[[-0.10546473]
 [ 0.24678131]
 [-0.9633152 ]]",904.0,531.0
163,"[[-0.10360861]
 [ 0.24409978]
 [-0.96419944]]",905.0,524.0
164,"[[-0.10522522]
 [ 0.24339865]
 [-0.96420161]]",906.0,519.0
165,"[[-0.10819439]
 [ 0.24062626]
 [-0.9645688 ]]",910.0,513.0
166,"[[-0.1095842 ]
 [ 0.23882665]
 [-0.96485913]]",913.0,508.0
167,"[[-0.11949869]
 [ 0.22366922]
 [-0.96731181]]",925.0,491.0
168,"[[-0.11684073]
 [ 0.2312176 ]
 [-0.96586058]]",931.0,485.0
169,"[[-0.1032205 ]
 [ 0.21956199]
 [-0.9701227 ]]",924.0,470.0
170,"[[-0.0980446 ]
 [ 0.22495958]
 [-0.96942274]]",914.0,463.0
171,"[[-0.12054316]
 [ 0.19550444]
 [-0.97326634]]",926.0,433.0
172,"[[-0.13180015]
 [ 0.18693171]
 [-0.97349127]]",943.0,404.0
173,"[[-0.13590139]
 [ 0.16617369]
 [-0.97668681]]",958.0,365.0
174,"[[-0.14669431]
 [ 0.16914011]
 [-0.97461398]]",978.0,339.0
175,"[[-0.15383289]
 [ 0.17899622]
 [-0.97174883]]",1000.0,329.0
176,"[[-0.15339484]
 [ 0.17431137]
 [-0.9726693 ]]",1016.0,319.0
177,"[[-0.19122362]
 [ 0.16702224]
 [-0.96723167]]",1060.0,305.0
178,"[[-0.19105898]
 [ 0.16276493]
 [-0.96798969]]",1090.0,291.0
179,"[[-0.19210809]
 [ 0.14410938]
 [-0.97073527]]",1113.0,266.0
180,"[[-0.18901449]
 [ 0.1519365 ]
 [-0.97014887]]",1127.0,253.0
181,"[[-0.21252584]
 [ 0.11935869]
 [-0.96983827]]",1157.0,217.0
182,"[[-0.21535575]
 [ 0.10529135]
 [-0.97084274]]",1181.0,180.0
183,"[[-0.22386052]
 [ 0.10051808]
 [-0.96942384]]",1205.0,148.0
184,"[[-0.22279349]
 [ 0.09650138]
 [-0.9700776 ]]",1221.0,122.0
185,"[[-0.22417516]
 [ 0.08331325]
 [-0.97098115]]",1234.0,92.0
186,"[[-0.2255185 ]
 [ 0.08573257]
 [-0.97045934]]",1244.0,72.0
187,"[[-0.22378797]
 [ 0.07819895]
 [-0.97149569]]",1249.0,51.0
188,"[[-0.22658051]
 [ 0.07931494]
 [-0.97075765]]",1255.0,37.0
189,"[[-0.21980157]
 [ 0.08140033]
 [-0.97214261]]",1254.0,28.0
190,"[[-0.21617984]
 [ 0.09021029]
 [-0.97217713]]",1250.0,29.0
191,"[[-0.18461965]
 [ 0.11990338]
 [-0.97546848]]",1221.0,54.0
192,"[[-0.189122 ]
 [ 0.133292 ]
 [-0.9728649]]",1205.0,83.0
193,"[[-0.163352  ]
 [ 0.18555199]
 [-0.9689616 ]]",1173.0,148.0
194,"[[-0.15870819]
 [ 0.19308985]
 [-0.96826031]]",1147.0,202.0
195,"[[-0.1528682 ]
 [ 0.20688277]
 [-0.96634923]]",1123.0,254.0
196,"[[-0.16004684]
 [ 0.20045657]
 [-0.96654135]]",1112.0,286.0
197,"[[-0.15433576]
 [ 0.21403001]
 [-0.96455774]]",1098.0,321.0
198,"[[-0.15306499]
 [ 0.21253467]
 [-0.96509073]]",1087.0,345.0
199,"[[-0.14194043]
 [ 0.21892062]
 [-0.9653635 ]]",1070.0,367.0
200,"[[-0.14844651]
 [ 0.22072775]
 [-0.96397245]]",1062.0,385.0
201,"[[-0.12889228]
 [ 0.21688102]
 [-0.96765149]]",1040.0,394.0
202,"[[-0.13242506]
 [ 0.21996828]
 [-0.96647688]]",1027.0,404.0
203,"[[-0.13825057]
 [ 0.2096304 ]
 [-0.96795758]]",1022.0,402.0
204,"[[-0.13905782]
 [ 0.21164623]
 [-0.96740312]]",1019.0,402.0
205,"[[-0.1194044 ]
 [ 0.23583053]
 [-0.96443069]]",1001.0,424.0
206,"[[-0.11406855]
 [ 0.24426356]
 [-0.96297647]]",984.0,447.0
207,"[[-0.108706  ]
 [ 0.24868285]
 [-0.9624655 ]]",967.0,468.0
208,"[[-0.11042204]
 [ 0.24936598]
 [-0.96209333]]",956.0,484.0
209,"[[-0.09913508]
 [ 0.25042977]
 [-0.96304578]]",939.0,496.0
210,"[[-0.09949818]
 [ 0.25166124]
 [-0.96268725]]",927.0,507.0
211,"[[-0.09929988]
 [ 0.25423945]
 [-0.96203006]]",918.0,517.0
212,"[[-0.09963909]
 [ 0.253704  ]
 [-0.96213634]]",912.0,524.0
213,"[[-0.10716821]
 [ 0.24684884]
 [-0.96310987]]",914.0,523.0
214,"[[-0.10711957]
 [ 0.24698474]
 [-0.96308044]]",915.0,521.0
215,"[[-0.10805661]
 [ 0.25692792]
 [-0.96037066]]",917.0,530.0
216,"[[-0.11061605]
 [ 0.2556756 ]
 [-0.96041349]]",921.0,534.0
217,"[[-0.11835433]
 [ 0.25699509]
 [-0.95913804]]",929.0,538.0
218,"[[-0.11617988]
 [ 0.25715413]
 [-0.95936124]]",934.0,541.0
219,"[[-0.11456657]
 [ 0.26032919]
 [-0.95869871]]",937.0,547.0
220,"[[-0.11568683]
 [ 0.26209028]
 [-0.95808415]]",940.0,553.0
221,"[[-0.12181829]
 [ 0.25413917]
 [-0.95946526]]",947.0,550.0
222,"[[-0.12014054]
 [ 0.25266176]
 [-0.96006681]]",950.0,547.0
223,"[[-0.12442804]
 [ 0.25561752]
 [-0.95873737]]",956.0,547.0
224,"[[-0.12113678]
 [ 0.2438395 ]
 [-0.96222044]]",957.0,536.0
225,"[[-0.12018839]
 [ 0.24614967]
 [-0.96175106]]",957.0,530.0
226,"[[-0.10772297]
 [ 0.22711172]
 [-0.96789257]]",946.0,508.0
227,"[[-0.10710136]
 [ 0.21565269]
 [-0.9705788 ]]",937.0,483.0
228,"[[-0.10609895]
 [ 0.22056376]
 [-0.96958478]]",930.0,469.0
229,"[[-0.08519428]
 [ 0.21000889]
 [-0.9739806 ]]",908.0,449.0
230,"[[-0.09423004]
 [ 0.20649232]
 [-0.97390021]]",899.0,431.0
231,"[[-0.08647289]
 [ 0.22350056]
 [-0.97086041]]",886.0,433.0
232,"[[-0.08920075]
 [ 0.21128051]
 [-0.97334669]]",879.0,423.0
233,"[[-0.07976423]
 [ 0.19911561]
 [-0.97672444]]",866.0,406.0
234,"[[-0.06576854]
 [ 0.1933769 ]
 [-0.97891771]]",846.0,389.0
235,"[[-0.06075095]
 [ 0.18756301]
 [-0.98037209]]",826.0,372.0
236,"[[-0.06713181]
 [ 0.20736241]
 [-0.97595807]]",817.0,375.0
237,"[[-0.05942387]
 [ 0.20106643]
 [-0.97777354]]",804.0,372.0
238,"[[-0.05607303]
 [ 0.20578483]
 [-0.97698947]]",793.0,374.0
239,"[[-0.06912357]
 [ 0.19595515]
 [-0.97817356]]",794.0,367.0
240,"[[-0.05531333]
 [ 0.19229815]
 [-0.97977643]]",784.0,359.0
241,"[[-0.06232618]
 [ 0.13865797]
 [-0.98837716]]",782.0,308.0
242,"[[-0.05918886]
 [ 0.14649416]
 [-0.98743918]]",777.0,277.0
243,"[[-0.06142221]
 [ 0.12346919]
 [-0.99044569]]",776.0,236.0
244,"[[-0.06543268]
 [ 0.12525105]
 [-0.98996502]]",778.0,207.0
245,"[[-0.05605036]
 [ 0.11689375]
 [-0.9915615 ]]",771.0,179.0
246,"[[-0.0526499 ]
 [ 0.12018337]
 [-0.9913546 ]]",764.0,161.0
247,"[[-0.05510733]
 [ 0.11960024]
 [-0.99129156]]",761.0,147.0
248,"[[-0.0585453 ]
 [ 0.11227441]
 [-0.99195106]]",761.0,132.0
249,"[[-0.05636844]
 [ 0.10941718]
 [-0.99239633]]",759.0,117.0
250,"[[-0.05735417]
 [ 0.10562283]
 [-0.99275088]]",759.0,104.0
251,"[[-0.06060572]
 [ 0.08886073]
 [-0.99419853]]",761.0,80.0
252,"[[-0.05804101]
 [ 0.09371593]
 [-0.99390571]]",760.0,67.0
253,"[[-0.06172713]
 [ 0.11650911]
 [-0.99126958]]",764.0,76.0
254,"[[-0.06260032]
 [ 0.13480742]
 [-0.98889239]]",767.0,97.0
255,"[[-0.06708295]
 [ 0.19274816]
 [-0.97895251]]",774.0,160.0
256,"[[-0.09964271]
 [ 0.21226826]
 [-0.97211806]]",805.0,223.0
257,"[[-0.09545597]
 [ 0.23201467]
 [-0.96801723]]",825.0,287.0
258,"[[-0.09061697]
 [ 0.23982188]
 [-0.96657852]]",836.0,340.0
259,"[[-0.08661905]
 [ 0.25574269]
 [-0.96285659]]",841.0,394.0
260,"[[-0.09120329]
 [ 0.2588107 ]
 [-0.9616127 ]]",849.0,436.0
261,"[[-0.09065399]
 [ 0.25021577]
 [-0.96393668]]",854.0,459.0
262,"[[-0.09856794]
 [ 0.25062575]
 [-0.96305301]]",864.0,477.0
263,"[[-0.1040832 ]
 [ 0.25514641]
 [-0.96128403]]",875.0,494.0
264,"[[-0.10318674]
 [ 0.25468027]
 [-0.96150427]]",884.0,506.0
265,"[[-0.08279942]
 [ 0.26199755]
 [-0.96151003]]",872.0,521.0
266,"[[-0.07945597]
 [ 0.26347323]
 [-0.96138889]]",861.0,533.0
267,"[[-0.08152958]
 [ 0.26433633]
 [-0.96097827]]",855.0,544.0
268,"[[-0.07963572]
 [ 0.26141949]
 [-0.96193451]]",848.0,548.0
269,"[[-0.07579493]
 [ 0.25742812]
 [-0.96332024]]",841.0,548.0
270,"[[-0.08180783]
 [ 0.25263267]
 [-0.96409762]]",840.0,544.0
271,"[[-0.0685377 ]
 [ 0.26140778]
 [-0.96279206]]",829.0,549.0
272,"[[-0.07143208]
 [ 0.25782865]
 [-0.96354649]]",823.0,549.0
273,"[[-0.08150158]
 [ 0.25582573]
 [-0.96328121]]",826.0,547.0
274,"[[-0.08303109]
 [ 0.25948777]
 [-0.96217043]]",830.0,549.0
275,"[[-0.08278609]
 [ 0.25801551]
 [-0.96258738]]",833.0,548.0
276,"[[-0.07738719]
 [ 0.26200139]
 [-0.96195972]]",831.0,552.0
277,"[[-0.10107219]
 [ 0.24982694]
 [-0.96300099]]",849.0,543.0
278,"[[-0.09955421]
 [ 0.25031071]
 [-0.96303349]]",861.0,537.0
279,"[[-0.10115357]
 [ 0.25035432]
 [-0.96285548]]",871.0,533.0
280,"[[-0.09386922]
 [ 0.24757751]
 [-0.96431009]]",873.0,528.0
281,"[[-0.08960202]
 [ 0.24886457]
 [-0.96438473]]",870.0,526.0
282,"[[-0.08751788]
 [ 0.25255056]
 [-0.96361758]]",867.0,529.0
283,"[[-0.09252174]
 [ 0.24725155]
 [-0.96452392]]",868.0,526.0
284,"[[-0.09543371]
 [ 0.24860269]
 [-0.96389268]]",872.0,525.0
285,"[[-0.10839714]
 [ 0.23966466]
 [-0.96478542]]",885.0,517.0
286,"[[-0.11141795]
 [ 0.25230039]
 [-0.96121306]]",898.0,521.0
287,"[[-0.12652266]
 [ 0.24915423]
 [-0.96016362]]",919.0,522.0
288,"[[-0.1311684 ]
 [ 0.24903474]
 [-0.95957102]]",938.0,522.0
289,"[[-0.14586732]
 [ 0.23918864]
 [-0.95995391]]",964.0,515.0
290,"[[-0.15330042]
 [ 0.2397276 ]
 [-0.95866035]]",991.0,510.0
291,"[[-0.14789283]
 [ 0.25357867]
 [-0.95594224]]",1006.0,519.0
292,"[[-0.14872481]
 [ 0.2527445 ]
 [-0.95603407]]",1018.0,524.0
293,"[[-0.15693961]
 [ 0.24719165]
 [-0.95617271]]",1034.0,523.0
294,"[[-0.1721832 ]
 [ 0.25226457]
 [-0.95221612]]",1059.0,528.0
295,"[[-0.1823112 ]
 [ 0.25572526]
 [-0.94940361]]",1086.0,534.0
296,"[[-0.18260273]
 [ 0.25999704]
 [-0.94818658]]",1106.0,542.0
297,"[[-0.18747253]
 [ 0.27805116]
 [-0.94209427]]",1124.0,564.0
298,"[[-0.18964555]
 [ 0.27720896]
 [-0.94190751]]",1139.0,578.0
299,"[[-0.19945212]
 [ 0.26344921]
 [-0.9438291 ]]",1158.0,576.0
300,"[[-0.19885572]
 [ 0.26629474]
 [-0.94315614]]",1171.0,578.0
301,"[[-0.25746155]
 [ 0.28774569]
 [-0.92245106]]",1233.0,602.0
302,"[[-0.25519525]
 [ 0.27787144]
 [-0.92610088]]",1276.0,611.0
303,"[[-0.25659799]
 [ 0.27288066]
 [-0.92719664]]",1310.0,614.0
304,"[[-0.25951198]
 [ 0.27689496]
 [-0.92519334]]",1337.0,620.0
305,"[[-0.25631442]
 [ 0.27250678]
 [-0.92738502]]",1354.0,620.0
306,"[[-0.25810624]
 [ 0.266673  ]
 [-0.92858316]]",1368.0,615.0
307,"[[-0.25783582]
 [ 0.26960518]
 [-0.92781126]]",1380.0,615.0
308,"[[-0.25879972]
 [ 0.26813385]
 [-0.92796926]]",1389.0,615.0
309,"[[-0.26113561]
 [ 0.2698905 ]
 [-0.92680489]]",1399.0,616.0
310,"[[-0.26349564]
 [ 0.27100513]
 [-0.92581114]]",1409.0,619.0
311,"[[-0.26876649]
 [ 0.26677752]
 [-0.92552381]]",1420.0,617.0
312,"[[-0.25085891]
 [ 0.28128158]
 [-0.92625616]]",1412.0,627.0
313,"[[-0.2161073 ]
 [ 0.26028168]
 [-0.94103724]]",1373.0,613.0
314,"[[-0.17756163]
 [ 0.2508592 ]
 [-0.95159946]]",1310.0,592.0
315,"[[-0.13788625]
 [ 0.23757756]
 [-0.96153226]]",1229.0,564.0
316,"[[-0.14155921]
 [ 0.23965584]
 [-0.96048221]]",1174.0,545.0
317,"[[-0.11929407]
 [ 0.24667702]
 [-0.96172729]]",1115.0,538.0
318,"[[-0.12131541]
 [ 0.2578385 ]
 [-0.95854154]]",1073.0,542.0
