frame,res,X,Y
26,"[[-0.09148439]
 [ 0.28150021]
 [-0.95519016]]",918.0,527.0
27,"[[-0.08504597]
 [ 0.27445778]
 [-0.95783094]]",898.0,549.0
28,"[[-0.11037467]
 [ 0.27131297]
 [-0.95614157]]",904.0,563.0
29,"[[-0.08884452]
 [ 0.28118175]
 [-0.95553308]]",891.0,581.0
30,"[[-0.0885365 ]
 [ 0.28414485]
 [-0.95468476]]",882.0,597.0
31,"[[-0.10999067]
 [ 0.28550503]
 [-0.9520446 ]]",893.0,610.0
32,"[[-0.10703204]
 [ 0.28311936]
 [-0.95309368]]",898.0,617.0
33,"[[-0.10968475]
 [ 0.27767394]
 [-0.95439323]]",904.0,618.0
34,"[[-0.10881425]
 [ 0.28177259]
 [-0.95329096]]",908.0,622.0
35,"[[-0.10803924]
 [ 0.28087243]
 [-0.95364469]]",910.0,624.0
36,"[[-0.10875022]
 [ 0.28078821]
 [-0.95358868]]",912.0,626.0
37,"[[-0.09596935]
 [ 0.26067415]
 [-0.96064503]]",903.0,610.0
38,"[[-0.09712633]
 [ 0.26836211]
 [-0.95840923]]",898.0,604.0
39,"[[-0.09229259]
 [ 0.25718903]
 [-0.9619438 ]]",889.0,590.0
40,"[[-0.09396857]
 [ 0.25720683]
 [-0.96177677]]",884.0,579.0
41,"[[-0.11558677]
 [ 0.25175857]
 [-0.9608628 ]]",898.0,567.0
42,"[[-0.11953691]
 [ 0.25632353]
 [-0.95917109]]",911.0,562.0
43,"[[-0.12251977]
 [ 0.24976171]
 [-0.96052485]]",923.0,552.0
44,"[[-0.1193882 ]
 [ 0.25651808]
 [-0.9591376 ]]",929.0,551.0
45,"[[-0.1165137 ]
 [ 0.25453939]
 [-0.96001784]]",932.0,547.0
46,"[[-0.11537639]
 [ 0.2523249 ]
 [-0.96073952]]",932.0,543.0
47,"[[-0.1192774 ]
 [ 0.25254415]
 [-0.96020537]]",935.0,541.0
48,"[[-0.11763399]
 [ 0.25514531]
 [-0.95972033]]",937.0,540.0
49,"[[-0.09216416]
 [ 0.26653743]
 [-0.95940793]]",917.0,549.0
50,"[[-0.09186276]
 [ 0.26932243]
 [-0.95865878]]",903.0,558.0
51,"[[-0.08741127]
 [ 0.27458784]
 [-0.9575807 ]]",889.0,569.0
52,"[[-0.08868274]
 [ 0.27442909]
 [-0.95750929]]",880.0,576.0
53,"[[-0.09775331]
 [ 0.26638109]
 [-0.95889802]]",880.0,575.0
54,"[[-0.0978247 ]
 [ 0.2659658 ]
 [-0.95900601]]",881.0,575.0
55,"[[-0.10265221]
 [ 0.2725267 ]
 [-0.95665653]]",885.0,580.0
56,"[[-0.10273971]
 [ 0.27586015]
 [-0.95569123]]",888.0,587.0
57,"[[-0.10490706]
 [ 0.27498017]
 [-0.95570938]]",892.0,591.0
58,"[[-0.10471317]
 [ 0.27594033]
 [-0.95545386]]",895.0,595.0
59,"[[-0.10714226]
 [ 0.27508255]
 [-0.95543191]]",899.0,598.0
60,"[[-0.10676068]
 [ 0.27557022]
 [-0.95533408]]",902.0,600.0
61,"[[-0.10437752]
 [ 0.25829953]
 [-0.96040964]]",902.0,587.0
62,"[[-0.10618402]
 [ 0.26027439]
 [-0.95967817]]",904.0,579.0
63,"[[-0.09299071]
 [ 0.26428422]
 [-0.95995134]]",895.0,577.0
64,"[[-0.09314837]
 [ 0.26361256]
 [-0.96012072]]",888.0,575.0
65,"[[-0.09083964]
 [ 0.27040165]
 [-0.95845245]]",882.0,579.0
66,"[[-0.09373719]
 [ 0.26862407]
 [-0.95867327]]",880.0,580.0
67,"[[-0.09502071]
 [ 0.25751114]
 [-0.96159195]]",879.0,572.0
68,"[[-0.09274027]
 [ 0.25327297]
 [-0.96293927]]",876.0,561.0
69,"[[-0.08926128]
 [ 0.26044922]
 [-0.9613525 ]]",871.0,560.0
70,"[[-0.08932949]
 [ 0.26221439]
 [-0.9608662 ]]",868.0,561.0
71,"[[-0.09613684]
 [ 0.26182801]
 [-0.96031443]]",871.0,561.0
72,"[[-0.09783587]
 [ 0.2658945 ]
 [-0.95902464]]",874.0,564.0
73,"[[-0.10071459]
 [ 0.26921493]
 [-0.95779951]]",879.0,570.0
74,"[[-0.10488845]
 [ 0.26330785]
 [-0.9589929 ]]",885.0,569.0
75,"[[-0.10775087]
 [ 0.26137803]
 [-0.95920346]]",892.0,567.0
76,"[[-0.10738496]
 [ 0.26400411]
 [-0.95852506]]",898.0,569.0
77,"[[-0.10035659]
 [ 0.27306302]
 [-0.95674717]]",896.0,577.0
78,"[[-0.09447082]
 [ 0.27494251]
 [-0.95680817]]",889.0,584.0
79,"[[-0.08918282]
 [ 0.26514948]
 [-0.96007405]]",881.0,582.0
80,"[[-0.09208369]
 [ 0.2572923 ]
 [-0.96193621]]",877.0,573.0
81,"[[-0.09640695]
 [ 0.23876832]
 [-0.96627915]]",877.0,551.0
82,"[[-0.07726599]
 [ 0.22815531]
 [-0.97055403]]",861.0,525.0
83,"[[-0.05617147]
 [ 0.19689887]
 [-0.97881336]]",832.0,480.0
84,"[[-0.0669761 ]
 [ 0.19516079]
 [-0.97848172]]",820.0,445.0
85,"[[-0.07498669]
 [ 0.21084319]
 [-0.9746395 ]]",817.0,431.0
86,"[[-0.07146851]
 [ 0.21090955]
 [-0.97488944]]",812.0,422.0
87,"[[-0.07006229]
 [ 0.20628534]
 [-0.97598034]]",808.0,411.0
88,"[[-0.07218836]
 [ 0.20734523]
 [-0.97560074]]",806.0,405.0
89,"[[-0.06796466]
 [ 0.18723091]
 [-0.97996193]]",801.0,383.0
90,"[[-0.06961583]
 [ 0.19010345]
 [-0.97929276]]",799.0,369.0
91,"[[-0.07730183]
 [ 0.18303253]
 [-0.98006302]]",803.0,353.0
92,"[[-0.0680025 ]
 [ 0.18981064]
 [-0.9794629 ]]",799.0,347.0
93,"[[-0.06339392]
 [ 0.18666332]
 [-0.98037647]]",793.0,341.0
94,"[[-0.06028312]
 [ 0.18294847]
 [-0.98127254]]",786.0,333.0
95,"[[-0.05969942]
 [ 0.17667135]
 [-0.98245774]]",780.0,322.0
96,"[[-0.06401776]
 [ 0.18318483]
 [-0.98099187]]",780.0,319.0
97,"[[-0.06460693]
 [ 0.14295326]
 [-0.9876185 ]]",779.0,285.0
98,"[[-0.06759734]
 [ 0.14256118]
 [-0.98747502]]",781.0,260.0
99,"[[-0.06329877]
 [ 0.1397422 ]
 [-0.98816263]]",779.0,239.0
100,"[[-0.05733415]
 [ 0.14140819]
 [-0.98828969]]",773.0,225.0
101,"[[-0.05370721]
 [ 0.14391827]
 [-0.9881311 ]]",766.0,216.0
102,"[[-0.05486513]
 [ 0.13375554]
 [-0.98949445]]",762.0,202.0
103,"[[-0.0517516 ]
 [ 0.14632447]
 [-0.98788204]]",756.0,202.0
104,"[[-0.0540269 ]
 [ 0.14889598]
 [-0.98737586]]",754.0,204.0
105,"[[-0.05528194]
 [ 0.14372557]
 [-0.9880723 ]]",753.0,201.0
106,"[[-0.05811384]
 [ 0.13539591]
 [-0.9890858 ]]",754.0,193.0
107,"[[-0.05857519]
 [ 0.13780203]
 [-0.98872623]]",756.0,189.0
108,"[[-0.06321832]
 [ 0.18037692]
 [-0.98156386]]",761.0,220.0
109,"[[-0.0751158 ]
 [ 0.22510527]
 [-0.97143463]]",775.0,280.0
110,"[[-0.09442468]
 [ 0.2341827 ]
 [-0.96759622]]",800.0,332.0
111,"[[-0.09257506]
 [ 0.23246739]
 [-0.9681884 ]]",817.0,369.0
112,"[[-0.10374317]
 [ 0.22865451]
 [-0.96796409]]",838.0,392.0
113,"[[-0.10881108]
 [ 0.23028667]
 [-0.96702027]]",857.0,410.0
114,"[[-0.11315735]
 [ 0.24508474]
 [-0.96287532]]",875.0,437.0
115,"[[-0.10620649]
 [ 0.25446629]
 [-0.96123207]]",883.0,465.0
116,"[[-0.1026874 ]
 [ 0.26605936]
 [-0.95847155]]",887.0,496.0
117,"[[-0.0987198 ]
 [ 0.26904071]
 [-0.9580561 ]]",887.0,521.0
118,"[[-0.10567629]
 [ 0.27195013]
 [-0.95649132]]",892.0,542.0
119,"[[-0.10783565]
 [ 0.27071685]
 [-0.95660016]]",898.0,556.0
120,"[[-0.09489321]
 [ 0.27126049]
 [-0.9578168 ]]",892.0,566.0
121,"[[-0.1098632 ]
 [ 0.27013678]
 [-0.95653343]]",901.0,574.0
122,"[[-0.10893107]
 [ 0.27156891]
 [-0.95623446]]",906.0,580.0
123,"[[-0.10757809]
 [ 0.27765842]
 [-0.9546375 ]]",910.0,591.0
124,"[[-0.10209906]
 [ 0.26884229]
 [-0.95775759]]",907.0,590.0
125,"[[-0.10186729]
 [ 0.26939801]
 [-0.95762611]]",905.0,591.0
126,"[[-0.10583039]
 [ 0.27019618]
 [-0.95697124]]",907.0,592.0
127,"[[-0.10935528]
 [ 0.26639719]
 [-0.95763979]]",911.0,590.0
128,"[[-0.11221839]
 [ 0.27823508]
 [-0.95393515]]",917.0,598.0
129,"[[-0.0982385 ]
 [ 0.27591341]
 [-0.95614904]]",910.0,602.0
130,"[[-0.09773829]
 [ 0.27728279]
 [-0.9558041 ]]",905.0,606.0
131,"[[-0.09634954]
 [ 0.2748978 ]
 [-0.95663366]]",899.0,607.0
132,"[[-0.09840438]
 [ 0.27927638]
 [-0.95515511]]",897.0,610.0
133,"[[-0.11446395]
 [ 0.284267  ]
 [-0.95188774]]",908.0,617.0
134,"[[-0.11203951]
 [ 0.29327323]
 [-0.94944087]]",915.0,630.0
135,"[[-0.11449633]
 [ 0.2922753 ]
 [-0.9494555 ]]",922.0,638.0
136,"[[-0.11158676]
 [ 0.2942947 ]
 [-0.94917808]]",925.0,646.0
137,"[[-0.12201906]
 [ 0.2894046 ]
 [-0.94939788]]",935.0,648.0
138,"[[-0.12686056]
 [ 0.28021245]
 [-0.95151846]]",945.0,641.0
139,"[[-0.1097716 ]
 [ 0.28218227]
 [-0.95306   ]]",939.0,638.0
140,"[[-0.09694049]
 [ 0.28002749]
 [-0.95508489]]",924.0,634.0
141,"[[-0.08667472]
 [ 0.28703255]
 [-0.95399151]]",905.0,637.0
142,"[[-0.07504796]
 [ 0.29054297]
 [-0.95391435]]",882.0,644.0
143,"[[-0.07061999]
 [ 0.29108951]
 [-0.9540858 ]]",861.0,648.0
144,"[[-0.06563148]
 [ 0.29287127]
 [-0.95389671]]",842.0,653.0
145,"[[-0.048563  ]
 [ 0.29127586]
 [-0.95540568]]",814.0,654.0
146,"[[-0.04992608]
 [ 0.30126331]
 [-0.95223306]]",795.0,664.0
147,"[[-0.01502563]
 [ 0.30467213]
 [-0.95233876]]",752.0,675.0
148,"[[-0.01332511]
 [ 0.30582463]
 [-0.95199461]]",719.0,684.0
149,"[[-0.00403835]
 [ 0.30097217]
 [-0.95362437]]",689.0,684.0
150,"[[-0.00720586]
 [ 0.30529694]
 [-0.95222994]]",669.0,688.0
151,"[[-0.01038251]
 [ 0.30828489]
 [-0.95123742]]",658.0,694.0
152,"[[-0.00634068]
 [ 0.30735761]
 [-0.95157296]]",647.0,697.0
153,"[[ 0.00389589]
 [ 0.31404233]
 [-0.94940099]]",630.0,706.0
154,"[[ 0.02291419]
 [ 0.31029312]
 [-0.95036473]]",603.0,709.0
155,"[[ 0.02435733]
 [ 0.3083747 ]
 [-0.95095308]]",581.0,709.0
156,"[[ 0.02407509]
 [ 0.31278262]
 [-0.94951958]]",566.0,714.0
157,"[[ 0.04754364]
 [ 0.30827188]
 [-0.95010949]]",535.0,714.0
158,"[[ 0.05470462]
 [ 0.31382935]
 [-0.94790218]]",506.0,719.0
159,"[[ 0.05658432]
 [ 0.31644616]
 [-0.94692135]]",484.0,724.0
160,"[[ 0.07523121]
 [ 0.29810212]
 [-0.95156471]]",452.0,714.0
161,"[[ 0.08550292]
 [ 0.31302609]
 [-0.9458879 ]]",420.0,718.0
162,"[[ 0.08248696]
 [ 0.31270799]
 [-0.94626086]]",400.0,721.0
163,"[[ 0.07761682]
 [ 0.31723297]
 [-0.94516606]]",390.0,726.0
164,"[[ 0.08227243]
 [ 0.3155262 ]
 [-0.94534357]]",378.0,728.0
165,"[[ 0.08556421]
 [ 0.31459107]
 [-0.94536301]]",367.0,730.0
166,"[[ 0.08277017]
 [ 0.31691962]
 [-0.94483388]]",360.0,734.0
167,"[[ 0.08583215]
 [ 0.31836047]
 [-0.94407598]]",353.0,738.0
168,"[[ 0.06947686]
 [ 0.31632213]
 [-0.94610426]]",362.0,738.0
169,"[[ 0.04719224]
 [ 0.31665714]
 [-0.94736537]]",387.0,737.0
170,"[[ 0.01613663]
 [ 0.3010583 ]
 [-0.9534692 ]]",431.0,722.0
171,"[[ 0.00493846]
 [ 0.30925316]
 [-0.95096693]]",471.0,719.0
172,"[[-0.0107199 ]
 [ 0.30262404]
 [-0.95304972]]",513.0,712.0
173,"[[-0.02701563]
 [ 0.29552378]
 [-0.95495332]]",557.0,702.0
174,"[[-0.04910299]
 [ 0.29785146]
 [-0.95334852]]",607.0,697.0
175,"[[-0.05079073]
 [ 0.30062986]
 [-0.95238752]]",645.0,695.0
176,"[[-0.07313357]
 [ 0.28062134]
 [-0.95702829]]",691.0,676.0
177,"[[-0.07971451]
 [ 0.27891496]
 [-0.95700159]]",729.0,661.0
178,"[[-0.08250865]
 [ 0.27485802]
 [-0.95793809]]",760.0,647.0
179,"[[-0.0712434 ]
 [ 0.27509147]
 [-0.95877477]]",773.0,636.0
180,"[[-0.07932044]
 [ 0.26991077]
 [-0.95961265]]",789.0,625.0
181,"[[-0.09661933]
 [ 0.25891615]
 [-0.96105522]]",815.0,607.0
182,"[[-0.09865221]
 [ 0.26380741]
 [-0.95951727]]",836.0,599.0
183,"[[-0.09991052]
 [ 0.27710007]
 [-0.95563248]]",852.0,605.0
184,"[[-0.10155193]
 [ 0.26427836]
 [-0.95908506]]",865.0,598.0
185,"[[-0.09315797]
 [ 0.27052568]
 [-0.95819489]]",868.0,597.0
186,"[[-0.10043311]
 [ 0.26797165]
 [-0.95817764]]",876.0,594.0
187,"[[-0.095423  ]
 [ 0.25897208]
 [-0.96115967]]",877.0,586.0
188,"[[-0.09397784]
 [ 0.2655552 ]
 [-0.95950435]]",876.0,584.0
189,"[[-0.10673433]
 [ 0.25638132]
 [-0.96066456]]",886.0,575.0
190,"[[-0.10642719]
 [ 0.2581938 ]
 [-0.96021311]]",893.0,570.0
191,"[[-0.09815997]
 [ 0.26334729]
 [-0.95969413]]",891.0,571.0
192,"[[-0.11044603]
 [ 0.26462012]
 [-0.95800724]]",900.0,573.0
193,"[[-0.10763823]
 [ 0.28229666]
 [-0.95326943]]",905.0,589.0
194,"[[-0.11270017]
 [ 0.2705519 ]
 [-0.95608595]]",912.0,591.0
195,"[[-0.10639114]
 [ 0.27754648]
 [-0.95480306]]",913.0,597.0
196,"[[-0.09830414]
 [ 0.27880482]
 [-0.95530318]]",907.0,604.0
197,"[[-0.10551697]
 [ 0.27458206]
 [-0.9557567 ]]",908.0,604.0
198,"[[-0.09398807]
 [ 0.27775474]
 [-0.95604317]]",901.0,608.0
199,"[[-0.09952972]
 [ 0.27169121]
 [-0.95722396]]",899.0,606.0
200,"[[-0.08655687]
 [ 0.28264147]
 [-0.95531236]]",888.0,614.0
201,"[[-0.09998403]
 [ 0.27599023]
 [-0.95594591]]",891.0,613.0
202,"[[-0.10041393]
 [ 0.27700175]
 [-0.95560822]]",892.0,613.0
203,"[[-0.1007367 ]
 [ 0.28215863]
 [-0.95406427]]",895.0,617.0
204,"[[-0.10198484]
 [ 0.28595238]
 [-0.95280131]]",898.0,626.0
205,"[[-0.09705327]
 [ 0.28473233]
 [-0.95368138]]",896.0,630.0
206,"[[-0.09653729]
 [ 0.28805605]
 [-0.95273515]]",894.0,637.0
207,"[[-0.10117864]
 [ 0.2914831 ]
 [-0.95121001]]",897.0,645.0
208,"[[-0.10432336]
 [ 0.29349503]
 [-0.95025118]]",902.0,653.0
209,"[[-0.10156136]
 [ 0.28984593]
 [-0.95166939]]",902.0,654.0
210,"[[-0.10843933]
 [ 0.28687461]
 [-0.95181084]]",907.0,650.0
211,"[[-0.10481199]
 [ 0.28510518]
 [-0.95274838]]",909.0,646.0
212,"[[-0.10235276]
 [ 0.28943622]
 [-0.9517093 ]]",907.0,647.0
213,"[[-0.10560487]
 [ 0.28481015]
 [-0.95274907]]",909.0,644.0
214,"[[-0.10650381]
 [ 0.28974765]
 [-0.95115889]]",911.0,647.0
215,"[[-0.09204558]
 [ 0.29545374]
 [-0.95091256]]",901.0,653.0
216,"[[-0.11129331]
 [ 0.27239295]
 [-0.95572793]]",908.0,640.0
217,"[[-0.09837686]
 [ 0.27720093]
 [-0.95576233]]",904.0,634.0
218,"[[-0.10498993]
 [ 0.26652858]
 [-0.95809166]]",905.0,621.0
219,"[[-0.10833865]
 [ 0.26458021]
 [-0.95825886]]",909.0,610.0
220,"[[-0.11067175]
 [ 0.25479156]
 [-0.96064199]]",913.0,593.0
221,"[[-0.10744547]
 [ 0.25906483]
 [-0.95986503]]",913.0,585.0
222,"[[-0.10525536]
 [ 0.26833984]
 [-0.95755681]]",912.0,586.0
223,"[[-0.10079205]
 [ 0.25121952]
 [-0.96266802]]",908.0,572.0
224,"[[-0.09634363]
 [ 0.26245181]
 [-0.9601234 ]]",902.0,572.0
225,"[[-0.06576172]
 [ 0.27464381]
 [-0.95929462]]",872.0,582.0
226,"[[-0.05895195]
 [ 0.2794232 ]
 [-0.95835659]]",846.0,593.0
227,"[[-0.07197045]
 [ 0.28216838]
 [-0.95666152]]",837.0,604.0
228,"[[-0.06777972]
 [ 0.28459942]
 [-0.95624739]]",827.0,615.0
229,"[[-0.04184128]
 [ 0.31759868]
 [-0.94730163]]",799.0,651.0
230,"[[-0.03159205]
 [ 0.31099166]
 [-0.94988743]]",770.0,672.0
231,"[[-0.00370401]
 [ 0.32617719]
 [-0.94530139]]",726.0,699.0
232,"[[-0.00518994]
 [ 0.32772546]
 [-0.94475875]]",695.0,720.0
233,"[[ 0.00273597]
 [ 0.33421334]
 [-0.94249348]]",666.0,742.0
234,"[[ 0.01683694]
 [ 0.33597626]
 [-0.94171995]]",633.0,758.0
235,"[[ 0.03722065]
 [ 0.34896998]
 [-0.93639446]]",592.0,782.0
236,"[[ 0.03658895]
 [ 0.34910975]
 [-0.93636725]]",563.0,800.0
237,"[[ 0.04717378]
 [ 0.34894726]
 [-0.9359543 ]]",533.0,814.0
238,"[[ 0.04469801]
 [ 0.34795359]
 [-0.93644561]]",513.0,823.0
239,"[[ 0.04501653]
 [ 0.3635242 ]
 [-0.93049646]]",497.0,843.0
240,"[[ 0.04297531]
 [ 0.3642708 ]
 [-0.93030098]]",488.0,859.0
241,"[[ 0.07790213]
 [ 0.36328103]
 [-0.92841701]]",452.0,870.0
242,"[[ 0.08110371]
 [ 0.35956236]
 [-0.92958975]]",422.0,877.0
243,"[[ 0.07692485]
 [ 0.35736325]
 [-0.93079217]]",404.0,881.0
244,"[[ 0.08315589]
 [ 0.3556739 ]
 [-0.93090342]]",385.0,881.0
245,"[[ 0.0797575 ]
 [ 0.34695363]
 [-0.93448484]]",376.0,872.0
246,"[[ 0.077916  ]
 [ 0.35239757]
 [-0.93260123]]",370.0,870.0
247,"[[ 0.08056545]
 [ 0.35299902]
 [-0.93214854]]",364.0,869.0
248,"[[ 0.08372502]
 [ 0.35411341]
 [-0.93144716]]",357.0,870.0
249,"[[ 0.08784898]
 [ 0.35292181]
 [-0.9315196 ]]",350.0,868.0
250,"[[ 0.08581119]
 [ 0.35415775]
 [-0.93124042]]",345.0,869.0
251,"[[ 0.08838922]
 [ 0.34984987]
 [-0.93262662]]",340.0,865.0
252,"[[ 0.0893785 ]
 [ 0.35509298]
 [-0.93054847]]",336.0,867.0
253,"[[ 0.04885561]
 [ 0.3223286 ]
 [-0.94536628]]",366.0,836.0
254,"[[ 0.03592944]
 [ 0.32379871]
 [-0.94544353]]",399.0,817.0
255,"[[ 0.00292483]
 [ 0.31765981]
 [-0.94820024]]",450.0,798.0
256,"[[ 0.0057375 ]
 [ 0.31111249]
 [-0.95035577]]",484.0,779.0
257,"[[-0.0396054 ]
 [ 0.29961545]
 [-0.95323764]]",546.0,754.0
258,"[[-0.04232257]
 [ 0.30488308]
 [-0.95144895]]",594.0,742.0
259,"[[-0.07038581]
 [ 0.29205419]
 [-0.95380826]]",651.0,722.0
260,"[[-0.07314113]
 [ 0.2913999 ]
 [-0.95380107]]",695.0,707.0
261,"[[-0.07641048]
 [ 0.27612443]
 [-0.95807971]]",730.0,681.0
262,"[[-0.07597475]
 [ 0.27470349]
 [-0.95852273]]",755.0,659.0
263,"[[-0.07703965]
 [ 0.27796522]
 [-0.95749685]]",774.0,647.0
264,"[[-0.08276043]
 [ 0.27152928]
 [-0.95886525]]",793.0,633.0
265,"[[-0.09857384]
 [ 0.27738094]
 [-0.95568981]]",820.0,628.0
266,"[[-0.09782864]
 [ 0.27513988]
 [-0.95641393]]",838.0,622.0
267,"[[-0.09475802]
 [ 0.28695689]
 [-0.95324533]]",850.0,628.0
268,"[[-0.09055549]
 [ 0.29134774]
 [-0.95232148]]",855.0,635.0
269,"[[-0.08755818]
 [ 0.2967122 ]
 [-0.9509445 ]]",855.0,643.0
270,"[[-0.08773356]
 [ 0.29281064]
 [-0.95213694]]",856.0,647.0
271,"[[-0.08920402]
 [ 0.27940081]
 [-0.95602188]]",858.0,639.0
272,"[[-0.08665668]
 [ 0.28209923]
 [-0.95546358]]",858.0,636.0
273,"[[-0.0977425 ]
 [ 0.28176904]
 [-0.95449076]]",866.0,635.0
274,"[[-0.08211433]
 [ 0.2842863 ]
 [-0.95521649]]",860.0,635.0
275,"[[-0.09525845]
 [ 0.29108216]
 [-0.9519438 ]]",866.0,640.0
276,"[[-0.09403387]
 [ 0.28915732]
 [-0.95265192]]",869.0,643.0
277,"[[-0.09099433]
 [ 0.27978559]
 [-0.95574058]]",869.0,636.0
278,"[[-0.09261066]
 [ 0.27773668]
 [-0.95618283]]",870.0,629.0
279,"[[-0.09071839]
 [ 0.27453889]
 [-0.95728709]]",869.0,621.0
280,"[[-0.08983862]
 [ 0.27069899]
 [-0.95846287]]",867.0,613.0
281,"[[-0.09692651]
 [ 0.27270265]
 [-0.95720349]]",872.0,609.0
282,"[[-0.09739742]
 [ 0.27410338]
 [-0.9567555 ]]",876.0,608.0
283,"[[-0.10218664]
 [ 0.27387807]
 [-0.95632039]]",883.0,608.0
284,"[[-0.09537298]
 [ 0.28197995]
 [-0.95466816]]",883.0,614.0
285,"[[-0.09192423]
 [ 0.28539182]
 [-0.95399237]]",881.0,621.0
286,"[[-0.09096853]
 [ 0.29342782]
 [-0.95164323]]",878.0,633.0
287,"[[-0.09413566]
 [ 0.28546182]
 [-0.95375575]]",879.0,636.0
288,"[[-0.09209191]
 [ 0.29192212]
 [-0.95199819]]",878.0,643.0
289,"[[-0.10178151]
 [ 0.26940288]
 [-0.95763386]]",884.0,627.0
290,"[[-0.09663238]
 [ 0.26370857]
 [-0.95974995]]",884.0,610.0
291,"[[-0.09474876]
 [ 0.27121209]
 [-0.95784481]]",883.0,605.0
292,"[[-0.09192318]
 [ 0.27262711]
 [-0.95771843]]",879.0,603.0
293,"[[-0.09035789]
 [ 0.27089617]
 [-0.95835835]]",876.0,601.0
294,"[[-0.09126485]
 [ 0.26761274]
 [-0.95919453]]",874.0,596.0
295,"[[-0.09183698]
 [ 0.26476327]
 [-0.9599304 ]]",873.0,591.0
296,"[[-0.08802238]
 [ 0.26648048]
 [-0.95981259]]",870.0,589.0
297,"[[-0.08621763]
 [ 0.26464344]
 [-0.96048445]]",866.0,585.0
298,"[[-0.08944413]
 [ 0.25713703]
 [-0.96222674]]",865.0,576.0
299,"[[-0.08863306]
 [ 0.25909329]
 [-0.96177692]]",864.0,571.0
300,"[[-0.08779743]
 [ 0.26361796]
 [-0.96062333]]",862.0,572.0
301,"[[-0.09794439]
 [ 0.28165553]
 [-0.95450357]]",869.0,589.0
302,"[[-0.10014438]
 [ 0.27567487]
 [-0.95602012]]",876.0,595.0
303,"[[-0.10490949]
 [ 0.26982257]
 [-0.95717803]]",885.0,596.0
304,"[[-0.10427519]
 [ 0.26699707]
 [-0.95803927]]",891.0,593.0
305,"[[-0.10269126]
 [ 0.27347641]
 [-0.95638128]]",894.0,595.0
306,"[[-0.09309667]
 [ 0.2784117 ]
 [-0.9559393 ]]",889.0,602.0
307,"[[-0.09822149]
 [ 0.27646489]
 [-0.95599148]]",889.0,604.0
308,"[[-0.09712978]
 [ 0.27619735]
 [-0.95618033]]",888.0,606.0
309,"[[-0.10038725]
 [ 0.27287282]
 [-0.95679821]]",890.0,604.0
310,"[[-0.09922812]
 [ 0.27178689]
 [-0.95722812]]",890.0,601.0
311,"[[-0.12172606]
 [ 0.25850749]
 [-0.95830926]]",908.0,589.0
312,"[[-0.13245993]
 [ 0.24509365]
 [-0.96040797]]",930.0,570.0
313,"[[-0.13490274]
 [ 0.25175396]
 [-0.95834294]]",949.0,562.0
314,"[[-0.14927198]
 [ 0.25345639]
 [-0.95576029]]",975.0,557.0
315,"[[-0.14121759]
 [ 0.26419875]
 [-0.95407369]]",988.0,563.0
316,"[[-0.13040675]
 [ 0.26062562]
 [-0.95659206]]",988.0,563.0
317,"[[-0.1592788 ]
 [ 0.23417231]
 [-0.9590587 ]]",1011.0,540.0
318,"[[-0.16080204]
 [ 0.23905923]
 [-0.95759772]]",1030.0,528.0
319,"[[-0.16520846]
 [ 0.23108074]
 [-0.95880543]]",1048.0,513.0
