frame,res,X,Y
316,"[[-0.11211911]
 [ 0.29769565]
 [-0.94805411]]",908.0,522.0
317,"[[-0.13934619]
 [ 0.31701892]
 [-0.93812667]]",959.0,578.0
318,"[[-0.14013802]
 [ 0.3192063 ]
 [-0.9372666 ]]",998.0,623.0
319,"[[-0.14834453]
 [ 0.32457506]
 [-0.93415466]]",1032.0,660.0
320,"[[-0.14483383]
 [ 0.31777886]
 [-0.93703776]]",1054.0,679.0
321,"[[-0.15419989]
 [ 0.32974261]
 [-0.93139262]]",1078.0,705.0
322,"[[-0.15743408]
 [ 0.350921  ]
 [-0.92307581]]",1099.0,745.0
323,"[[-0.17204281]
 [ 0.33191511]
 [-0.92748781]]",1127.0,757.0
324,"[[-0.16771048]
 [ 0.33982706]
 [-0.92541383]]",1144.0,774.0
325,"[[-0.17638385]
 [ 0.36213007]
 [-0.91528714]]",1166.0,810.0
326,"[[-0.17465214]
 [ 0.36415999]
 [-0.91481371]]",1181.0,838.0
327,"[[-0.17858803]
 [ 0.35463596]
 [-0.91779064]]",1194.0,848.0
328,"[[-0.18323003]
 [ 0.35463128]
 [-0.91687699]]",1208.0,855.0
329,"[[-0.17639824]
 [ 0.35735548]
 [-0.91715905]]",1210.0,861.0
330,"[[-0.16563448]
 [ 0.35370678]
 [-0.92057413]]",1203.0,861.0
331,"[[-0.17376879]
 [ 0.33460608]
 [-0.92619824]]",1203.0,844.0
332,"[[-0.18650135]
 [ 0.34889968]
 [-0.91841508]]",1215.0,844.0
333,"[[-0.18023329]
 [ 0.33548301]
 [-0.92464432]]",1218.0,833.0
334,"[[-0.18933852]
 [ 0.34607423]
 [-0.91890345]]",1228.0,834.0
335,"[[-0.1860529 ]
 [ 0.34925189]
 [-0.91837217]]",1233.0,838.0
336,"[[-0.17708654]
 [ 0.35030258]
 [-0.91974369]]",1230.0,842.0
337,"[[-0.18251615]
 [ 0.33960534]
 [-0.92268958]]",1231.0,836.0
338,"[[-0.17962162]
 [ 0.32319793]
 [-0.92912818]]",1228.0,815.0
339,"[[-0.1663426 ]
 [ 0.32980873]
 [-0.92927732]]",1215.0,805.0
340,"[[-0.16160324]
 [ 0.3416351 ]
 [-0.92583468]]",1202.0,809.0
341,"[[-0.14981062]
 [ 0.34159027]
 [-0.92783235]]",1183.0,811.0
342,"[[-0.14360018]
 [ 0.3390108 ]
 [-0.92975839]]",1162.0,810.0
343,"[[-0.14738863]
 [ 0.33925245]
 [-0.92907716]]",1151.0,810.0
344,"[[-0.15761458]
 [ 0.34985674]
 [-0.92344892]]",1153.0,823.0
345,"[[-0.14854087]
 [ 0.35344245]
 [-0.9235876 ]]",1147.0,836.0
346,"[[-0.14772196]
 [ 0.34188289]
 [-0.92805943]]",1140.0,833.0
347,"[[-0.14930951]
 [ 0.34368266]
 [-0.92714017]]",1137.0,834.0
348,"[[-0.13724944]
 [ 0.34269373]
 [-0.92936731]]",1125.0,833.0
349,"[[-0.10144488]
 [ 0.34060874]
 [-0.93471633]]",1084.0,827.0
350,"[[-0.11016844]
 [ 0.33652996]
 [-0.93520613]]",1062.0,819.0
351,"[[-0.11488826]
 [ 0.340103  ]
 [-0.93334379]]",1050.0,819.0
352,"[[-0.11592185]
 [ 0.33246829]
 [-0.93596312]]",1042.0,810.0
353,"[[-0.11629236]
 [ 0.33425313]
 [-0.9352812 ]]",1036.0,805.0
354,"[[-0.11658179]
 [ 0.33076068]
 [-0.93648602]]",1032.0,798.0
355,"[[-0.11713295]
 [ 0.33078442]
 [-0.93640885]]",1029.0,792.0
356,"[[-0.11670254]
 [ 0.32947283]
 [-0.93692485]]",1027.0,786.0
357,"[[-0.11650876]
 [ 0.33212995]
 [-0.93601037]]",1025.0,784.0
358,"[[-0.11387435]
 [ 0.32364008]
 [-0.93930279]]",1021.0,774.0
359,"[[-0.10808445]
 [ 0.31061983]
 [-0.94436914]]",1012.0,755.0
360,"[[-0.10702036]
 [ 0.32467524]
 [-0.93975137]]",1006.0,755.0
361,"[[-0.10262513]
 [ 0.32044895]
 [-0.94169026]]",997.0,751.0
362,"[[-0.07728437]
 [ 0.31624584]
 [-0.94552403]]",970.0,744.0
363,"[[-0.05896941]
 [ 0.30823544]
 [-0.94948066]]",935.0,732.0
364,"[[-0.06076136]
 [ 0.3097486 ]
 [-0.94887505]]",910.0,723.0
365,"[[-0.07507529]
 [ 0.27042371]
 [-0.95980973]]",903.0,680.0
366,"[[-0.16907566]
 [ 0.16642035]
 [-0.97145133]]",973.0,563.0
367,"[[-0.24327745]
 [ 0.12286178]
 [-0.96214399]]",1086.0,444.0
368,"[[-0.25379989]
 [ 0.12740474]
 [-0.95882931]]",1177.0,360.0
369,"[[-0.26683132]
 [ 0.12705643]
 [-0.9553312 ]]",1255.0,298.0
370,"[[-0.27963596]
 [ 0.09191804]
 [-0.95569598]]",1321.0,225.0
371,"[[-0.27443274]
 [ 0.13186494]
 [-0.95252208]]",1367.0,204.0
372,"[[-0.27892572]
 [ 0.13190232]
 [-0.95121092]]",1405.0,189.0
373,"[[-0.28538583]
 [ 0.14229288]
 [-0.94779094]]",1438.0,187.0
374,"[[-0.29777198]
 [ 0.12426478]
 [-0.94651472]]",1473.0,171.0
375,"[[-0.29636216]
 [ 0.11464131]
 [-0.94817026]]",1496.0,151.0
376,"[[-0.29797371]
 [ 0.11871936]
 [-0.94716281]]",1516.0,140.0
377,"[[-0.29372979]
 [ 0.13181476]
 [-0.9467564 ]]",1527.0,143.0
378,"[[-0.29089301]
 [ 0.13757771]
 [-0.94681235]]",1533.0,150.0
379,"[[-0.29170407]
 [ 0.12255444]
 [-0.94862487]]",1538.0,143.0
380,"[[-0.29254215]
 [ 0.12262719]
 [-0.94835735]]",1543.0,138.0
381,"[[-0.29683277]
 [ 0.11863297]
 [-0.94753181]]",1550.0,131.0
382,"[[-0.29953873]
 [ 0.12248943]
 [-0.94618861]]",1556.0,128.0
383,"[[-0.30629414]
 [ 0.12298629]
 [-0.94395883]]",1567.0,127.0
384,"[[-0.3038204 ]
 [ 0.12513696]
 [-0.94447547]]",1572.0,128.0
385,"[[-0.29457967]
 [ 0.10950577]
 [-0.94933203]]",1567.0,115.0
386,"[[-0.29458238]
 [ 0.11893371]
 [-0.94819618]]",1562.0,113.0
387,"[[-0.29500737]
 [ 0.12310547]
 [-0.94753137]]",1558.0,115.0
388,"[[-0.29985582]
 [ 0.12257611]
 [-0.94607694]]",1560.0,116.0
389,"[[-0.30087107]
 [ 0.11280072]
 [-0.94697022]]",1562.0,109.0
390,"[[-0.30216993]
 [ 0.11475937]
 [-0.9463211 ]]",1563.0,106.0
391,"[[-0.2792506 ]
 [ 0.14283012]
 [-0.94953602]]",1546.0,125.0
392,"[[-0.2746602 ]
 [ 0.14355838]
 [-0.95076431]]",1529.0,140.0
393,"[[-0.27549821]
 [ 0.14382757]
 [-0.95048112]]",1519.0,152.0
394,"[[-0.28022231]
 [ 0.14617915]
 [-0.94873975]]",1516.0,162.0
395,"[[-0.28312103]
 [ 0.13621644]
 [-0.94936166]]",1516.0,161.0
396,"[[-0.28355319]
 [ 0.14077963]
 [-0.94856665]]",1517.0,165.0
397,"[[-0.29263853]
 [ 0.12370288]
 [-0.9481879 ]]",1525.0,153.0
398,"[[-0.29166825]
 [ 0.12223641]
 [-0.94867692]]",1529.0,144.0
399,"[[-0.2910526 ]
 [ 0.11869048]
 [-0.94931605]]",1532.0,135.0
400,"[[-0.29493566]
 [ 0.11672956]
 [-0.94836025]]",1537.0,126.0
401,"[[-0.29567516]
 [ 0.11981698]
 [-0.94774474]]",1541.0,123.0
402,"[[-0.29405131]
 [ 0.12166563]
 [-0.9480144 ]]",1543.0,121.0
403,"[[-0.29498273]
 [ 0.12009629]
 [-0.94792514]]",1545.0,120.0
404,"[[-0.29695122]
 [ 0.12076917]
 [-0.94722478]]",1548.0,118.0
405,"[[-0.29090457]
 [ 0.12185622]
 [-0.94896027]]",1545.0,118.0
406,"[[-0.29060345]
 [ 0.12524247]
 [-0.94861159]]",1543.0,120.0
407,"[[-0.28607654]
 [ 0.12807668]
 [-0.94960865]]",1536.0,124.0
408,"[[-0.28545968]
 [ 0.12337204]
 [-0.95041681]]",1531.0,123.0
409,"[[-0.28361452]
 [ 0.14960781]
 [-0.94719602]]",1526.0,143.0
410,"[[-0.28390049]
 [ 0.14358604]
 [-0.94804196]]",1523.0,154.0
411,"[[-0.27692087]
 [ 0.14912338]
 [-0.94925078]]",1515.0,166.0
412,"[[-0.27055199]
 [ 0.16464047]
 [-0.94852261]]",1505.0,187.0
413,"[[-0.26510342]
 [ 0.17620941]
 [-0.94798229]]",1493.0,211.0
414,"[[-0.2597581 ]
 [ 0.18588668]
 [-0.94761378]]",1480.0,237.0
415,"[[-0.19319544]
 [ 0.20456587]
 [-0.959598  ]]",1414.0,269.0
416,"[[-0.1227126 ]
 [ 0.26147783]
 [-0.95737713]]",1310.0,339.0
417,"[[-0.07379968]
 [ 0.28099012]
 [-0.95686894]]",1196.0,407.0
418,"[[-0.07513802]
 [ 0.27997082]
 [-0.95706354]]",1113.0,457.0
419,"[[-0.07296031]
 [ 0.28298682]
 [-0.95634474]]",1050.0,496.0
420,"[[-0.06486092]
 [ 0.29353437]
 [-0.95374558]]",999.0,533.0
421,"[[-0.04042257]
 [ 0.29058596]
 [-0.95599467]]",941.0,558.0
422,"[[-0.04090771]
 [ 0.29452197]
 [-0.95476875]]",900.0,580.0
423,"[[-0.03565345]
 [ 0.29325327]
 [-0.95536975]]",865.0,594.0
424,"[[-0.03907308]
 [ 0.29501472]
 [-0.95469346]]",843.0,607.0
425,"[[-0.03042317]
 [ 0.31018954]
 [-0.95018781]]",819.0,631.0
426,"[[-0.03182032]
 [ 0.30943185]
 [-0.95038908]]",803.0,647.0
427,"[[-0.03378839]
 [ 0.31769956]
 [-0.94758922]]",793.0,668.0
428,"[[-0.02955239]
 [ 0.31759906]
 [-0.94776447]]",783.0,682.0
429,"[[-0.0286778 ]
 [ 0.31918887]
 [-0.94725712]]",774.0,694.0
430,"[[-0.03203652]
 [ 0.3182318 ]
 [-0.94747147]]",771.0,702.0
431,"[[-0.02748144]
 [ 0.32092754]
 [-0.94670496]]",764.0,709.0
432,"[[-0.02386964]
 [ 0.31770144]
 [-0.94789031]]",757.0,712.0
433,"[[-0.01948815]
 [ 0.33063807]
 [-0.9435564 ]]",747.0,726.0
434,"[[-0.01547715]
 [ 0.33105128]
 [-0.94348583]]",737.0,737.0
435,"[[-0.01425981]
 [ 0.33329605]
 [-0.94271438]]",729.0,748.0
436,"[[-0.01437005]
 [ 0.33497542]
 [-0.94211728]]",723.0,758.0
437,"[[-0.01479979]
 [ 0.33590429]
 [-0.94177985]]",719.0,766.0
438,"[[-0.01509605]
 [ 0.33426737]
 [-0.94235738]]",717.0,772.0
439,"[[-0.01549842]
 [ 0.33401331]
 [-0.94244093]]",715.0,776.0
440,"[[-0.01264641]
 [ 0.33578819]
 [-0.94185262]]",711.0,780.0
441,"[[-0.02268119]
 [ 0.34381454]
 [-0.93876361]]",717.0,790.0
442,"[[-0.01254968]
 [ 0.34017752]
 [-0.94027749]]",713.0,793.0
443,"[[-0.00134002]
 [ 0.34762578]
 [-0.9376324 ]]",700.0,802.0
444,"[[-0.0083095 ]
 [ 0.34093428]
 [-0.94005041]]",696.0,802.0
445,"[[ 1.77636196e-04]
 [ 3.17159450e-01]
 [-9.48372212e-01]]",686.0,780.0
446,"[[ 0.001175  ]
 [ 0.31715381]
 [-0.94837339]]",678.0,765.0
447,"[[ 0.00537025]
 [ 0.31222588]
 [-0.94999272]]",668.0,750.0
448,"[[ 0.021055  ]
 [ 0.31159777]
 [-0.9499808 ]]",649.0,739.0
449,"[[ 0.00577896]
 [ 0.32000927]
 [-0.94739679]]",647.0,738.0
450,"[[-0.0016849 ]
 [ 0.31425353]
 [-0.9493376 ]]",652.0,731.0
451,"[[ 0.01292578]
 [ 0.30281843]
 [-0.95296061]]",643.0,716.0
452,"[[ 0.00174587]
 [ 0.30577061]
 [-0.95210361]]",646.0,706.0
453,"[[ 0.01138467]
 [ 0.29907214]
 [-0.95416259]]",641.0,694.0
454,"[[ 0.01319526]
 [ 0.29701532]
 [-0.95478154]]",635.0,684.0
455,"[[ 0.02139401]
 [ 0.29366347]
 [-0.95566943]]",624.0,674.0
456,"[[ 0.02191917]
 [ 0.29610265]
 [-0.95490459]]",616.0,669.0
457,"[[ 0.02820348]
 [ 0.27925168]
 [-0.95980366]]",604.0,650.0
458,"[[ 0.02935223]
 [ 0.27962723]
 [-0.95965987]]",595.0,637.0
459,"[[ 0.02972153]
 [ 0.28196985]
 [-0.95896279]]",588.0,629.0
460,"[[ 0.03194741]
 [ 0.28042832]
 [-0.95934317]]",581.0,621.0
461,"[[ 0.02877004]
 [ 0.27272275]
 [-0.96166241]]",580.0,608.0
462,"[[ 0.0305979 ]
 [ 0.270413  ]
 [-0.96225806]]",577.0,597.0
463,"[[ 0.03544573]
 [ 0.27058456]
 [-0.96204345]]",570.0,589.0
464,"[[ 0.03274477]
 [ 0.26999996]
 [-0.96230338]]",567.0,582.0
465,"[[ 0.03063793]
 [ 0.26874867]
 [-0.96272295]]",567.0,578.0
466,"[[ 0.0241409 ]
 [ 0.26814403]
 [-0.96307632]]",573.0,573.0
467,"[[ 0.00642477]
 [ 0.25419482]
 [-0.96713169]]",591.0,557.0
468,"[[ 0.00458061]
 [ 0.25236745]
 [-0.96762063]]",606.0,544.0
469,"[[ 0.00938556]
 [ 0.25095041]
 [-0.96795444]]",612.0,533.0
470,"[[ 0.00370309]
 [ 0.24610409]
 [-0.96923633]]",622.0,522.0
471,"[[ 2.81702056e-04]
 [ 2.43548482e-01]
 [-9.69888683e-01]]",632.0,509.0
472,"[[-0.00269338]
 [ 0.24243493]
 [-0.97016393]]",642.0,498.0
473,"[[-0.01903615]
 [ 0.24218943]
 [-0.97004222]]",662.0,490.0
474,"[[-0.01409667]
 [ 0.22820676]
 [-0.97351064]]",674.0,473.0
475,"[[-0.01913189]
 [ 0.22634368]
 [-0.97385959]]",686.0,458.0
476,"[[-0.01848019]
 [ 0.22521309]
 [-0.97413426]]",694.0,447.0
477,"[[-0.02068531]
 [ 0.22124408]
 [-0.97499906]]",702.0,436.0
478,"[[-0.02237356]
 [ 0.22273751]
 [-0.97462168]]",709.0,428.0
479,"[[-0.02556269]
 [ 0.2300885 ]
 [-0.97283392]]",717.0,429.0
480,"[[-0.02376039]
 [ 0.23217452]
 [-0.97238389]]",721.0,432.0
481,"[[-0.0235145 ]
 [ 0.26954085]
 [-0.96270182]]",725.0,467.0
482,"[[-0.02800053]
 [ 0.27127134]
 [-0.96209554]]",731.0,493.0
483,"[[-0.02827422]
 [ 0.26927749]
 [-0.9626475 ]]",736.0,511.0
484,"[[-0.02799936]
 [ 0.26786445]
 [-0.96304967]]",739.0,522.0
485,"[[-0.0272177 ]
 [ 0.27040958]
 [-0.96236056]]",740.0,533.0
486,"[[-0.04349044]
 [ 0.26901913]
 [-0.96215243]]",754.0,539.0
487,"[[-0.04479034]
 [ 0.26771845]
 [-0.96245554]]",766.0,542.0
488,"[[-0.03977005]
 [ 0.26554519]
 [-0.96327779]]",770.0,543.0
489,"[[-0.03242006]
 [ 0.26058426]
 [-0.96490662]]",768.0,540.0
490,"[[-0.02512084]
 [ 0.2652575 ]
 [-0.9638503 ]]",760.0,542.0
491,"[[-0.03028059]
 [ 0.23237318]
 [-0.97215523]]",757.0,514.0
492,"[[-0.0146298 ]
 [ 0.25430175]
 [-0.96701427]]",743.0,511.0
493,"[[ 5.24335961e-04]
 [ 2.41173796e-01]
 [-9.70481800e-01]]",721.0,498.0
494,"[[ 0.00237927]
 [ 0.22946076]
 [-0.973315  ]]",703.0,479.0
495,"[[ 0.00299246]
 [ 0.22655395]
 [-0.97399402]]",690.0,463.0
496,"[[ 0.0021844 ]
 [ 0.22205141]
 [-0.97503251]]",681.0,448.0
497,"[[ 0.00617175]
 [ 0.21978552]
 [-0.97552869]]",671.0,435.0
498,"[[ 0.00567331]
 [ 0.21938628]
 [-0.97562158]]",664.0,426.0
499,"[[ 0.00626363]
 [ 0.22352674]
 [-0.97467767]]",659.0,422.0
500,"[[ 0.00437695]
 [ 0.21991593]
 [-0.97550901]]",656.0,416.0
501,"[[ 0.00397069]
 [ 0.20322968]
 [-0.97912304]]",655.0,398.0
502,"[[-0.00574811]
 [ 0.22066674]
 [-0.97533233]]",661.0,399.0
503,"[[-0.00445239]
 [ 0.20820139]
 [-0.97807585]]",665.0,389.0
504,"[[-0.00500004]
 [ 0.20774529]
 [-0.97817018]]",668.0,383.0
505,"[[-0.00119805]
 [ 0.20093612]
 [-0.97960361]]",668.0,372.0
506,"[[-0.00864069]
 [ 0.20404914]
 [-0.97892251]]",673.0,366.0
507,"[[-0.01361366]
 [ 0.20308626]
 [-0.97906621]]",681.0,360.0
508,"[[-0.01341028]
 [ 0.20298918]
 [-0.97908915]]",688.0,357.0
509,"[[-0.02197671]
 [ 0.19910548]
 [-0.97973161]]",699.0,351.0
510,"[[-0.02574612]
 [ 0.20050796]
 [-0.97935371]]",709.0,348.0
511,"[[-0.01020465]
 [ 0.2074403 ]
 [-0.97819445]]",705.0,351.0
512,"[[-0.03112467]
 [ 0.19655746]
 [-0.97999817]]",719.0,344.0
513,"[[-0.07455398]
 [ 0.20685922]
 [-0.97552599]]",764.0,349.0
514,"[[-0.07934906]
 [ 0.21363021]
 [-0.97368673]]",801.0,359.0
515,"[[-0.09924418]
 [ 0.21437874]
 [-0.97169561]]",844.0,367.0
516,"[[-0.1000542 ]
 [ 0.21638387]
 [-0.97116794]]",876.0,374.0
517,"[[-0.07261494]
 [ 0.23436484]
 [-0.96943292]]",878.0,395.0
518,"[[-0.03117822]
 [ 0.25930409]
 [-0.96529234]]",846.0,429.0
519,"[[ 0.02925505]
 [ 0.26129614]
 [-0.96481525]]",774.0,458.0
520,"[[ 0.02193503]
 [ 0.26147379]
 [-0.9649613 ]]",727.0,479.0
521,"[[ 0.03914694]
 [ 0.26459387]
 [-0.96356505]]",678.0,497.0
522,"[[ 0.0418888 ]
 [ 0.26006788]
 [-0.96468131]]",640.0,506.0
523,"[[ 0.0510759 ]
 [ 0.26126515]
 [-0.96391482]]",606.0,513.0
524,"[[ 0.06836829]
 [ 0.26329427]
 [-0.96228993]]",567.0,520.0
525,"[[ 0.09534123]
 [ 0.26913527]
 [-0.95837167]]",516.0,531.0
526,"[[ 0.08996883]
 [ 0.26406645]
 [-0.96029918]]",483.0,535.0
527,"[[ 0.10927868]
 [ 0.27537303]
 [-0.95510621]]",443.0,548.0
528,"[[ 0.10994504]
 [ 0.27554836]
 [-0.95497916]]",413.0,558.0
529,"[[ 0.12753365]
 [ 0.2892687 ]
 [-0.94871428]]",376.0,578.0
530,"[[ 0.12521814]
 [ 0.29166867]
 [-0.94828783]]",351.0,595.0
531,"[[ 0.11940382]
 [ 0.29256757]
 [-0.94876074]]",337.0,608.0
532,"[[ 0.12708859]
 [ 0.30400954]
 [-0.94415395]]",320.0,628.0
533,"[[ 0.13621007]
 [ 0.31436178]
 [-0.93948043]]",298.0,655.0
534,"[[ 0.14048466]
 [ 0.31468974]
 [-0.93874088]]",278.0,675.0
535,"[[ 0.13921115]
 [ 0.31663514]
 [-0.93827632]]",265.0,691.0
536,"[[ 0.14245098]
 [ 0.31626131]
 [-0.93791604]]",253.0,703.0
537,"[[ 0.1440736 ]
 [ 0.31607112]
 [-0.93773229]]",242.0,710.0
538,"[[ 0.13958053]
 [ 0.32138247]
 [-0.93660588]]",238.0,721.0
539,"[[ 0.12869587]
 [ 0.31926253]
 [-0.93888701]]",245.0,726.0
540,"[[ 0.14625561]
 [ 0.32167036]
 [-0.93548783]]",234.0,733.0
541,"[[ 0.17544074]
 [ 0.27981292]
 [-0.94388838]]",203.0,701.0
542,"[[ 0.17488686]
 [ 0.27837832]
 [-0.94441522]]",180.0,676.0
543,"[[ 0.1763472 ]
 [ 0.28000222]
 [-0.9436633 ]]",162.0,660.0
544,"[[ 0.18011385]
 [ 0.28465467]
 [-0.9415576 ]]",145.0,651.0
545,"[[ 0.18285351]
 [ 0.28626856]
 [-0.94053969]]",132.0,647.0
546,"[[ 0.18780267]
 [ 0.28677732]
 [-0.93940882]]",117.0,644.0
547,"[[ 0.18897355]
 [ 0.28628668]
 [-0.93932366]]",106.0,642.0
548,"[[ 0.18761959]
 [ 0.2856389 ]
 [-0.93979216]]",99.0,640.0
549,"[[ 0.18401575]
 [ 0.27498718]
 [-0.94367381]]",97.0,629.0
550,"[[ 0.1605039 ]
 [ 0.27142081]
 [-0.94898327]]",115.0,617.0
551,"[[ 0.08064855]
 [ 0.2649551 ]
 [-0.9608822 ]]",196.0,599.0
552,"[[ 0.03173255]
 [ 0.24717968]
 [-0.96844992]]",295.0,571.0
553,"[[-0.00380939]
 [ 0.24905401]
 [-0.96848211]]",396.0,552.0
554,"[[ 0.01564946]
 [ 0.25613639]
 [-0.96651396]]",455.0,545.0
555,"[[-0.00155722]
 [ 0.26834645]
 [-0.96332121]]",511.0,549.0
556,"[[ 0.00128612]
 [ 0.26125394]
 [-0.96526925]]",550.0,547.0
557,"[[-0.01826527]
 [ 0.26007915]
 [-0.96541453]]",595.0,544.0
558,"[[-0.01898055]
 [ 0.25715873]
 [-0.96618276]]",628.0,540.0
559,"[[-0.05146293]
 [ 0.24591003]
 [-0.96792553]]",678.0,527.0
560,"[[-0.05527455]
 [ 0.24971965]
 [-0.96673927]]",718.0,520.0
561,"[[-0.08050011]
 [ 0.24792852]
 [-0.96542798]]",768.0,514.0
562,"[[-0.08462936]
 [ 0.24884871]
 [-0.96483791]]",808.0,509.0
563,"[[-0.08532746]
 [ 0.23592115]
 [-0.96801882]]",837.0,496.0
564,"[[-0.08715655]
 [ 0.23706544]
 [-0.9675762 ]]",860.0,486.0
565,"[[-0.11818207]
 [ 0.21511128]
 [-0.96941226]]",901.0,461.0
566,"[[-0.11729016]
 [ 0.22364802]
 [-0.96758699]]",931.0,449.0
567,"[[-0.11834033]
 [ 0.21226225]
 [-0.97002077]]",953.0,431.0
568,"[[-0.11733144]
 [ 0.20768957]
 [-0.97113252]]",968.0,414.0
569,"[[-0.05673759]
 [ 0.21715453]
 [-0.97448692]]",931.0,408.0
570,"[[ 7.14236732e-04]
 [ 2.45772187e-01]
 [-9.69327355e-01]]",858.0,427.0
571,"[[ 0.0526018 ]
 [ 0.2487834 ]
 [-0.96712971]]",763.0,445.0
572,"[[ 0.06322798]
 [ 0.25056518]
 [-0.96603277]]",685.0,460.0
573,"[[ 0.06935079]
 [ 0.23318071]
 [-0.96995733]]",623.0,456.0
574,"[[ 0.07634188]
 [ 0.2337075 ]
 [-0.96930528]]",574.0,453.0
575,"[[ 0.07968768]
 [ 0.22109441]
 [-0.97199132]]",535.0,440.0
576,"[[ 0.08244381]
 [ 0.21853135]
 [-0.97234102]]",505.0,427.0
577,"[[ 0.08715724]
 [ 0.22641026]
 [-0.97012474]]",479.0,425.0
578,"[[ 0.0838884 ]
 [ 0.224835  ]
 [-0.97077905]]",463.0,422.0
579,"[[ 0.13908428]
 [ 0.23350556]
 [-0.96235685]]",405.0,430.0
580,"[[ 0.1382877 ]
 [ 0.238433  ]
 [-0.96126282]]",362.0,440.0
581,"[[ 0.16469996]
 [ 0.23088291]
 [-0.95894056]]",309.0,442.0
582,"[[ 0.15865748]
 [ 0.22087013]
 [-0.9623119 ]]",277.0,435.0
583,"[[ 0.17157355]
 [ 0.22593058]
 [-0.95891495]]",241.0,435.0
584,"[[ 0.17007051]
 [ 0.21985505]
 [-0.96059345]]",217.0,429.0
585,"[[ 0.1838676 ]
 [ 0.23115881]
 [-0.95538385]]",188.0,435.0
586,"[[ 0.1837267 ]
 [ 0.23060652]
 [-0.95554442]]",167.0,438.0
587,"[[ 0.19353032]
 [ 0.22295162]
 [-0.95542587]]",145.0,434.0
588,"[[ 0.19656808]
 [ 0.22628689]
 [-0.95402056]]",125.0,434.0
589,"[[ 0.18903304]
 [ 0.22626371]
 [-0.95554762]]",118.0,433.0
590,"[[ 0.18433345]
 [ 0.2379682 ]
 [-0.95362063]]",116.0,443.0
591,"[[ 0.16883425]
 [ 0.23253487]
 [-0.95782176]]",127.0,445.0
592,"[[ 0.17279257]
 [ 0.23690266]
 [-0.95604386]]",131.0,450.0
593,"[[ 0.16691017]
 [ 0.24526225]
 [-0.95498033]]",139.0,461.0
594,"[[ 0.16384449]
 [ 0.23474856]
 [-0.95814826]]",146.0,461.0
595,"[[ 0.15621047]
 [ 0.23781743]
 [-0.95866634]]",158.0,464.0
596,"[[ 0.15872441]
 [ 0.23874823]
 [-0.95802184]]",164.0,466.0
597,"[[ 0.16030453]
 [ 0.26254428]
 [-0.95151088]]",168.0,488.0
598,"[[ 0.1601945 ]
 [ 0.26486493]
 [-0.95088606]]",171.0,505.0
599,"[[ 0.16019952]
 [ 0.26541518]
 [-0.95073177]]",173.0,517.0
600,"[[ 0.16065085]
 [ 0.26455931]
 [-0.95089415]]",175.0,525.0
601,"[[ 0.15212486]
 [ 0.26296826]
 [-0.95273591]]",184.0,529.0
602,"[[ 0.15087433]
 [ 0.26645777]
 [-0.95196491]]",191.0,534.0
603,"[[ 0.14685076]
 [ 0.2637361 ]
 [-0.953351  ]]",198.0,537.0
604,"[[ 0.15306667]
 [ 0.26296939]
 [-0.95258474]]",198.0,539.0
605,"[[ 0.14179904]
 [ 0.25359468]
 [-0.95686089]]",209.0,532.0
606,"[[ 0.14593954]
 [ 0.250247  ]
 [-0.95711969]]",214.0,525.0
607,"[[ 0.14799597]
 [ 0.24893233]
 [-0.95714674]]",216.0,518.0
608,"[[ 0.14612868]
 [ 0.25232666]
 [-0.95654465]]",219.0,515.0
609,"[[ 0.14874881]
 [ 0.2554352 ]
 [-0.95531495]]",219.0,515.0
610,"[[ 0.15055827]
 [ 0.25666772]
 [-0.95470094]]",218.0,515.0
611,"[[ 0.15766242]
 [ 0.26537367]
 [-0.95116738]]",210.0,524.0
612,"[[ 0.15716409]
 [ 0.2661464 ]
 [-0.95103393]]",205.0,532.0
613,"[[ 0.13051972]
 [ 0.2496629 ]
 [-0.95949624]]",224.0,522.0
614,"[[ 0.07777037]
 [ 0.22751055]
 [-0.97066509]]",281.0,496.0
615,"[[ 0.0133211 ]
 [ 0.21240633]
 [-0.97709063]]",373.0,463.0
616,"[[ 0.01110163]
 [ 0.21318984]
 [-0.97694772]]",442.0,439.0
617,"[[-0.03005958]
 [ 0.22334307]
 [-0.97427629]]",526.0,431.0
618,"[[-0.0298766 ]
 [ 0.23055397]
 [-0.97260077]]",587.0,431.0
619,"[[-0.03230201]
 [ 0.24199478]
 [-0.96973971]]",632.0,440.0
620,"[[-0.01536551]
 [ 0.2545757 ]
 [-0.96693077]]",652.0,458.0
621,"[[ 0.05526026]
 [ 0.28475397]
 [-0.95700652]]",610.0,498.0
622,"[[ 0.09916335]
 [ 0.30261057]
 [-0.9479417 ]]",543.0,544.0
623,"[[ 0.10931774]
 [ 0.31293759]
 [-0.94346155]]",485.0,588.0
624,"[[ 0.12046795]
 [ 0.31806714]
 [-0.94038331]]",433.0,626.0
625,"[[ 0.16931988]
 [ 0.34065107]
 [-0.92481762]]",353.0,677.0
626,"[[ 0.16613236]
 [ 0.3482989 ]
 [-0.92254426]]",297.0,719.0
627,"[[ 0.16911946]
 [ 0.34857307]
 [-0.92189773]]",254.0,750.0
628,"[[ 0.16962446]
 [ 0.34603749]
 [-0.92275977]]",222.0,771.0
629,"[[ 0.15110373]
 [ 0.35965881]
 [-0.92076773]]",213.0,799.0
630,"[[ 0.14908614]
 [ 0.37022506]
 [-0.91690061]]",207.0,830.0
