,frame,pred_x,pred_y
721,722,527,399
722,723,524,404
723,724,524,404
724,725,514,409
725,726,506,409
726,727,501,406
727,728,496,406
728,729,494,405
729,730,489,409
730,731,498,410
731,732,503,411
732,733,520,416
733,734,531,413
734,735,543,415
735,736,557,419
736,737,553,434
737,738,552,440
738,739,537,431
739,740,528,420
740,741,521,417
741,742,518,412
742,743,517,414
743,744,525,414
744,745,536,414
745,746,544,412
746,747,551,407
747,748,553,400
748,749,557,390
749,750,560,387
750,751,562,385
751,752,561,387
752,753,565,385
753,754,566,385
754,755,567,387
755,756,567,392
756,757,563,381
757,758,563,375
758,759,560,374
759,760,559,374
760,761,580,372
761,762,588,371
762,763,585,374
763,764,580,379
764,765,573,386
765,766,574,389
766,767,575,395
767,768,574,399
768,769,557,402
769,770,548,397
770,771,539,399
771,772,531,395
772,773,517,394
773,774,505,392
774,775,503,384
775,776,501,380
776,777,510,372
777,778,517,363
778,779,524,372
779,780,525,375
780,781,522,367
781,782,520,362
782,783,524,360
783,784,525,361
784,785,512,371
785,786,503,376
786,787,498,380
787,788,494,383
788,789,493,377
789,790,497,376
790,791,507,386
791,792,535,402
792,793,619,432
793,794,730,496
794,795,852,565
795,796,948,633
796,797,1078,686
797,798,1165,727
798,799,1259,767
799,800,1333,797
800,801,1407,828
801,802,1459,863
802,803,1493,898
803,804,1517,927
804,805,1544,922
805,806,1566,906
806,807,1579,908
807,808,1583,913
808,809,1581,917
809,810,1575,920
810,811,1571,915
811,812,1573,912
812,813,1567,911
813,814,1551,928
814,815,1550,932
815,816,1552,937
816,817,1543,947
817,818,1532,966
818,819,1538,974
819,820,1554,970
820,821,1561,952
821,822,1562,957
822,823,1569,948
823,824,1564,948
824,825,1555,964
825,826,1535,989
826,827,1528,1006
827,828,1524,1017
828,829,1524,1020
829,830,1523,1025
830,831,1539,1016
831,832,1542,1004
832,833,1552,1001
833,834,1555,1007
834,835,1561,992
835,836,1570,979
836,837,1581,971
837,838,1584,971
838,839,1587,965
839,840,1589,963
840,841,1571,986
841,842,1562,1003
842,843,1548,1021
843,844,1536,1033
844,845,1523,1046
845,846,1510,1051
846,847,1506,1049
847,848,1504,1042
848,849,1500,1034
849,850,1501,1030
850,851,1521,1013
851,852,1537,1004
852,853,1556,1021
853,854,1570,1030
854,855,1589,1039
855,856,1603,1039
856,857,1613,1061
857,858,1625,1075
858,859,1625,1080
859,860,1624,1070
860,861,1619,1078
861,862,1614,1079
862,863,1607,1082
863,864,1602,1085
864,865,1577,1077
865,866,1562,1071
866,867,1547,1072
867,868,1537,1078
868,869,1537,1090
869,870,1536,1099
870,871,1534,1090
871,872,1531,1083
872,873,1529,1076
873,874,1533,1067
874,875,1529,1054
875,876,1530,1050
876,877,1515,1049
877,878,1503,1050
878,879,1507,1039
879,880,1516,1037
880,881,1504,1031
881,882,1502,1027
882,883,1508,1026
883,884,1515,1021
884,885,1522,1020
885,886,1529,1027
886,887,1531,1034
887,888,1536,1046
888,889,1528,1028
889,890,1527,1009
890,891,1536,1031
891,892,1550,1041
892,893,1575,1052
893,894,1591,1059
894,895,1587,1054
895,896,1583,1051
896,897,1582,1048
897,898,1582,1046
898,899,1570,1040
899,900,1557,1040
900,901,1545,1005
901,902,1540,988
902,903,1529,976
903,904,1491,969
904,905,1391,934
905,906,1185,888
906,907,998,852
907,908,835,851
908,909,714,847
909,910,579,845
910,911,452,837
911,912,362,830
912,913,236,835
913,914,141,836
914,915,67,838
915,916,13,842
916,917,-33,853
917,918,-68,859
918,919,-85,854
919,920,-98,851
920,921,-93,855
921,922,-93,860
922,923,-102,867
923,924,-108,870
924,925,-116,886
925,926,-128,897
926,927,-124,889
927,928,-125,884
928,929,-137,888
929,930,-144,882
930,931,-154,885
931,932,-171,884
932,933,-178,887
933,934,-171,880
934,935,-165,876
935,936,-161,875
936,937,-145,864
937,938,-135,855
938,939,-125,850
939,940,-115,848
940,941,-133,844
941,942,-145,849
942,943,-147,848
943,944,-144,844
944,945,-141,841
945,946,-155,837
946,947,-155,843
947,948,-161,847
948,949,-137,842
949,950,-117,838
950,951,-116,849
951,952,-123,858
952,953,-123,867
953,954,-125,873
954,955,-127,879
955,956,-128,885
956,957,-123,882
957,958,-122,880
958,959,-110,882
959,960,-106,880
960,961,-111,870
961,962,-116,863
962,963,-120,860
963,964,-119,859
964,965,-108,853
965,966,-102,847
966,967,-100,848
967,968,-103,850
968,969,-107,850
969,970,-108,847
970,971,-112,842
971,972,-124,842
972,973,-109,848
973,974,-95,853
974,975,-98,865
975,976,-96,869
976,977,-96,869
977,978,-102,869
978,979,-101,868
979,980,-108,876
980,981,-120,883
981,982,-128,886
982,983,-127,889
983,984,-133,892
984,985,-130,890
985,986,-129,891
986,987,-139,902
987,988,-147,905
988,989,-149,910
989,990,-157,913
990,991,-152,914
991,992,-148,909
992,993,-160,908
993,994,-163,903
994,995,-168,901
995,996,-181,901
996,997,-156,896
997,998,-138,888
998,999,-128,888
999,1000,-122,889
1000,1001,-112,891
1001,1002,-106,889
1002,1003,-95,887
1003,1004,-85,887
1004,1005,-74,885
1005,1006,-72,884
1006,1007,-85,901
1007,1008,-86,905
1008,1009,-87,913
1009,1010,-88,918
1010,1011,-91,911
1011,1012,-89,905
1012,1013,-92,901
1013,1014,-95,898
1014,1015,-85,895
1015,1016,-79,892
1016,1017,-69,890
1017,1018,-28,889
1018,1019,136,859
1019,1020,278,839
1020,1021,455,832
1021,1022,583,836
1022,1023,698,835
1023,1024,781,837
1024,1025,829,849
1025,1026,863,856
1026,1027,895,860
1027,1028,924,862
1028,1029,956,853
1029,1030,972,853
1030,1031,988,855
1031,1032,992,855
1032,1033,998,841
1033,1034,1003,833
1034,1035,1002,841
1035,1036,999,850
1036,1037,1000,861
1037,1038,999,861
1038,1039,1002,859
1039,1040,1007,857
1040,1041,1026,845
1041,1042,1031,830
1042,1043,1038,815
1043,1044,1046,808
1044,1045,1050,816
1045,1046,1049,819
1046,1047,1040,818
1047,1048,1034,808
1048,1049,1027,805
1049,1050,1023,806
1050,1051,1042,810
1051,1052,1067,811
1052,1053,1079,820
1053,1054,1080,824
1054,1055,1073,830
1055,1056,1061,836
1056,1057,1062,839
1057,1058,1056,833
1058,1059,1058,832
1059,1060,1056,834
1060,1061,1067,862
1061,1062,1072,881
1062,1063,1076,887
1063,1064,1072,889
1064,1065,1075,890
1065,1066,1073,894
1066,1067,1085,898
1067,1068,1094,899
1068,1069,1093,892
1069,1070,1095,888
1070,1071,1091,896
1071,1072,1083,905
1072,1073,1086,903
1073,1074,1086,904
1074,1075,1096,894
1075,1076,1096,881
1076,1077,1103,872
1077,1078,1104,865
1078,1079,1103,855
1079,1080,1101,847
1080,1081,1092,836
1081,1082,1088,824
1082,1083,1080,815
1083,1084,1068,802
1084,1085,1073,799
1085,1086,1072,799
1086,1087,1084,806
1087,1088,1090,812
1088,1089,1091,815
1089,1090,1092,818
1090,1091,1100,824
1091,1092,1100,814
1092,1093,1101,817
1093,1094,1092,817
1094,1095,1097,822
1095,1096,1097,828
1096,1097,1094,837
1097,1098,1096,844
1098,1099,1094,837
1099,1100,1098,832
1100,1101,1093,821
1101,1102,1100,814
1102,1103,1102,813
1103,1104,1104,807
1104,1105,1104,825
1105,1106,1106,841
1106,1107,1118,854
1107,1108,1123,861
1108,1109,1125,863
1109,1110,1128,868
1110,1111,1141,865
1111,1112,1150,855
1112,1113,1154,846
1113,1114,1159,840
1114,1115,1152,849
1115,1116,1147,852
1116,1117,1145,870
1117,1118,1142,883
1118,1119,1137,891
1119,1120,1129,894
1120,1121,1127,879
1121,1122,1125,873
1122,1123,1122,872
1123,1124,1115,868
1124,1125,1109,855
1125,1126,1103,863
1126,1127,1095,865
1127,1128,1088,864
1128,1129,1080,857
1129,1130,1088,849
1130,1131,1159,795
1131,1132,1231,763
1132,1133,1295,730
1133,1134,1345,700
1134,1135,1382,674
1135,1136,1402,658
1136,1137,1422,622
1137,1138,1445,607
1138,1139,1481,598
1139,1140,1509,588
1140,1141,1523,568
1141,1142,1537,562
1142,1143,1554,566
1143,1144,1564,566
1144,1145,1570,548
1145,1146,1575,531
1146,1147,1577,530
1147,1148,1588,535
1148,1149,1586,540
1149,1150,1586,536
1150,1151,1582,543
1151,1152,1579,556
1152,1153,1579,557
1153,1154,1583,559
1154,1155,1585,567
1155,1156,1580,562
1156,1157,1581,575
1157,1158,1586,582
1158,1159,1586,581
1159,1160,1587,583
1160,1161,1590,577
1161,1162,1598,582
1162,1163,1596,576
1163,1164,1604,570
1164,1165,1611,575
1165,1166,1615,585
1166,1167,1621,600
1167,1168,1625,612
1168,1169,1629,613
1169,1170,1628,602
1170,1171,1616,596
1171,1172,1615,601
1172,1173,1617,606
1173,1174,1614,612
1174,1175,1612,616
1175,1176,1609,612
1176,1177,1585,611
1177,1178,1566,612
1178,1179,1549,626
1179,1180,1532,634
1180,1181,1523,667
1181,1182,1515,677
1182,1183,1514,681
1183,1184,1526,680
1184,1185,1539,673
1185,1186,1548,666
1186,1187,1556,662
1187,1188,1560,658
1188,1189,1549,644
1189,1190,1540,649
1190,1191,1549,641
1191,1192,1547,630
1192,1193,1544,630
1193,1194,1536,636
1194,1195,1519,644
1195,1196,1520,657
1196,1197,1536,660
1197,1198,1545,662
1198,1199,1551,658
1199,1200,1558,659
1200,1201,1562,652
1201,1202,1571,648
1202,1203,1572,625
1203,1204,1569,604
1204,1205,1567,580
1205,1206,1569,562
1206,1207,1563,551
1207,1208,1553,534
1208,1209,1547,519
1209,1210,1549,512
1210,1211,1553,532
1211,1212,1559,542
1212,1213,1569,539
1213,1214,1576,531
1214,1215,1586,526
1215,1216,1596,521
1216,1217,1597,523
1217,1218,1600,522
1218,1219,1595,537
1219,1220,1592,551
1220,1221,1594,556
1221,1222,1594,558
1222,1223,1588,550
1223,1224,1588,544
1224,1225,1584,549
1225,1226,1580,550
1226,1227,1581,555
1227,1228,1578,558
1228,1229,1573,556
1229,1230,1570,558
1230,1231,1570,552
1231,1232,1567,546
1232,1233,1575,546
1233,1234,1583,549
1234,1235,1589,542
1235,1236,1597,543
1236,1237,1579,531
1237,1238,1567,523
1238,1239,1560,522
1239,1240,1555,521
1240,1241,1564,507
1241,1242,1571,467
1242,1243,1574,417
1243,1244,1579,376
1244,1245,1576,327
1245,1246,1573,290
1246,1247,1564,263
1247,1248,1559,239
1248,1249,1558,209
1249,1250,1557,185
1250,1251,1565,169
1251,1252,1577,161
1252,1253,1588,158
1253,1254,1592,148
1254,1255,1601,146
1255,1256,1604,144
1256,1257,1599,152
1257,1258,1599,162
1258,1259,1600,170
1259,1260,1600,174
1260,1261,1601,147
1261,1262,1606,126
1262,1263,1608,115
1263,1264,1617,100
1264,1265,1616,84
1265,1266,1616,81
1266,1267,1611,89
1267,1268,1618,93
1268,1269,1620,94
1269,1270,1610,83
1270,1271,1598,70
1271,1272,1590,65
1272,1273,1600,67
1273,1274,1602,62
1274,1275,1605,56
1275,1276,1608,55
1276,1277,1611,60
1277,1278,1610,64
1278,1279,1603,66
1279,1280,1598,63
1280,1281,1611,66
1281,1282,1623,65
1282,1283,1626,74
1283,1284,1624,75
1284,1285,1623,69
1285,1286,1620,68
1286,1287,1616,68
1287,1288,1619,68
1288,1289,1617,59
1289,1290,1613,54
1290,1291,1614,43
1291,1292,1608,39
1292,1293,1604,26
1293,1294,1600,21
1294,1295,1598,12
1295,1296,1597,4
1296,1297,1595,19
1297,1298,1591,29
1298,1299,1593,36
1299,1300,1599,48
1300,1301,1611,60
1301,1302,1613,75
1302,1303,1610,76
1303,1304,1607,77
1304,1305,1590,78
1305,1306,1577,80
1306,1307,1564,78
1307,1308,1553,72
1308,1309,1555,71
1309,1310,1558,66
1310,1311,1562,70
1311,1312,1567,79
1312,1313,1571,86
1313,1314,1577,81
1314,1315,1585,70
1315,1316,1592,64
1316,1317,1589,46
1317,1318,1584,34
1318,1319,1584,22
1319,1320,1583,11
1320,1321,1595,28
1321,1322,1603,42
1322,1323,1602,61
1323,1324,1603,73
1324,1325,1612,90
1325,1326,1615,107
1326,1327,1618,121
1327,1328,1618,131
1328,1329,1617,138
1329,1330,1616,139
1330,1331,1616,131
1331,1332,1617,118
1332,1333,1601,104
1333,1334,1585,91
1334,1335,1579,89
1335,1336,1571,86
1336,1337,1564,89
1337,1338,1562,85
1338,1339,1564,80
1339,1340,1565,77
1340,1341,1556,84
1341,1342,1554,99
1342,1343,1557,106
1343,1344,1560,110
1344,1345,1564,103
1345,1346,1568,96
1346,1347,1573,90
1347,1348,1573,82
1348,1349,1574,82
1349,1350,1573,83
1350,1351,1579,81
1351,1352,1594,77
1352,1353,1603,72
1353,1354,1606,68
1354,1355,1557,71
1355,1356,1490,93
1356,1357,1357,164
1357,1358,1252,219
1358,1359,1165,266
1359,1360,1100,299
1360,1361,1053,352
1361,1362,1006,388
1362,1363,965,422
1363,1364,930,447
1364,1365,885,470
1365,1366,855,489
1366,1367,843,495
1367,1368,834,500
1368,1369,828,526
1369,1370,825,548
1370,1371,826,564
1371,1372,824,583
1372,1373,827,591
1373,1374,832,594
1374,1375,837,592
1375,1376,838,589
1376,1377,833,587
1377,1378,830,586
1378,1379,828,590
1379,1380,825,592
1380,1381,807,600
1381,1382,797,606
1382,1383,796,611
1383,1384,797,616
1384,1385,805,634
1385,1386,818,646
1386,1387,821,637
1387,1388,820,625
1388,1389,821,605
1389,1390,816,590
1390,1391,817,589
1391,1392,819,593
1392,1393,813,585
1393,1394,814,580
1394,1395,823,574
1395,1396,811,567
1396,1397,807,556
1397,1398,803,547
1398,1399,801,548
1399,1400,794,548
1400,1401,792,561
1401,1402,803,567
1402,1403,792,575
1403,1404,797,570
1404,1405,786,582
1405,1406,771,590
1406,1407,771,601
1407,1408,782,614
1408,1409,780,622
1409,1410,779,618
1410,1411,778,626
1411,1412,780,630
1412,1413,775,626
1413,1414,767,620
1414,1415,775,601
1415,1416,785,595
1416,1417,809,588
1417,1418,825,582
1418,1419,840,580
1419,1420,847,586
1420,1421,841,602
1421,1422,845,619
1422,1423,846,623
1423,1424,845,628
1424,1425,837,639
1425,1426,833,646
1426,1427,825,650
1427,1428,821,648
1428,1429,809,643
1429,1430,801,641
1430,1431,790,646
1431,1432,793,646
1432,1433,783,645
1433,1434,774,641
1434,1435,774,649
1435,1436,772,651
1436,1437,772,650
1437,1438,766,655
1438,1439,769,643
1439,1440,772,641
1440,1441,769,624
1441,1442,767,620
1442,1443,762,612
1443,1444,762,607
1444,1445,748,607
1445,1446,738,612
1446,1447,725,605
1447,1448,712,598
1448,1449,694,598
1449,1450,683,598
1450,1451,678,601
1451,1452,678,611
1452,1453,669,628
1453,1454,658,639
1454,1455,657,644
