,frame,pred_x,pred_y
417,418,833,672
418,419,842,655
419,420,853,636
420,421,851,610
421,422,849,597
422,423,847,583
423,424,843,568
424,425,836,565
425,426,829,563
426,427,817,559
427,428,811,553
428,429,813,538
429,430,816,523
430,431,824,517
431,432,833,502
432,433,839,487
433,434,839,478
434,435,851,458
435,436,860,443
436,437,862,438
437,438,863,436
438,439,866,436
439,440,871,436
440,441,876,425
441,442,873,419
442,443,876,421
443,444,885,414
444,445,876,436
445,446,868,455
446,447,853,470
447,448,841,483
448,449,831,478
449,450,826,477
450,451,835,480
451,452,840,485
452,453,849,489
453,454,850,495
454,455,851,496
455,456,857,498
456,457,859,486
457,458,859,475
458,459,863,464
459,460,866,457
460,461,871,449
461,462,863,453
462,463,861,444
463,464,865,429
464,465,874,414
465,466,883,400
466,467,898,366
467,468,907,343
468,469,914,317
469,470,918,301
470,471,930,287
471,472,936,264
472,473,945,240
473,474,954,218
474,475,952,212
475,476,947,213
476,477,935,214
477,478,941,205
478,479,944,194
479,480,945,186
480,481,948,167
481,482,957,148
482,483,972,127
483,484,979,121
484,485,994,109
485,486,1002,105
486,487,999,102
487,488,1000,103
488,489,992,110
489,490,992,112
490,491,991,122
491,492,985,126
492,493,986,130
493,494,987,146
494,495,987,178
495,496,987,206
496,497,994,215
497,498,991,225
498,499,975,254
499,500,963,272
500,501,944,310
501,502,932,338
502,503,920,362
503,504,909,382
504,505,884,423
505,506,863,456
506,507,846,476
507,508,838,487
508,509,828,501
509,510,823,511
510,511,831,498
511,512,831,496
512,513,826,499
513,514,815,506
514,515,806,505
515,516,788,506
516,517,798,495
517,518,803,487
518,519,800,487
519,520,798,485
520,521,805,489
521,522,807,488
522,523,812,482
523,524,817,477
524,525,829,466
525,526,827,463
526,527,826,463
527,528,824,462
528,529,834,457
529,530,845,451
530,531,854,459
531,532,865,469
532,533,874,471
533,534,871,478
534,535,873,475
535,536,875,477
536,537,872,472
537,538,871,468
538,539,881,454
539,540,890,447
540,541,875,451
541,542,864,453
542,543,858,451
543,544,856,456
544,545,849,461
545,546,843,467
546,547,847,471
547,548,848,472
548,549,847,481
549,550,853,477
550,551,851,479
551,552,847,477
552,553,833,478
553,554,821,481
554,555,800,488
555,556,776,492
556,557,746,504
557,558,726,515
558,559,702,525
559,560,683,534
560,561,646,539
561,562,615,529
562,563,587,526
563,564,565,518
564,565,545,522
565,566,530,523
566,567,504,517
567,568,486,515
568,569,469,502
569,570,455,495
570,571,445,506
571,572,444,509
572,573,437,519
573,574,427,522
574,575,418,528
575,576,414,535
576,577,416,533
577,578,417,541
578,579,410,551
579,580,406,557
580,581,446,561
581,582,497,556
582,583,556,542
583,584,606,528
584,585,633,514
585,586,655,507
586,587,685,502
587,588,712,495
588,589,735,488
589,590,750,483
590,591,772,477
591,592,784,474
592,593,798,482
593,594,804,485
594,595,810,476
595,596,812,471
596,597,822,459
597,598,834,450
598,599,836,447
599,600,838,449
600,601,841,459
601,602,845,461
602,603,845,458
603,604,838,462
604,605,840,456
605,606,848,450
606,607,857,449
607,608,866,449
608,609,873,441
609,610,879,439
610,611,873,440
611,612,867,444
612,613,867,440
613,614,871,437
614,615,867,433
615,616,855,433
616,617,847,424
617,618,838,421
618,619,835,421
619,620,833,422
620,621,835,429
621,622,841,431
622,623,848,433
623,624,853,436
624,625,837,455
625,626,823,470
626,627,824,475
627,628,814,480
628,629,812,482
629,630,811,482
630,631,817,474
631,632,824,468
632,633,827,466
633,634,830,467
634,635,833,480
635,636,833,492
636,637,818,501
637,638,807,507
638,639,802,500
639,640,797,494
640,641,786,490
641,642,774,463
642,643,755,433
643,644,744,404
644,645,718,378
645,646,695,360
646,647,677,327
647,648,661,302
648,649,648,262
649,650,630,236
650,651,610,224
651,652,590,215
652,653,574,210
653,654,561,214
654,655,560,196
655,656,555,185
656,657,553,170
657,658,551,162
658,659,537,163
659,660,525,162
660,661,520,177
661,662,517,187
662,663,516,199
663,664,514,206
664,665,507,212
665,666,506,212
666,667,503,210
667,668,503,209
668,669,500,218
669,670,501,230
670,671,538,256
671,672,561,278
672,673,597,300
673,674,627,319
674,675,653,347
675,676,684,362
676,677,706,369
677,678,721,382
678,679,749,391
679,680,771,399
680,681,790,417
681,682,810,426
682,683,818,432
683,684,827,434
684,685,829,454
685,686,825,469
686,687,824,481
687,688,824,491
688,689,822,490
689,690,820,488
690,691,818,485
691,692,825,491
692,693,828,489
693,694,828,488
694,695,829,481
695,696,832,475
696,697,845,480
697,698,858,481
698,699,862,481
699,700,863,486
700,701,837,492
701,702,826,496
702,703,826,493
703,704,826,489
704,705,817,495
705,706,815,496
706,707,808,490
707,708,820,472
708,709,823,459
709,710,823,453
710,711,814,452
711,712,807,451
712,713,809,449
713,714,804,450
714,715,804,447
715,716,803,448
716,717,799,449
717,718,796,447
718,719,800,447
719,720,805,446
720,721,820,462
721,722,830,475
722,723,837,482
723,724,843,486
724,725,850,492
725,726,857,496
726,727,844,499
727,728,837,499
728,729,829,499
729,730,822,497
730,731,821,496
731,732,825,496
732,733,827,511
733,734,835,522
734,735,835,517
735,736,840,517
736,737,853,515
737,738,869,508
738,739,891,503
739,740,909,489
740,741,943,454
741,742,966,425
742,743,994,409
743,744,1016,396
744,745,1058,376
745,746,1090,360
746,747,1119,353
747,748,1140,350
748,749,1164,347
749,750,1182,340
750,751,1192,337
751,752,1203,328
752,753,1219,321
753,754,1233,318
754,755,1239,317
755,756,1247,313
756,757,1257,309
757,758,1263,305
758,759,1269,308
759,760,1273,309
760,761,1283,301
761,762,1284,288
762,763,1297,279
763,764,1298,275
764,765,1253,297
765,766,1212,308
766,767,1143,323
767,768,1087,336
768,769,1039,369
769,770,1004,395
770,771,977,409
771,772,955,423
772,773,936,424
773,774,924,423
774,775,903,425
775,776,888,428
776,777,869,439
777,778,857,446
778,779,850,443
779,780,842,443
780,781,833,453
781,782,829,462
782,783,820,470
783,784,818,470
784,785,821,460
785,786,817,455
786,787,819,447
787,788,816,446
788,789,823,451
789,790,831,452
790,791,838,457
791,792,846,463
792,793,849,465
793,794,843,465
794,795,833,471
795,796,832,468
796,797,842,470
797,798,845,478
798,799,838,479
799,800,831,476
800,801,834,484
801,802,834,489
802,803,838,486
803,804,842,475
804,805,846,474
805,806,848,477
806,807,853,479
807,808,858,475
808,809,860,466
809,810,864,459
810,811,870,442
811,812,869,431
812,813,863,429
813,814,860,426
814,815,862,434
815,816,858,444
816,817,861,431
817,818,860,419
818,819,858,418
819,820,851,432
820,821,859,477
821,822,864,523
822,823,873,564
823,824,883,602
824,825,889,641
825,826,894,666
826,827,897,682
827,828,900,693
828,829,914,709
829,830,921,719
830,831,929,743
831,832,935,759
832,833,935,775
833,834,935,787
834,835,936,806
835,836,936,818
836,837,941,836
837,838,950,854
838,839,950,850
839,840,953,848
840,841,935,801
841,842,916,766
842,843,914,725
843,844,909,691
844,845,911,672
845,846,903,654
846,847,892,636
847,848,888,628
848,849,883,620
849,850,880,610
850,851,882,601
851,852,878,589
852,853,862,560
853,854,849,542
854,855,838,529
855,856,830,518
856,857,827,507
857,858,828,499
858,859,838,479
859,860,846,466
860,861,852,464
861,862,867,457
862,863,875,452
863,864,876,455
864,865,857,470
865,866,844,481
866,867,842,493
867,868,841,496
868,869,845,490
869,870,846,485
870,871,842,484
871,872,842,485
872,873,841,487
873,874,840,483
874,875,837,480
875,876,833,481
876,877,841,480
877,878,840,492
878,879,842,501
879,880,841,509
880,881,836,524
881,882,834,529
882,883,830,536
883,884,831,538
884,885,830,541
885,886,838,544
886,887,845,545
887,888,845,541
888,889,827,531
889,890,815,523
890,891,814,504
891,892,815,498
892,893,808,491
893,894,805,487
894,895,802,487
895,896,798,490
896,897,797,487
897,898,803,491
898,899,821,474
899,900,842,452
900,901,887,385
901,902,927,338
902,903,960,296
903,904,984,266
904,905,1009,239
905,906,1023,234
906,907,1020,229
907,908,1024,226
908,909,1027,215
909,910,1033,207
910,911,1037,205
911,912,1035,206
912,913,1046,200
913,914,1053,198
914,915,1079,180
915,916,1099,166
916,917,1126,140
917,918,1145,124
918,919,1154,115
919,920,1158,112
920,921,1167,112
921,922,1172,109
922,923,1183,106
923,924,1194,97
924,925,1174,114
925,926,1168,118
926,927,1126,157
927,928,1088,194
928,929,1048,229
929,930,1019,255
930,931,979,280
931,932,947,313
932,933,924,340
933,934,909,360
934,935,905,369
935,936,898,379
936,937,891,387
937,938,882,397
938,939,881,402
939,940,882,407
940,941,869,423
941,942,860,437
942,943,852,447
943,944,851,458
944,945,843,465
945,946,836,467
946,947,830,459
947,948,827,452
948,949,832,446
949,950,835,441
950,951,840,442
951,952,843,439
952,953,841,441
953,954,843,442
954,955,850,444
955,956,853,448
956,957,854,450
957,958,856,446
958,959,857,440
959,960,859,436
960,961,851,442
961,962,842,448
962,963,835,448
963,964,827,449
964,965,816,446
965,966,806,444
966,967,805,449
967,968,802,453
968,969,801,457
969,970,802,465
970,971,810,461
971,972,817,455
972,973,826,444
973,974,823,437
974,975,833,428
975,976,838,426
976,977,851,431
977,978,854,436
978,979,882,453
979,980,905,468
980,981,926,481
981,982,948,493
982,983,959,506
983,984,971,517
984,985,981,538
985,986,998,546
986,987,1033,542
987,988,1062,539
988,989,1089,554
989,990,1106,569
990,991,1113,580
991,992,1126,586
992,993,1139,586
993,994,1148,585
994,995,1142,596
995,996,1136,606
996,997,1135,627
997,998,1132,642
998,999,1127,609
999,1000,1130,583
1000,1001,1088,550
1001,1002,1051,523
1002,1003,1027,501
1003,1004,1017,487
1004,1005,997,470
1005,1006,978,462
1006,1007,967,457
1007,1008,960,452
1008,1009,941,460
1009,1010,924,464
1010,1011,905,471
1011,1012,891,472
1012,1013,888,470
1013,1014,881,470
1014,1015,871,465
1015,1016,863,463
1016,1017,854,466
1017,1018,846,467
1018,1019,839,461
1019,1020,832,457
1020,1021,837,466
1021,1022,839,471
1022,1023,827,478
1023,1024,816,483
1024,1025,816,491
1025,1026,813,502
1026,1027,817,513
1027,1028,817,518
1028,1029,825,517
1029,1030,832,514
1030,1031,834,516
1031,1032,832,519
1032,1033,824,517
1033,1034,820,516
1034,1035,827,512
1035,1036,826,509
1036,1037,821,501
1037,1038,815,497
1038,1039,816,489
1039,1040,819,478
1040,1041,820,464
1041,1042,827,445
1042,1043,842,434
1043,1044,846,427
1044,1045,846,422
1045,1046,848,415
1046,1047,855,416
1047,1048,849,421
1048,1049,853,414
1049,1050,846,411
1050,1051,849,410
1051,1052,852,423
1052,1053,856,421
1053,1054,859,425
1054,1055,872,418
1055,1056,883,408
1056,1057,872,435
1057,1058,863,451
1058,1059,850,466
1059,1060,841,481
1060,1061,821,488
1061,1062,805,498
1062,1063,799,502
1063,1064,795,503
1064,1065,796,497
1065,1066,801,490
1066,1067,808,477
1067,1068,819,457
1068,1069,818,444
1069,1070,814,435
1070,1071,816,431
1071,1072,819,429
1072,1073,822,426
1073,1074,820,424
1074,1075,817,422
1075,1076,816,421
1076,1077,819,425
1077,1078,820,433
1078,1079,824,433
1079,1080,824,435
1080,1081,818,436
1081,1082,816,433
1082,1083,816,433
1083,1084,817,429
1084,1085,825,433
1085,1086,833,441
1086,1087,834,444
1087,1088,836,443
1088,1089,834,445
1089,1090,829,447
1090,1091,832,453
1091,1092,837,455
1092,1093,833,457
1093,1094,836,457
1094,1095,846,463
1095,1096,851,468
1096,1097,851,474
1097,1098,858,477
1098,1099,865,476
1099,1100,867,477
1100,1101,872,462
1101,1102,886,450
1102,1103,890,425
1103,1104,897,397
1104,1105,876,378
1105,1106,862,366
1106,1107,841,359
1107,1108,820,355
1108,1109,809,338
1109,1110,797,320
1110,1111,786,297
1111,1112,790,256
1112,1113,807,209
1113,1114,811,174
1114,1115,801,145
1115,1116,795,122
1116,1117,775,86
1117,1118,758,57
1118,1119,747,41
1119,1120,742,25
1120,1121,746,4
1121,1122,745,-10
1122,1123,726,-1
