,frame,pred_x,pred_y
118,119,1541,634
119,120,1544,633
120,121,1540,615
121,122,1534,594
122,123,1522,587
123,124,1513,580
124,125,1518,592
125,126,1521,603
126,127,1518,621
127,128,1517,627
128,129,1517,621
129,130,1511,605
130,131,1509,594
131,132,1507,585
132,133,1507,605
133,134,1508,619
134,135,1505,627
135,136,1506,636
136,137,1510,648
137,138,1510,646
138,139,1510,646
139,140,1507,644
140,141,1502,632
141,142,1500,615
142,143,1503,603
143,144,1503,590
144,145,1499,593
145,146,1495,589
146,147,1498,583
147,148,1498,581
148,149,1494,580
149,150,1482,576
150,151,1407,503
151,152,1324,432
152,153,1239,384
153,154,1167,341
154,155,1104,298
155,156,1046,279
156,157,987,265
157,158,940,255
158,159,908,236
159,160,888,217
160,161,873,203
161,162,863,194
162,163,856,181
163,164,851,170
164,165,852,166
165,166,852,161
166,167,846,150
167,168,844,142
168,169,849,135
169,170,849,131
170,171,845,130
171,172,852,135
172,173,856,150
173,174,859,161
174,175,860,160
175,176,856,166
176,177,853,174
177,178,851,176
178,179,851,180
179,180,853,182
180,181,859,176
181,182,865,177
182,183,876,166
183,184,885,156
184,185,886,150
185,186,875,162
186,187,882,152
187,188,880,152
188,189,875,155
189,190,875,158
190,191,873,142
191,192,880,125
192,193,885,117
193,194,902,111
194,195,903,113
195,196,906,113
196,197,902,110
197,198,888,116
198,199,892,113
199,200,896,111
200,201,897,97
201,202,888,105
202,203,893,107
203,204,898,107
204,205,901,108
205,206,905,112
206,207,904,111
207,208,906,111
208,209,902,119
209,210,905,118
210,211,901,113
211,212,900,112
212,213,892,112
213,214,887,114
214,215,892,106
215,216,894,97
216,217,890,85
217,218,885,79
218,219,886,72
219,220,876,68
220,221,879,80
221,222,883,89
222,223,888,101
223,224,889,109
224,225,893,119
225,226,899,126
226,227,903,130
227,228,906,136
228,229,893,150
229,230,889,157
230,231,880,160
231,232,878,154
232,233,870,148
233,234,864,146
234,235,844,152
235,236,828,157
236,237,819,160
237,238,823,156
238,239,829,149
239,240,835,142
240,241,859,129
241,242,876,119
242,243,878,126
243,244,881,129
244,245,886,131
245,246,891,126
246,247,894,119
247,248,899,112
248,249,895,122
249,250,885,129
250,251,884,139
251,252,879,148
252,253,880,129
253,254,881,115
254,255,872,113
255,256,867,111
256,257,868,120
257,258,873,131
258,259,875,135
259,260,876,139
260,261,882,131
261,262,890,117
262,263,895,105
263,264,894,97
264,265,865,93
265,266,841,90
266,267,824,86
267,268,812,84
268,269,828,111
269,270,858,183
270,271,936,322
271,272,996,465
272,273,1066,591
273,274,1113,698
274,275,1176,810
275,276,1218,892
276,277,1286,970
277,278,1338,1028
278,279,1371,1069
279,280,1384,1106
280,281,1411,1137
281,282,1437,1161
282,283,1460,1166
283,284,1477,1171
284,285,1479,1164
285,286,1480,1160
286,287,1485,1155
287,288,1494,1160
288,289,1502,1160
289,290,1510,1160
290,291,1505,1158
291,292,1500,1149
292,293,1495,1152
293,294,1491,1149
294,295,1480,1145
295,296,1484,1148
296,297,1472,1158
297,298,1475,1166
298,299,1475,1168
299,300,1477,1163
300,301,1480,1158
301,302,1481,1155
302,303,1481,1159
303,304,1486,1168
304,305,1484,1176
305,306,1488,1181
306,307,1489,1181
307,308,1496,1176
308,309,1487,1175
309,310,1484,1174
310,311,1490,1149
311,312,1500,1120
312,313,1504,1104
313,314,1499,1095
314,315,1496,1099
315,316,1490,1085
316,317,1485,1077
317,318,1484,1050
318,319,1481,1031
319,320,1486,1028
320,321,1480,1043
321,322,1468,1058
322,323,1459,1060
323,324,1449,1055
324,325,1455,1054
325,326,1460,1043
326,327,1481,1036
327,328,1497,1029
328,329,1516,1030
329,330,1534,1027
330,331,1532,1036
331,332,1526,1042
332,333,1526,1044
333,334,1529,1046
334,335,1531,1045
335,336,1536,1051
336,337,1541,1036
337,338,1539,1022
338,339,1534,1022
339,340,1531,1026
340,341,1513,1015
341,342,1504,1013
342,343,1491,1001
343,344,1479,991
344,345,1475,992
345,346,1467,1002
346,347,1465,1007
347,348,1466,999
348,349,1474,1009
349,350,1482,1028
350,351,1477,1031
351,352,1476,1034
352,353,1471,1038
353,354,1461,1041
354,355,1454,1036
355,356,1451,1033
356,357,1445,1018
357,358,1441,1016
358,359,1438,1026
359,360,1437,1039
360,361,1443,1049
361,362,1446,1051
362,363,1442,1052
363,364,1448,1051
364,365,1436,1064
365,366,1432,1071
366,367,1418,1087
367,368,1411,1092
368,369,1412,1099
369,370,1417,1107
370,371,1438,1107
371,372,1448,1101
372,373,1461,1089
373,374,1469,1081
374,375,1477,1093
375,376,1481,1111
376,377,1487,1110
377,378,1486,1115
378,379,1493,1109
379,380,1501,1102
380,381,1503,1111
381,382,1439,1069
382,383,1304,988
383,384,1179,931
384,385,1038,848
385,386,928,794
386,387,841,749
387,388,779,718
388,389,703,689
389,390,652,673
390,391,611,660
391,392,588,647
392,393,571,652
393,394,551,657
394,395,549,670
395,396,549,681
396,397,545,696
397,398,538,704
398,399,540,718
399,400,543,729
400,401,539,736
401,402,534,740
402,403,532,735
403,404,533,733
404,405,527,720
405,406,516,715
406,407,503,701
407,408,497,700
408,409,487,695
409,410,481,692
410,411,474,688
411,412,483,681
412,413,496,684
413,414,498,691
414,415,505,693
415,416,512,693
416,417,519,690
417,418,524,690
418,419,529,693
419,420,525,700
420,421,524,691
421,422,529,685
422,423,530,674
423,424,524,666
424,425,527,660
425,426,529,660
426,427,522,655
427,428,523,654
428,429,533,645
429,430,539,635
430,431,516,645
431,432,498,654
432,433,486,665
433,434,479,672
434,435,473,680
435,436,474,693
436,437,474,700
437,438,472,701
438,439,470,706
439,440,455,709
440,441,443,714
441,442,453,718
442,443,468,721
443,444,466,720
444,445,481,721
445,446,495,719
446,447,498,722
447,448,501,726
448,449,501,735
449,450,505,741
450,451,507,734
451,452,506,727
452,453,506,726
453,454,508,728
454,455,512,729
455,456,516,732
456,457,508,719
457,458,510,709
458,459,515,704
459,460,514,697
460,461,519,694
461,462,521,691
462,463,523,684
463,464,523,684
464,465,518,677
465,466,522,675
466,467,513,680
467,468,505,681
468,469,491,680
469,470,480,678
470,471,477,668
471,472,479,659
472,473,465,658
473,474,454,661
474,475,458,666
475,476,463,667
476,477,474,676
477,478,485,678
478,479,487,676
479,480,486,676
480,481,481,684
481,482,479,692
482,483,481,702
483,484,472,708
484,485,472,712
485,486,476,717
486,487,481,710
487,488,491,700
488,489,485,699
489,490,480,691
490,491,482,695
491,492,486,700
492,493,489,696
493,494,491,692
494,495,495,679
495,496,496,669
496,497,498,661
497,498,498,653
498,499,502,657
499,500,512,657
500,501,538,662
501,502,558,656
502,503,604,679
503,504,647,709
504,505,738,740
505,506,806,766
506,507,864,778
507,508,903,787
508,509,940,796
509,510,969,808
510,511,985,820
511,512,995,824
512,513,996,820
513,514,999,822
514,515,1008,805
515,516,1011,796
516,517,1026,791
517,518,1037,788
518,519,1047,788
519,520,1051,787
520,521,1051,778
521,522,1051,768
522,523,1057,762
523,524,1061,762
524,525,1061,776
525,526,1060,785
526,527,1066,794
527,528,1071,799
528,529,1063,814
529,530,1049,836
530,531,1050,834
531,532,1053,837
532,533,1057,832
533,534,1059,820
534,535,1064,818
535,536,1067,815
536,537,1072,814
537,538,1072,817
538,539,1083,824
539,540,1082,830
540,541,1062,834
541,542,1053,832
542,543,1046,831
543,544,1041,832
544,545,1037,828
545,546,1052,833
546,547,1060,834
547,548,1068,837
548,549,1073,839
549,550,1078,836
550,551,1076,845
551,552,1081,842
552,553,1063,829
553,554,1056,820
554,555,1042,819
555,556,1026,828
556,557,1013,839
557,558,1011,844
558,559,1012,847
559,560,1016,848
560,561,1021,845
561,562,1023,846
562,563,1037,845
563,564,1046,847
564,565,1052,843
565,566,1053,837
566,567,1053,842
567,568,1051,847
568,569,1050,847
569,570,1052,847
570,571,1045,837
571,572,1040,835
572,573,1035,829
573,574,1029,840
574,575,1031,849
575,576,1033,854
576,577,1037,852
577,578,1042,846
578,579,1045,844
579,580,1047,838
580,581,1056,843
581,582,1064,846
582,583,1064,859
583,584,1061,868
584,585,1054,875
585,586,1050,879
586,587,1055,881
587,588,1061,883
588,589,1055,888
589,590,1044,892
590,591,1045,901
591,592,1041,908
592,593,1040,913
593,594,1037,922
594,595,1048,930
595,596,1056,938
596,597,1065,947
597,598,1066,956
598,599,1070,957
599,600,1080,951
600,601,1063,931
601,602,1063,907
602,603,1067,888
603,604,1072,869
604,605,1070,857
605,606,1065,852
606,607,1063,842
607,608,1059,834
608,609,1066,821
609,610,1064,821
610,611,1065,824
611,612,1069,827
612,613,1059,825
613,614,1053,825
614,615,1044,824
615,616,1023,829
616,617,893,765
617,618,763,696
618,619,624,648
619,620,510,616
620,621,402,586
621,622,324,562
622,623,239,557
623,624,180,550
624,625,115,543
625,626,73,535
626,627,46,531
627,628,29,532
628,629,20,524
629,630,10,523
630,631,-13,524
631,632,-41,523
632,633,-41,521
633,634,-42,519
634,635,-60,529
635,636,-75,539
636,637,-61,532
637,638,-46,526
638,639,-40,523
639,640,-33,522
640,641,-36,523
641,642,-31,523
642,643,-22,519
643,644,-3,516
644,645,-3,519
645,646,-2,519
646,647,-1,525
647,648,-6,528
648,649,-18,543
649,650,-23,557
650,651,-15,563
651,652,-3,569
652,653,8,572
653,654,15,575
654,655,25,572
655,656,33,567
656,657,28,575
657,658,33,577
658,659,26,569
659,660,24,568
660,661,22,553
661,662,14,549
662,663,15,541
663,664,15,539
664,665,8,541
665,666,4,540
666,667,-2,538
667,668,-8,533
668,669,-1,532
669,670,2,537
670,671,6,534
671,672,3,529
672,673,-21,527
673,674,-38,527
674,675,-48,530
675,676,-53,534
676,677,-59,544
677,678,-62,553
678,679,-66,556
679,680,-71,559
680,681,-77,557
681,682,-86,558
682,683,-74,556
683,684,-61,554
684,685,-49,563
685,686,-28,567
686,687,-14,571
687,688,-12,573
688,689,-5,572
689,690,11,568
690,691,8,577
691,692,-2,586
692,693,-5,590
693,694,-9,595
694,695,-17,595
695,696,-25,594
696,697,-24,584
697,698,-22,580
698,699,-32,577
699,700,-35,576
700,701,-26,566
701,702,-28,561
702,703,-10,554
703,704,0,543
704,705,-10,539
705,706,-17,541
706,707,-26,536
707,708,-35,531
708,709,-44,522
709,710,-54,516
710,711,-55,510
711,712,-55,502
712,713,-47,502
713,714,-34,498
714,715,-32,486
715,716,-29,483
716,717,-15,478
717,718,-8,477
718,719,14,476
719,720,31,475
720,721,43,476
721,722,54,475
722,723,50,472
723,724,46,471
724,725,69,459
725,726,110,449
726,727,266,418
727,728,518,365
728,729,729,312
729,730,895,273
730,731,1054,236
731,732,1170,203
732,733,1270,133
733,734,1346,78
734,735,1403,46
735,736,1436,35
736,737,1463,27
737,738,1486,22
738,739,1501,13
739,740,1508,16
740,741,1511,45
741,742,1519,60
742,743,1524,68
743,744,1533,65
744,745,1539,68
745,746,1547,66
746,747,1552,55
747,748,1557,45
748,749,1555,43
749,750,1556,41
750,751,1552,59
751,752,1548,78
752,753,1556,80
753,754,1561,81
754,755,1564,93
755,756,1566,95
756,757,1573,99
757,758,1573,101
758,759,1571,106
759,760,1569,110
760,761,1570,114
761,762,1578,124
762,763,1585,137
763,764,1579,138
764,765,1563,123
765,766,1558,110
766,767,1554,120
767,768,1534,131
768,769,1533,139
769,770,1528,142
770,771,1543,161
771,772,1551,166
772,773,1552,165
773,774,1570,158
774,775,1589,154
775,776,1587,152
776,777,1577,135
777,778,1567,123
778,779,1560,132
779,780,1554,130
780,781,1558,137
781,782,1560,142
782,783,1552,142
783,784,1558,138
784,785,1559,150
785,786,1563,159
786,787,1565,148
787,788,1565,142
788,789,1572,137
789,790,1576,132
790,791,1583,134
791,792,1582,135
792,793,1568,133
793,794,1557,131
794,795,1551,136
795,796,1546,137
796,797,1542,136
797,798,1542,136
798,799,1547,132
799,800,1553,131
800,801,1548,142
801,802,1546,146
802,803,1545,157
803,804,1541,166
804,805,1542,157
805,806,1536,168
806,807,1534,177
807,808,1529,179
808,809,1527,179
809,810,1532,180
810,811,1546,171
811,812,1561,159
812,813,1558,167
813,814,1558,165
814,815,1574,164
815,816,1584,162
816,817,1585,152
817,818,1590,150
818,819,1592,138
819,820,1593,134
820,821,1595,121
821,822,1599,108
822,823,1606,100
823,824,1605,95
824,825,1612,67
825,826,1617,46
826,827,1622,55
827,828,1624,52
828,829,1615,54
829,830,1605,64
830,831,1589,76
831,832,1574,90
832,833,1564,97
833,834,1561,106
834,835,1544,133
835,836,1542,148
836,837,1512,168
837,838,1484,192
838,839,1424,215
839,840,1380,229
840,841,1303,315
841,842,1254,370
842,843,1204,413
843,844,1168,441
844,845,1148,464
845,846,1129,479
846,847,1112,488
847,848,1101,502
848,849,1097,508
849,850,1097,511
850,851,1081,506
851,852,1064,502
852,853,1063,494
853,854,1063,489
854,855,1061,473
855,856,1059,458
856,857,1066,447
857,858,1075,435
858,859,1087,435
859,860,1095,439
860,861,1092,432
861,862,1089,433
862,863,1090,434
863,864,1087,441
864,865,1077,466
865,866,1066,479
866,867,1060,495
867,868,1059,503
868,869,1046,495
869,870,1032,499
870,871,1033,492
871,872,1038,478
872,873,1036,469
873,874,1033,467
874,875,1039,461
875,876,1046,460
876,877,1057,441
877,878,1061,429
878,879,1068,417
879,880,1082,405
880,881,1090,410
881,882,1087,421
882,883,1092,426
883,884,1090,434
884,885,1092,426
885,886,1099,425
886,887,1109,422
887,888,1114,417
888,889,1114,417
889,890,1111,422
890,891,1106,438
891,892,1114,446
892,893,1109,444
893,894,1114,440
894,895,1112,436
895,896,1107,437
896,897,1113,431
897,898,1118,426
898,899,1121,425
899,900,1120,425
900,901,1102,427
901,902,1080,422
902,903,1076,415
903,904,1078,406
904,905,1090,387
905,906,1094,376
906,907,1103,360
907,908,1108,354
908,909,1098,364
909,910,1092,371
910,911,1087,403
911,912,1088,423
912,913,1084,435
913,914,1085,440
914,915,1085,442
915,916,1086,448
916,917,1087,449
917,918,1090,450
918,919,1095,453
919,920,1085,460
920,921,1105,461
921,922,1109,470
922,923,1115,471
923,924,1116,475
924,925,1102,496
925,926,1091,507
926,927,1084,519
927,928,1077,527
928,929,1075,527
929,930,1076,523
930,931,1083,507
931,932,1090,497
932,933,1104,482
933,934,1110,472
934,935,1114,469
935,936,1114,470
936,937,1101,488
937,938,1092,504
938,939,1093,505
939,940,1093,504
940,941,1092,493
941,942,1096,488
942,943,1082,495
943,944,1077,505
944,945,1073,512
945,946,1068,515
946,947,1071,509
947,948,1073,506
948,949,1060,500
949,950,1051,495
950,951,1007,510
951,952,971,523
952,953,952,532
953,954,918,542
954,955,889,554
955,956,867,561
956,957,849,570
957,958,835,579
958,959,819,571
959,960,803,565
960,961,788,555
961,962,780,548
962,963,775,546
963,964,774,545
964,965,779,549
965,966,783,548
966,967,781,549
967,968,783,548
968,969,776,548
969,970,774,552
970,971,769,574
971,972,772,595
972,973,764,606
973,974,760,610
974,975,760,614
975,976,760,618
976,977,759,630
977,978,763,634
978,979,764,639
979,980,750,651
980,981,754,648
981,982,756,649
982,983,754,635
983,984,754,627
984,985,742,622
985,986,738,624
986,987,731,629
987,988,730,640
988,989,736,642
989,990,739,644
990,991,752,655
991,992,757,665
992,993,769,666
993,994,779,665
994,995,786,665
995,996,794,660
996,997,794,646
997,998,791,634
998,999,786,623
999,1000,781,619
1000,1001,783,619
1001,1002,791,619
1002,1003,783,623
1003,1004,779,627
1004,1005,790,639
1005,1006,795,648
1006,1007,796,653
1007,1008,798,653
1008,1009,800,646
1009,1010,799,645
1010,1011,791,645
1011,1012,786,642
1012,1013,785,639
1013,1014,779,627
1014,1015,773,621
1015,1016,774,610
1016,1017,772,606
1017,1018,762,602
1018,1019,760,599
1019,1020,757,595
1020,1021,757,607
1021,1022,758,614
1022,1023,763,627
1023,1024,771,629
1024,1025,780,630
1025,1026,783,644
1026,1027,790,653
1027,1028,798,660
1028,1029,804,667
1029,1030,805,671
1030,1031,789,667
1031,1032,776,672
1032,1033,761,645
1033,1034,750,622
1034,1035,743,606
1035,1036,739,594
1036,1037,745,587
1037,1038,751,583
1038,1039,765,584
1039,1040,768,590
1040,1041,772,608
1041,1042,782,602
1042,1043,790,594
1043,1044,798,589
1044,1045,791,596
1045,1046,787,602
1046,1047,774,617
1047,1048,773,636
1048,1049,780,641
1049,1050,778,644
1050,1051,769,637
1051,1052,766,630
1052,1053,770,620
1053,1054,776,609
1054,1055,780,596
1055,1056,779,591
1056,1057,774,594
1057,1058,779,596
1058,1059,789,600
1059,1060,799,618
1060,1061,785,694
1061,1062,783,754
1062,1063,784,804
1063,1064,776,835
1064,1065,765,867
1065,1066,751,890
1066,1067,744,931
1067,1068,737,969
1068,1069,725,1011
1069,1070,716,1044
1070,1071,713,1068
1071,1072,718,1087
1072,1073,722,1099
1073,1074,721,1102
1074,1075,730,1102
1075,1076,736,1101
1076,1077,742,1098
1077,1078,740,1098
1078,1079,742,1094
1079,1080,743,1090
1080,1081,739,1083
1081,1082,733,1073
1082,1083,732,1065
1083,1084,731,1063
1084,1085,750,1067
1085,1086,760,1066
1086,1087,762,1066
1087,1088,766,1063
1088,1089,772,1070
1089,1090,784,1070
1090,1091,792,1083
1091,1092,792,1096
1092,1093,771,1119
1093,1094,753,1138
1094,1095,744,1155
1095,1096,740,1169
1096,1097,744,1176
1097,1098,747,1178
1098,1099,744,1176
1099,1100,748,1180
1100,1101,744,1173
1101,1102,745,1165
1102,1103,743,1161
1103,1104,734,1159
1104,1105,723,1143
1105,1106,719,1135
1106,1107,712,1137
1107,1108,710,1133
1108,1109,712,1134
1109,1110,712,1133
1110,1111,714,1134
1111,1112,724,1129
1112,1113,734,1121
1113,1114,739,1120
1114,1115,751,1122
1115,1116,747,1121
1116,1117,753,1108
1117,1118,754,1109
1118,1119,766,1108
1119,1120,780,1105
1120,1121,784,1109
1121,1122,792,1118
1122,1123,784,1128
1123,1124,783,1144
1124,1125,786,1145
1125,1126,787,1152
1126,1127,786,1159
1127,1128,788,1165
1128,1129,788,1179
1129,1130,787,1189
1130,1131,786,1187
1131,1132,790,1182
1132,1133,800,1180
1133,1134,807,1179
1134,1135,801,1169
1135,1136,799,1167
1136,1137,802,1159
1137,1138,800,1155
1138,1139,804,1147
1139,1140,801,1142
1140,1141,803,1127
1141,1142,805,1121
1142,1143,812,1111
1143,1144,822,1114
1144,1145,828,1126
1145,1146,835,1138
1146,1147,837,1143
1147,1148,834,1143
1148,1149,828,1138
1149,1150,827,1130
1150,1151,807,1144
1151,1152,792,1155
1152,1153,771,1154
1153,1154,756,1153
1154,1155,756,1155
1155,1156,756,1150
1156,1157,754,1149
1157,1158,752,1144
1158,1159,751,1143
1159,1160,752,1142
1160,1161,762,1135
1161,1162,772,1128
1162,1163,784,1116
1163,1164,786,1100
1164,1165,796,1102
1165,1166,786,1102
1166,1167,715,1074
1167,1168,627,1039
1168,1169,522,1004
1169,1170,425,976
1170,1171,336,949
1171,1172,271,932
1172,1173,217,919
1173,1174,170,910
1174,1175,131,898
1175,1176,102,891
1176,1177,60,879
1177,1178,30,871
1178,1179,5,862
1179,1180,-13,853
1180,1181,-42,851
1181,1182,-67,857
1182,1183,-73,862
1183,1184,-79,870
1184,1185,-90,877
1185,1186,-99,883
1186,1187,-104,890
1187,1188,-111,894
1188,1189,-123,902
1189,1190,-134,907
1190,1191,-125,898
1191,1192,-110,891
1192,1193,-99,884
1193,1194,-88,876
1194,1195,-75,866
1195,1196,-66,862
1196,1197,-74,859
1197,1198,-81,856
1198,1199,-90,861
1199,1200,-92,863
1200,1201,-57,873
1201,1202,-31,883
1202,1203,-6,886
1203,1204,9,892
1204,1205,7,891
1205,1206,-3,899
1206,1207,-22,900
1207,1208,-46,900
1208,1209,-63,897
1209,1210,-66,894
1210,1211,-74,894
1211,1212,-84,894
1212,1213,-83,882
1213,1214,-92,877
1214,1215,-81,868
1215,1216,-76,858
1216,1217,-74,859
1217,1218,-72,857
1218,1219,-66,859
1219,1220,-61,860
1220,1221,-72,875
1221,1222,-85,884
1222,1223,-98,890
1223,1224,-101,893
1224,1225,-102,901
1225,1226,-103,907
1226,1227,-114,919
1227,1228,-119,928
1228,1229,-110,929
1229,1230,-108,928
1230,1231,-116,929
1231,1232,-128,931
1232,1233,-130,930
1233,1234,-132,927
1234,1235,-135,929
1235,1236,-136,926
1236,1237,-132,912
1237,1238,-133,903
1238,1239,-125,900
1239,1240,-126,894
1240,1241,-97,886
1241,1242,-85,880
1242,1243,-72,876
1243,1244,-62,876
1244,1245,-68,882
1245,1246,-73,885
1246,1247,-78,889
1247,1248,-79,895
1248,1249,-98,893
1249,1250,-109,892
1250,1251,-95,880
1251,1252,-78,867
1252,1253,-65,855
1253,1254,-55,847
1254,1255,-27,844
1255,1256,-14,845
1256,1257,-20,854
1257,1258,-22,861
1258,1259,-9,867
1259,1260,3,865
1260,1261,-4,873
1261,1262,-14,882
1262,1263,-21,889
1263,1264,-33,892
1264,1265,-34,886
1265,1266,-31,881
1266,1267,-31,887
1267,1268,-26,888
1268,1269,-24,889
1269,1270,-25,887
1270,1271,-14,886
1271,1272,-12,889
1272,1273,-10,901
1273,1274,-6,907
1274,1275,8,908
1275,1276,14,899
1276,1277,7,894
1277,1278,5,891
1278,1279,-1,882
1279,1280,-6,875
1280,1281,-21,863
1281,1282,-20,843
1282,1283,-2,791
1283,1284,12,705
1284,1285,-7,604
1285,1286,-34,520
1286,1287,-41,435
1287,1288,-46,376
1288,1289,-48,330
1289,1290,-50,291
1290,1291,-47,238
1291,1292,-41,191
1292,1293,-33,156
1293,1294,-24,131
1294,1295,-28,113
1295,1296,-23,102
1296,1297,-33,104
1297,1298,-48,113
1298,1299,-57,108
1299,1300,-72,113
1300,1301,-63,109
1301,1302,-66,110
1302,1303,-66,111
1303,1304,-57,101
1304,1305,-47,92
1305,1306,-43,98
1306,1307,-56,110
1307,1308,-59,111
1308,1309,-66,114
1309,1310,-72,117
1310,1311,-73,116
1311,1312,-83,123
1312,1313,-80,126
1313,1314,-90,141
1314,1315,-94,144
1315,1316,-105,153
1316,1317,-104,160
1317,1318,-107,169
1318,1319,-107,164
1319,1320,-111,161
1320,1321,-108,141
1321,1322,-104,133
1322,1323,-102,131
1323,1324,-120,144
1324,1325,-131,152
1325,1326,-138,153
1326,1327,-124,151
1327,1328,-107,149
1328,1329,-88,144
1329,1330,-75,144
1330,1331,-72,139
1331,1332,-73,130
1332,1333,-65,123
1333,1334,-64,118
1334,1335,-69,116
1335,1336,-75,109
1336,1337,-81,114
1337,1338,-83,118
1338,1339,-65,115
1339,1340,-39,109
1340,1341,-35,108
1341,1342,-31,104
1342,1343,-25,99
1343,1344,-20,95
1344,1345,-24,73
1345,1346,-22,51
1346,1347,-15,42
1347,1348,-13,37
1348,1349,-9,41
1349,1350,-6,45
1350,1351,-24,61
1351,1352,-35,77
1352,1353,-34,79
1353,1354,-40,91
1354,1355,-38,97
1355,1356,-43,102
1356,1357,-39,122
1357,1358,-36,139
1358,1359,-37,159
1359,1360,-47,179
1360,1361,-34,178
1361,1362,-36,181
1362,1363,-36,174
1363,1364,-53,177
1364,1365,-44,166
1365,1366,-46,166
1366,1367,-43,166
1367,1368,-40,150
1368,1369,-43,135
1369,1370,-35,120
1370,1371,-33,111
1371,1372,-32,102
1372,1373,-40,107
1373,1374,-48,110
1374,1375,-66,120
1375,1376,-86,130
1376,1377,-84,128
1377,1378,-84,141
1378,1379,-78,149
1379,1380,-78,158
1380,1381,-87,158
1381,1382,-95,156
1382,1383,-94,147
1383,1384,-94,140
1384,1385,-114,142
1385,1386,-123,144
1386,1387,-112,147
1387,1388,-110,151
1388,1389,-115,154
1389,1390,-112,151
1390,1391,-100,140
1391,1392,-101,134
1392,1393,-81,122
1393,1394,-68,110
1394,1395,-68,110
1395,1396,-65,109
1396,1397,-60,107
1397,1398,-57,102
1398,1399,-52,111
1399,1400,-36,112
1400,1401,-2,103
1401,1402,42,122
1402,1403,126,156
1403,1404,196,190
1404,1405,276,236
1405,1406,328,276
1406,1407,363,308
1407,1408,400,334
1408,1409,425,357
1409,1410,443,373
1410,1411,454,393
1411,1412,465,402
1412,1413,486,421
1413,1414,502,435
1414,1415,506,450
1415,1416,506,456
1416,1417,496,455
1417,1418,492,455
1418,1419,479,456
1419,1420,470,459
1420,1421,471,454
1421,1422,474,455
1422,1423,472,458
1423,1424,471,459
1424,1425,484,454
1425,1426,490,447
1426,1427,490,445
1427,1428,498,442
1428,1429,521,428
1429,1430,537,417
1430,1431,532,417
1431,1432,523,413
1432,1433,506,406
1433,1434,495,400
1434,1435,503,404
1435,1436,513,406
1436,1437,525,397
1437,1438,539,396
1438,1439,545,397
1439,1440,549,396
1440,1441,531,400
1441,1442,518,403
1442,1443,505,403
1443,1444,483,413
1444,1445,476,413
1445,1446,477,409
1446,1447,488,413
1447,1448,494,418
1448,1449,494,410
1449,1450,489,402
1450,1451,498,392
1451,1452,507,387
1452,1453,507,389
1453,1454,508,388
1454,1455,517,391
1455,1456,522,394
1456,1457,523,400
1457,1458,524,407
1458,1459,522,413
1459,1460,524,416
1460,1461,532,412
1461,1462,538,409
1462,1463,542,404
1463,1464,545,406
1464,1465,558,407
1465,1466,560,409
1466,1467,568,411
1467,1468,571,410
1468,1469,581,409
1469,1470,585,411
1470,1471,572,418
1471,1472,564,422
1472,1473,556,421
1473,1474,552,423
1474,1475,549,417
1475,1476,551,413
1476,1477,541,407
1477,1478,534,403
1478,1479,536,400
1479,1480,531,395
1480,1481,523,398
1481,1482,519,399
1482,1483,508,397
1483,1484,499,390
1484,1485,502,382
1485,1486,507,377
1486,1487,512,383
1487,1488,511,387
1488,1489,528,390
1489,1490,539,389
