,frame,pred_x,pred_y
753,754,48,372
754,755,43,372
755,756,39,371
756,757,68,363
757,758,89,358
758,759,100,357
759,760,112,355
760,761,108,352
761,762,113,348
762,763,111,348
763,764,112,350
764,765,120,347
765,766,123,343
766,767,127,341
767,768,144,336
768,769,143,342
769,770,145,346
770,771,197,329
771,772,252,306
772,773,313,285
773,774,360,262
774,775,408,236
775,776,445,216
776,777,471,205
777,778,499,195
778,779,532,185
779,780,555,173
780,781,572,171
781,782,589,165
782,783,598,165
783,784,604,165
784,785,609,159
785,786,612,157
786,787,615,157
787,788,617,157
788,789,617,155
789,790,620,152
790,791,617,153
791,792,619,148
792,793,620,146
793,794,622,148
794,795,622,142
795,796,622,139
796,797,625,129
797,798,627,121
798,799,626,116
799,800,624,112
800,801,621,116
801,802,622,122
802,803,631,124
803,804,635,122
804,805,615,141
805,806,598,158
806,807,588,166
807,808,581,173
808,809,578,179
809,810,573,186
810,811,580,183
811,812,588,164
812,813,594,150
813,814,598,141
814,815,608,128
815,816,613,122
816,817,608,130
817,818,610,137
818,819,605,145
819,820,599,150
820,821,627,172
821,822,695,205
822,823,793,229
823,824,868,246
824,825,937,268
825,826,1001,279
826,827,1081,292
827,828,1144,301
828,829,1218,302
829,830,1269,303
830,831,1312,308
831,832,1345,311
832,833,1362,320
833,834,1377,328
834,835,1383,330
835,836,1383,327
836,837,1378,331
837,838,1373,333
838,839,1371,340
839,840,1371,348
840,841,1367,345
841,842,1366,346
842,843,1371,347
843,844,1372,347
844,845,1374,341
845,846,1378,335
846,847,1380,332
847,848,1382,330
848,849,1391,323
849,850,1391,321
850,851,1393,323
851,852,1388,323
852,853,1382,347
853,854,1384,361
854,855,1392,361
855,856,1397,361
856,857,1399,359
857,858,1395,355
858,859,1409,353
