,frame,pred_x,pred_y
232,233,1412,858
233,234,1428,855
234,235,1432,857
235,236,1430,865
236,237,1418,881
237,238,1406,896
238,239,1394,911
239,240,1382,915
240,241,1373,904
241,242,1362,893
242,243,1350,887
243,244,1335,836
244,245,1313,742
245,246,1296,668
246,247,1288,597
247,248,1289,541
248,249,1280,494
249,250,1271,452
250,251,1268,415
251,252,1265,385
252,253,1259,371
253,254,1255,363
254,255,1254,361
255,256,1254,358
256,257,1252,354
257,258,1256,351
258,259,1259,349
259,260,1254,348
260,261,1194,320
261,262,1100,215
262,263,994,133
263,264,888,98
264,265,773,95
265,266,684,91
266,267,611,101
267,268,557,101
268,269,518,106
269,270,486,116
270,271,451,120
271,272,413,124
272,273,384,130
273,274,366,138
274,275,354,144
275,276,344,150
276,277,324,164
277,278,307,175
278,279,287,188
279,280,270,185
280,281,254,191
281,282,236,188
282,283,210,184
283,284,198,185
284,285,193,180
285,286,194,173
286,287,192,172
287,288,186,168
288,289,183,158
289,290,179,156
290,291,173,156
291,292,170,155
292,293,166,160
293,294,167,152
294,295,179,146
295,296,189,146
296,297,189,146
297,298,189,146
298,299,195,155
299,300,197,164
300,301,210,168
301,302,215,170
302,303,218,175
303,304,222,184
304,305,232,192
305,306,238,201
306,307,254,199
307,308,264,196
308,309,295,190
309,310,347,198
310,311,441,208
311,312,525,231
312,313,601,260
313,314,606,277
314,315,587,287
315,316,565,299
316,317,524,322
317,318,494,337
318,319,462,360
319,320,440,378
320,321,412,400
321,322,392,417
322,323,365,436
323,324,346,449
324,325,314,471
325,326,292,488
326,327,270,504
327,328,256,510
328,329,243,511
329,330,234,513
330,331,233,511
331,332,220,517
332,333,216,517
333,334,211,519
334,335,211,517
335,336,211,516
336,337,212,527
337,338,211,536
338,339,210,545
339,340,210,551
340,341,221,549
341,342,227,552
342,343,228,553
343,344,230,547
344,345,239,542
345,346,243,539
346,347,248,540
347,348,255,537
348,349,256,531
349,350,255,533
350,351,253,543
351,352,249,550
352,353,239,554
353,354,232,559
354,355,225,565
355,356,220,567
356,357,214,563
357,358,209,563
358,359,212,556
359,360,220,549
360,361,236,547
361,362,244,548
362,363,244,542
363,364,270,513
364,365,304,461
365,366,350,418
366,367,403,363
367,368,437,327
368,369,469,282
369,370,490,253
370,371,508,232
371,372,520,218
372,373,555,195
373,374,583,172
374,375,616,154
375,376,641,139
376,377,655,142
377,378,669,146
378,379,677,150
379,380,680,156
380,381,691,158
381,382,690,157
382,383,698,156
383,384,705,157
384,385,692,165
385,386,688,165
386,387,681,165
387,388,672,171
388,389,664,177
389,390,653,183
390,391,643,200
391,392,642,210
392,393,641,207
393,394,642,208
394,395,640,197
395,396,647,190
396,397,647,208
397,398,652,217
398,399,650,224
399,400,652,225
400,401,657,218
401,402,658,209
402,403,667,205
403,404,657,204
404,405,659,202
405,406,668,199
406,407,667,193
407,408,669,185
408,409,665,194
409,410,661,200
410,411,651,205
411,412,641,215
412,413,648,231
413,414,701,242
414,415,810,235
415,416,893,224
416,417,992,214
417,418,1061,204
418,419,1128,193
419,420,1183,183
420,421,1247,159
421,422,1298,138
422,423,1341,125
423,424,1375,127
424,425,1401,133
425,426,1420,144
426,427,1438,155
427,428,1452,159
428,429,1462,160
429,430,1471,161
430,431,1479,164
431,432,1483,161
432,433,1486,177
433,434,1484,189
434,435,1490,210
435,436,1497,219
436,437,1505,222
437,438,1509,226
438,439,1508,238
439,440,1506,247
440,441,1506,252
441,442,1506,250
442,443,1510,256
443,444,1508,261
444,445,1512,245
445,446,1515,229
446,447,1526,216
447,448,1531,207
448,449,1533,196
449,450,1532,188
450,451,1527,189
451,452,1522,187
452,453,1513,191
453,454,1509,190
454,455,1505,198
455,456,1502,207
456,457,1506,210
457,458,1511,220
458,459,1512,230
459,460,1511,235
460,461,1514,248
461,462,1517,257
462,463,1519,250
463,464,1520,250
464,465,1504,234
465,466,1478,226
466,467,1436,198
467,468,1401,190
468,469,1339,199
469,470,1296,199
470,471,1262,211
471,472,1234,223
472,473,1213,243
473,474,1192,253
474,475,1178,254
475,476,1168,253
476,477,1161,250
477,478,1154,252
478,479,1150,254
479,480,1148,259
480,481,1146,267
481,482,1151,273
482,483,1150,270
483,484,1150,268
484,485,1151,267
485,486,1146,267
486,487,1142,264
487,488,1136,261
488,489,1137,250
489,490,1138,240
490,491,1129,238
491,492,1127,238
492,493,1130,246
493,494,1129,248
494,495,1133,251
495,496,1140,255
496,497,1147,252
497,498,1155,244
498,499,1158,240
499,500,1160,237
500,501,1145,252
501,502,1134,269
502,503,1132,266
503,504,1133,268
504,505,1128,254
505,506,1124,244
506,507,1119,247
507,508,1117,246
508,509,1114,255
509,510,1118,255
510,511,1117,256
511,512,1117,256
512,513,1104,258
513,514,1087,269
514,515,1060,270
515,516,1038,270
516,517,954,294
517,518,862,326
518,519,747,372
519,520,651,407
520,521,549,448
521,522,473,486
522,523,412,525
523,524,367,557
524,525,316,585
525,526,281,602
526,527,261,624
527,528,248,640
528,529,229,662
529,530,214,676
530,531,196,683
531,532,177,684
532,533,159,687
533,534,147,688
534,535,151,687
535,536,152,692
536,537,147,687
537,538,141,689
538,539,138,692
539,540,132,698
540,541,140,697
541,542,148,692
542,543,157,688
543,544,164,686
544,545,168,684
545,546,171,681
546,547,184,685
547,548,193,688
548,549,197,694
549,550,198,703
550,551,187,709
551,552,174,713
552,553,166,698
553,554,165,689
554,555,182,660
555,556,193,637
556,557,200,614
557,558,206,592
558,559,214,573
559,560,214,563
560,561,216,552
561,562,219,538
562,563,228,525
563,564,235,514
564,565,242,510
565,566,258,508
566,567,309,527
567,568,356,546
568,569,425,558
569,570,479,565
570,571,509,581
571,572,513,592
572,573,514,604
573,574,516,611
574,575,512,616
575,576,504,619
576,577,497,632
577,578,487,644
578,579,500,666
579,580,511,676
580,581,521,694
581,582,524,704
582,583,543,721
583,584,557,732
584,585,576,738
585,586,587,743
586,587,575,740
587,588,567,740
588,589,570,750
589,590,573,753
590,591,571,762
591,592,567,770
592,593,566,784
593,594,563,797
594,595,553,806
595,596,548,808
596,597,541,806
597,598,537,804
598,599,531,793
599,600,526,785
600,601,549,816
601,602,561,838
602,603,579,856
603,604,592,866
604,605,597,867
605,606,600,863
606,607,595,857
607,608,596,856
608,609,607,862
609,610,611,860
610,611,631,841
611,612,641,827
612,613,631,812
613,614,625,802
614,615,620,791
615,616,619,782
616,617,637,763
617,618,651,735
618,619,661,671
619,620,668,622
620,621,681,574
621,622,694,538
622,623,692,518
623,624,693,499
624,625,690,466
625,626,688,444
626,627,688,432
627,628,679,416
628,629,681,415
629,630,684,415
630,631,694,411
631,632,694,409
632,633,697,407
633,634,704,402
634,635,695,412
635,636,686,422
636,637,687,432
637,638,692,441
638,639,694,445
639,640,699,448
640,641,698,445
641,642,691,446
642,643,688,446
643,644,683,445
644,645,663,448
645,646,651,449
646,647,642,454
647,648,636,458
648,649,652,450
649,650,665,441
650,651,674,428
651,652,685,412
652,653,693,406
653,654,700,398
654,655,708,400
655,656,711,402
656,657,712,397
657,658,715,395
658,659,711,390
659,660,716,385
660,661,697,394
661,662,684,400
662,663,676,399
663,664,671,399
664,665,675,405
665,666,675,406
666,667,672,399
667,668,674,389
668,669,686,396
669,670,705,409
670,671,744,439
671,672,780,452
672,673,805,465
673,674,826,473
674,675,859,493
675,676,886,514
676,677,904,546
677,678,920,568
678,679,936,581
679,680,945,592
680,681,960,613
681,682,969,629
682,683,985,641
683,684,995,651
684,685,1021,665
685,686,1043,675
686,687,1059,688
687,688,1069,697
688,689,1078,697
689,690,1079,699
690,691,1077,674
691,692,1076,656
692,693,1077,635
693,694,1079,622
694,695,1082,616
695,696,1085,609
696,697,1091,605
697,698,1090,602
698,699,1093,604
699,700,1097,608
700,701,1091,607
701,702,1087,607
702,703,1091,617
703,704,1088,626
704,705,1081,626
705,706,1074,625
706,707,1066,630
707,708,1063,628
708,709,1054,633
709,710,1049,633
710,711,1042,624
711,712,1031,611
712,713,1027,615
713,714,1021,623
714,715,1015,626
715,716,998,624
716,717,995,618
717,718,989,617
718,719,982,592
719,720,981,570
720,721,917,535
721,722,823,481
722,723,711,436
723,724,623,405
724,725,532,383
725,726,463,367
726,727,407,356
727,728,363,343
728,729,340,332
729,730,328,329
730,731,316,336
731,732,305,344
732,733,289,352
733,734,274,358
734,735,269,356
735,736,271,352
736,737,269,354
737,738,267,357
738,739,271,359
739,740,277,356
740,741,295,362
741,742,307,365
742,743,310,367
743,744,312,371
744,745,311,368
745,746,308,367
746,747,307,365
747,748,303,361
748,749,297,354
749,750,290,345
750,751,291,344
751,752,295,343
752,753,305,341
753,754,312,339
754,755,324,335
755,756,331,335
756,757,313,340
757,758,303,342
758,759,306,343
759,760,307,345
760,761,316,342
761,762,320,337
762,763,326,329
763,764,333,321
764,765,331,321
765,766,332,315
766,767,332,308
767,768,332,302
768,769,335,309
769,770,342,311
770,771,397,322
771,772,480,325
772,773,586,340
773,774,660,353
774,775,725,364
775,776,771,373
776,777,809,387
777,778,840,389
778,779,875,405
779,780,898,412
780,781,927,416
781,782,950,414
782,783,967,409
783,784,980,406
784,785,996,402
785,786,1003,401
786,787,1013,389
787,788,1026,370
788,789,1031,358
789,790,1032,349
790,791,1044,336
791,792,1048,332
792,793,1039,326
793,794,1030,324
794,795,1032,320
795,796,1037,327
796,797,1033,335
797,798,1034,341
798,799,1034,343
799,800,1032,345
800,801,1028,333
801,802,1021,323
802,803,1009,317
803,804,998,318
804,805,983,319
805,806,974,318
806,807,968,315
807,808,965,315
808,809,967,315
809,810,966,320
810,811,967,323
811,812,967,322
812,813,962,328
813,814,958,332
814,815,958,339
815,816,956,347
816,817,955,351
817,818,955,348
818,819,958,343
819,820,958,339
820,821,929,332
821,822,896,321
822,823,844,326
823,824,808,326
824,825,744,338
825,826,698,347
826,827,664,367
827,828,637,385
828,829,607,413
829,830,579,439
830,831,573,444
831,832,559,451
832,833,557,461
833,834,557,473
834,835,566,499
835,836,575,518
836,837,575,535
837,838,575,546
838,839,579,548
839,840,579,550
840,841,604,548
841,842,623,545
842,843,638,544
843,844,651,546
844,845,657,556
845,846,660,564
846,847,659,583
847,848,659,596
848,849,654,603
849,850,649,604
850,851,641,613
851,852,639,620
852,853,639,635
853,854,634,644
854,855,633,647
855,856,633,650
856,857,632,652
857,858,632,653
858,859,630,655
