,frame,pred_x,pred_y
465,466,449,211
466,467,446,212
467,468,440,217
468,469,490,222
469,470,538,222
470,471,596,237
471,472,639,256
472,473,688,277
473,474,728,290
474,475,770,314
475,476,802,331
476,477,820,338
477,478,837,343
478,479,840,354
479,480,849,359
480,481,856,392
481,482,859,416
482,483,869,426
483,484,875,429
484,485,868,422
485,486,852,424
486,487,843,430
487,488,835,433
488,489,832,438
489,490,831,443
490,491,833,436
491,492,834,435
492,493,831,444
493,494,825,453
494,495,827,461
495,496,827,471
496,497,829,476
497,498,826,478
498,499,818,467
499,500,814,458
500,501,817,450
501,502,810,461
502,503,803,477
503,504,792,488
504,505,808,477
505,506,821,470
506,507,826,473
507,508,831,474
508,509,828,481
509,510,818,482
510,511,822,488
511,512,831,490
512,513,839,487
513,514,845,486
514,515,839,481
515,516,833,485
516,517,820,479
517,518,811,477
518,519,805,476
519,520,801,471
520,521,798,468
521,522,786,472
522,523,781,504
523,524,785,550
524,525,789,611
525,526,791,658
526,527,795,703
527,528,795,742
528,529,815,789
529,530,829,825
530,531,819,867
531,532,813,892
532,533,810,913
533,534,809,926
534,535,796,937
535,536,784,943
536,537,773,945
537,538,764,951
538,539,768,946
539,540,768,943
540,541,780,937
541,542,786,933
542,543,798,912
543,544,808,883
544,545,830,828
545,546,845,773
546,547,834,726
547,548,825,693
548,549,822,653
549,550,818,628
550,551,826,607
551,552,825,592
552,553,811,565
553,554,804,542
554,555,802,524
555,556,800,509
556,557,804,496
557,558,808,483
558,559,806,479
559,560,806,473
560,561,805,469
561,562,804,465
562,563,802,461
563,564,801,457
564,565,809,471
565,566,817,474
566,567,827,478
567,568,838,482
568,569,843,486
569,570,846,490
570,571,845,500
571,572,840,504
572,573,836,509
573,574,835,515
574,575,835,518
575,576,835,523
576,577,833,512
577,578,834,507
578,579,833,505
579,580,833,501
580,581,828,501
581,582,818,501
582,583,811,502
583,584,805,494
584,585,795,493
585,586,794,492
586,587,788,490
587,588,789,495
588,589,786,490
589,590,788,485
590,591,801,467
591,592,811,461
592,593,817,461
593,594,823,465
594,595,826,469
595,596,825,473
596,597,828,474
597,598,828,474
598,599,837,478
599,600,846,483
600,601,865,457
601,602,870,442
602,603,902,419
603,604,933,392
604,605,952,377
605,606,970,363
606,607,981,359
607,608,987,349
608,609,1005,346
609,610,1017,335
610,611,1043,324
611,612,1064,312
612,613,1107,316
613,614,1142,317
614,615,1170,305
615,616,1191,299
616,617,1197,301
617,618,1201,305
618,619,1226,308
619,620,1248,318
620,621,1257,321
621,622,1258,322
622,623,1256,319
623,624,1255,317
624,625,1244,314
625,626,1239,313
626,627,1221,301
627,628,1190,314
628,629,1130,321
629,630,1085,327
630,631,1044,328
631,632,1004,330
632,633,975,328
633,634,952,334
634,635,921,342
635,636,896,346
636,637,877,365
637,638,864,378
638,639,853,393
639,640,843,403
640,641,834,414
641,642,834,422
642,643,839,424
643,644,844,424
644,645,842,418
645,646,842,408
646,647,858,414
647,648,869,420
648,649,890,443
649,650,898,460
650,651,903,468
651,652,901,478
652,653,896,481
653,654,886,486
654,655,871,488
655,656,862,489
656,657,876,478
657,658,880,475
658,659,876,473
659,660,874,473
660,661,858,465
661,662,846,457
662,663,846,449
663,664,846,445
664,665,841,441
665,666,835,438
666,667,829,428
667,668,824,425
668,669,814,432
669,670,808,433
670,671,808,437
671,672,813,433
672,673,813,436
673,674,810,442
674,675,809,453
675,676,804,467
676,677,801,461
677,678,808,451
678,679,821,426
679,680,835,407
680,681,858,367
681,682,883,338
682,683,898,312
683,684,910,298
684,685,935,248
685,686,959,208
686,687,965,175
687,688,974,141
688,689,972,128
689,690,972,116
690,691,980,103
691,692,986,91
692,693,997,76
693,694,1000,69
694,695,1005,63
695,696,1011,55
696,697,1008,56
697,698,1006,58
698,699,1014,50
699,700,1019,42
700,701,1011,36
701,702,1005,32
702,703,1000,28
703,704,996,29
704,705,1002,21
705,706,1003,22
706,707,1007,22
707,708,1010,21
708,709,1004,24
709,710,994,34
710,711,976,82
711,712,969,124
712,713,960,174
713,714,946,219
714,715,929,261
715,716,914,293
716,717,909,313
717,718,906,327
718,719,896,336
719,720,885,349
720,721,884,374
721,722,885,392
722,723,882,411
723,724,878,426
724,725,882,432
725,726,885,440
726,727,892,449
727,728,900,453
728,729,906,462
729,730,904,475
730,731,893,487
731,732,878,487
732,733,861,489
733,734,852,484
734,735,853,474
735,736,852,468
736,737,855,462
737,738,851,463
738,739,835,463
739,740,823,468
740,741,822,474
741,742,830,477
742,743,836,479
743,744,844,479
744,745,841,465
745,746,836,460
746,747,836,451
747,748,834,447
748,749,844,442
749,750,855,439
750,751,852,443
751,752,857,457
752,753,850,466
753,754,849,477
754,755,849,489
755,756,847,494
756,757,839,483
757,758,831,478
758,759,826,469
759,760,826,458
760,761,848,429
761,762,866,400
762,763,897,379
763,764,914,375
764,765,936,353
765,766,960,329
766,767,994,293
767,768,1019,271
768,769,1028,252
769,770,1039,234
770,771,1054,219
771,772,1066,210
772,773,1072,214
773,774,1080,217
774,775,1086,215
775,776,1094,212
776,777,1099,210
777,778,1108,202
778,779,1123,197
779,780,1135,191
780,781,1150,175
781,782,1165,162
782,783,1179,157
783,784,1185,163
784,785,1186,160
785,786,1185,159
786,787,1190,147
787,788,1183,137
788,789,1161,149
789,790,1132,171
790,791,1090,203
791,792,1061,232
792,793,1028,257
793,794,1005,276
794,795,977,310
795,796,958,336
796,797,949,367
797,798,945,389
798,799,923,402
799,800,902,409
800,801,895,414
801,802,892,413
802,803,889,412
803,804,883,413
804,805,873,418
805,806,864,419
806,807,857,426
807,808,850,431
808,809,840,444
809,810,832,455
810,811,827,467
811,812,823,477
812,813,824,489
813,814,832,483
814,815,838,498
815,816,841,506
816,817,821,504
817,818,805,507
818,819,796,507
819,820,788,511
820,821,797,501
821,822,804,499
822,823,814,509
823,824,819,510
824,825,822,508
825,826,824,502
826,827,817,491
827,828,812,481
828,829,811,487
829,830,802,494
830,831,800,493
831,832,804,488
832,833,805,492
833,834,807,489
834,835,813,491
835,836,820,489
836,837,831,488
837,838,840,488
838,839,840,487
839,840,839,486
840,841,831,467
841,842,815,455
842,843,781,436
843,844,754,419
844,845,716,396
845,846,689,379
846,847,658,365
847,848,626,359
848,849,595,356
849,850,573,354
850,851,547,356
851,852,524,357
852,853,493,370
853,854,472,379
854,855,464,379
855,856,451,380
856,857,431,380
857,858,417,379
858,859,412,374
859,860,409,372
860,861,400,372
861,862,387,371
862,863,381,373
863,864,375,376
864,865,375,382
865,866,368,387
866,867,365,389
867,868,356,396
868,869,351,398
869,870,351,398
870,871,349,402
871,872,342,405
872,873,358,406
873,874,382,401
874,875,428,406
875,876,460,411
876,877,514,419
877,878,548,427
878,879,582,434
879,880,609,440
880,881,649,442
881,882,671,443
882,883,693,445
883,884,713,442
884,885,745,432
885,886,771,425
886,887,794,423
887,888,802,424
888,889,818,433
889,890,830,442
890,891,834,441
891,892,840,433
892,893,846,434
893,894,851,431
894,895,852,430
895,896,854,429
896,897,855,434
897,898,857,438
898,899,848,449
899,900,835,457
900,901,828,473
901,902,826,478
902,903,820,483
903,904,817,490
904,905,815,489
905,906,813,484
906,907,819,478
907,908,826,471
908,909,836,469
909,910,842,471
910,911,847,466
911,912,855,472
912,913,856,468
913,914,851,471
914,915,852,471
915,916,846,473
916,917,850,479
917,918,857,473
918,919,862,473
919,920,864,474
920,921,865,484
921,922,868,493
922,923,861,506
923,924,856,514
924,925,853,505
925,926,854,501
926,927,859,490
927,928,861,479
928,929,856,468
929,930,849,462
930,931,840,464
931,932,831,467
932,933,821,470
933,934,814,473
934,935,808,484
935,936,810,486
936,937,800,482
937,938,790,476
938,939,785,475
939,940,784,469
940,941,778,474
941,942,771,471
942,943,775,463
943,944,779,455
944,945,780,460
945,946,778,465
946,947,785,475
947,948,788,474
948,949,809,474
949,950,825,468
950,951,870,464
951,952,905,461
952,953,948,459
953,954,988,457
954,955,1011,460
955,956,1029,463
956,957,1055,467
957,958,1077,467
958,959,1101,470
959,960,1122,465
960,961,1137,486
961,962,1153,494
962,963,1164,496
963,964,1169,506
964,965,1183,499
965,966,1196,493
966,967,1211,502
967,968,1220,501
968,969,1239,493
969,970,1252,485
970,971,1253,489
971,972,1255,493
972,973,1260,475
973,974,1268,462
974,975,1274,456
975,976,1281,456
976,977,1283,455
977,978,1275,458
978,979,1231,452
979,980,1191,449
980,981,1142,441
981,982,1097,439
982,983,1043,446
983,984,1008,446
984,985,965,447
985,986,931,452
986,987,908,460
987,988,891,459
988,989,870,461
989,990,854,466
990,991,842,470
991,992,834,475
992,993,832,483
993,994,829,489
994,995,831,496
995,996,831,502
996,997,831,490
997,998,836,479
998,999,834,472
999,1000,836,468
1000,1001,841,460
1001,1002,849,453
1002,1003,851,444
1003,1004,854,437
1004,1005,851,437
1005,1006,852,434
1006,1007,846,440
1007,1008,837,444
1008,1009,840,453
1009,1010,839,458
1010,1011,841,453
1011,1012,839,455
1012,1013,836,457
1013,1014,832,459
1014,1015,837,462
1015,1016,850,463
1016,1017,862,458
1017,1018,872,453
1018,1019,872,449
1019,1020,867,451
1020,1021,853,445
1021,1022,841,440
1022,1023,839,439
1023,1024,835,441
1024,1025,833,437
1025,1026,835,431
1026,1027,839,442
1027,1028,844,445
1028,1029,858,450
1029,1030,875,471
1030,1031,884,501
1031,1032,899,528
1032,1033,914,580
1033,1034,934,623
1034,1035,932,677
1035,1036,933,718
1036,1037,931,761
1037,1038,929,787
1038,1039,945,804
1039,1040,955,816
1040,1041,964,834
1041,1042,978,847
1042,1043,996,860
1043,1044,1005,875
1044,1045,1009,898
1045,1046,1007,917
1046,1047,1006,921
1047,1048,1006,927
1048,1049,1002,927
1049,1050,1001,929
1050,1051,1012,910
