,frame,pred_x,pred_y
388,389,745,270
389,390,743,241
390,391,737,229
391,392,726,224
392,393,714,218
393,394,701,218
394,395,679,221
395,396,661,226
396,397,681,211
397,398,692,205
398,399,705,194
399,400,713,191
400,401,722,181
401,402,731,173
402,403,721,171
403,404,712,167
404,405,704,173
405,406,701,176
406,407,704,173
407,408,706,173
408,409,712,159
409,410,714,157
410,411,724,139
411,412,739,143
412,413,749,177
413,414,770,210
414,415,793,253
415,416,807,287
416,417,818,317
417,418,816,349
418,419,816,374
419,420,820,395
420,421,811,414
421,422,809,423
422,423,807,442
423,424,805,455
424,425,799,468
425,426,794,477
426,427,799,476
427,428,805,470
428,429,804,479
429,430,795,487
430,431,788,500
431,432,780,510
432,433,786,504
433,434,795,497
434,435,800,501
435,436,801,503
436,437,803,496
437,438,806,491
438,439,801,488
439,440,798,488
440,441,801,483
441,442,806,485
442,443,808,484
443,444,811,483
444,445,809,503
445,446,804,517
446,447,799,526
447,448,807,519
448,449,817,496
449,450,821,459
450,451,848,412
451,452,863,372
452,453,885,339
453,454,904,309
454,455,923,284
455,456,942,253
456,457,942,225
457,458,942,202
458,459,947,183
459,460,956,158
460,461,957,140
461,462,959,135
462,463,960,135
463,464,960,135
464,465,958,132
465,466,956,129
466,467,949,134
467,468,939,138
468,469,954,133
469,470,957,130
470,471,968,109
471,472,973,104
472,473,978,101
473,474,974,105
474,475,973,109
475,476,975,109
476,477,979,108
477,478,987,102
478,479,982,114
479,480,967,128
480,481,941,176
481,482,930,209
482,483,916,249
483,484,906,283
484,485,898,304
485,486,892,322
486,487,885,344
487,488,875,367
488,489,865,384
489,490,858,392
490,491,854,396
491,492,841,408
492,493,839,420
493,494,842,426
494,495,850,433
495,496,860,433
496,497,868,435
497,498,874,437
498,499,872,434
499,500,868,432
500,501,864,441
501,502,862,448
502,503,858,454
503,504,855,457
504,505,839,464
505,506,822,475
506,507,815,483
507,508,810,490
508,509,817,496
509,510,816,500
510,511,825,489
511,512,830,483
512,513,833,479
513,514,831,475
514,515,831,471
515,516,833,471
516,517,828,476
517,518,824,479
518,519,826,475
519,520,829,473
520,521,829,472
521,522,829,471
522,523,825,472
523,524,823,470
524,525,815,475
525,526,817,474
526,527,822,470
527,528,825,468
528,529,825,469
529,530,824,470
530,531,824,476
531,532,843,476
532,533,869,471
533,534,891,468
534,535,915,485
535,536,931,496
536,537,962,497
537,538,985,499
538,539,1025,485
539,540,1055,476
540,541,1093,465
541,542,1119,461
542,543,1131,459
543,544,1137,461
544,545,1148,447
545,546,1154,436
546,547,1167,433
547,548,1184,422
548,549,1199,426
549,550,1210,427
550,551,1223,428
551,552,1238,428
552,553,1238,448
553,554,1237,458
554,555,1227,470
555,556,1220,483
556,557,1197,476
557,558,1170,470
558,559,1106,461
559,560,1057,446
560,561,1017,430
561,562,985,423
562,563,958,418
563,564,939,413
564,565,924,409
565,566,908,408
566,567,898,405
567,568,888,404
568,569,877,408
569,570,862,412
570,571,850,422
571,572,852,424
572,573,851,431
573,574,852,432
574,575,858,439
575,576,868,443
576,577,855,447
577,578,840,463
578,579,841,465
579,580,838,470
580,581,834,469
581,582,834,479
582,583,836,478
583,584,839,477
584,585,846,487
585,586,849,491
586,587,848,476
587,588,845,467
588,589,847,457
589,590,850,448
590,591,860,459
591,592,858,470
592,593,879,437
593,594,911,403
594,595,947,363
595,596,986,318
596,597,1024,275
597,598,1047,249
598,599,1069,227
599,600,1089,208
600,601,1104,175
601,602,1110,164
602,603,1115,153
603,604,1118,148
604,605,1125,139
605,606,1131,131
606,607,1135,131
607,608,1141,125
608,609,1149,123
609,610,1155,119
610,611,1157,126
611,612,1157,134
612,613,1149,137
613,614,1143,138
614,615,1138,142
615,616,1132,148
616,617,1135,150
617,618,1135,153
618,619,1143,156
619,620,1147,163
620,621,1133,177
621,622,1112,205
622,623,1092,220
623,624,1068,245
624,625,1037,276
625,626,1014,299
626,627,997,319
627,628,987,340
628,629,979,350
629,630,972,362
630,631,945,388
631,632,923,404
632,633,908,419
633,634,893,431
634,635,878,435
635,636,866,445
636,637,840,449
637,638,822,454
638,639,813,465
639,640,807,473
640,641,798,479
641,642,802,486
642,643,807,491
643,644,812,499
644,645,818,505
645,646,822,507
646,647,822,507
647,648,821,507
648,649,821,504
649,650,819,503
650,651,823,499
651,652,826,495
652,653,827,499
653,654,827,499
654,655,836,494
655,656,843,486
656,657,849,471
657,658,853,459
658,659,853,456
659,660,852,454
660,661,853,451
661,662,847,454
662,663,847,452
663,664,841,460
664,665,837,466
665,666,828,470
666,667,821,475
667,668,806,492
668,669,800,507
669,670,791,528
670,671,776,553
671,672,766,565
672,673,749,594
673,674,737,615
674,675,729,623
675,676,719,636
676,677,713,642
677,678,710,648
678,679,697,645
679,680,690,641
680,681,675,646
681,682,665,649
682,683,649,671
683,684,640,681
684,685,623,702
685,686,605,713
686,687,596,723
687,688,589,730
688,689,574,731
689,690,565,711
690,691,565,680
691,692,572,652
692,693,592,613
693,694,610,579
694,695,622,558
695,696,629,545
696,697,660,541
697,698,681,532
698,699,704,519
699,700,718,506
700,701,751,477
701,702,773,456
702,703,798,438
703,704,811,425
704,705,822,416
705,706,827,409
706,707,831,403
707,708,833,390
708,709,820,403
709,710,812,417
710,711,800,437
711,712,794,454
712,713,791,457
713,714,789,459
714,715,793,463
715,716,794,468
716,717,806,470
717,718,811,473
718,719,817,472
719,720,824,468
720,721,832,482
721,722,839,486
722,723,842,485
723,724,847,489
724,725,856,488
725,726,861,494
726,727,858,508
727,728,858,520
728,729,866,517
729,730,867,517
730,731,872,511
731,732,877,503
732,733,866,497
733,734,860,490
734,735,860,495
735,736,864,497
736,737,863,490
737,738,864,478
738,739,853,470
739,740,847,467
740,741,842,466
741,742,841,468
742,743,831,474
743,744,823,481
744,745,811,496
745,746,806,498
746,747,804,501
747,748,806,501
748,749,815,495
749,750,823,492
750,751,832,487
751,752,838,486
752,753,840,474
753,754,842,463
754,755,843,453
755,756,842,447
756,757,835,453
757,758,834,457
758,759,840,453
759,760,846,450
760,761,851,446
761,762,855,442
762,763,858,444
763,764,863,441
764,765,861,439
765,766,862,431
766,767,863,428
767,768,863,420
768,769,858,417
769,770,853,414
770,771,849,415
771,772,850,415
772,773,851,412
773,774,844,418
774,775,835,423
775,776,831,431
776,777,826,440
777,778,828,445
778,779,821,447
779,780,817,451
780,781,821,458
781,782,829,459
782,783,833,456
783,784,841,447
784,785,846,450
785,786,843,457
786,787,837,456
787,788,842,451
788,789,852,445
789,790,861,443
790,791,872,444
791,792,879,442
792,793,880,439
793,794,896,425
794,795,926,418
795,796,944,405
796,797,985,385
797,798,1017,372
798,799,1049,342
799,800,1076,316
800,801,1106,293
801,802,1121,291
802,803,1133,286
803,804,1151,275
804,805,1161,275
805,806,1166,280
806,807,1177,297
807,808,1181,317
808,809,1193,323
809,810,1202,323
810,811,1212,318
811,812,1220,310
812,813,1227,300
813,814,1233,300
814,815,1242,296
815,816,1240,292
816,817,1245,295
817,818,1253,288
818,819,1258,281
819,820,1254,279
820,821,1211,279
821,822,1161,280
822,823,1113,293
823,824,1077,300
824,825,1036,308
825,826,1009,314
826,827,978,324
827,828,960,334
828,829,939,361
829,830,923,378
830,831,905,396
831,832,887,416
832,833,867,437
833,834,853,452
834,835,859,459
835,836,859,467
836,837,863,468
837,838,868,469
838,839,870,469
839,840,872,468
840,841,865,468
841,842,858,466
842,843,850,467
843,844,842,468
844,845,833,475
845,846,830,480
846,847,823,484
847,848,821,478
848,849,825,470
849,850,827,461
850,851,832,458
851,852,830,454
852,853,830,455
853,854,825,458
854,855,832,458
855,856,847,465
856,857,848,466
857,858,854,459
858,859,862,454
859,860,864,452
860,861,854,462
861,862,846,469
862,863,844,478
863,864,846,482
864,865,837,493
865,866,831,506
866,867,827,519
867,868,824,527
868,869,819,532
869,870,815,540
870,871,814,534
871,872,812,531
872,873,809,532
873,874,813,529
874,875,818,523
875,876,824,514
876,877,830,502
877,878,833,492
878,879,833,486
879,880,829,483
880,881,836,474
881,882,837,476
882,883,834,473
883,884,831,467
884,885,828,465
885,886,828,463
886,887,835,456
887,888,846,450
888,889,855,453
889,890,859,458
890,891,853,464
891,892,850,470
892,893,844,478
893,894,845,483
894,895,846,482
895,896,849,478
896,897,853,469
897,898,853,464
898,899,857,459
899,900,857,457
900,901,848,464
901,902,844,459
902,903,847,448
903,904,851,436
904,905,857,434
905,906,859,442
906,907,850,447
907,908,842,452
908,909,834,459
909,910,831,461
910,911,819,478
911,912,809,490
912,913,810,501
913,914,803,510
914,915,804,519
915,916,802,527
916,917,802,527
917,918,800,528
918,919,804,520
919,920,804,514
920,921,809,511
921,922,811,502
922,923,826,495
923,924,837,484
924,925,842,491
925,926,843,502
926,927,853,502
927,928,859,500
928,929,863,493
929,930,856,489
930,931,855,487
931,932,854,488
932,933,860,500
933,934,851,508
934,935,853,526
935,936,851,536
936,937,843,552
937,938,832,570
938,939,823,600
939,940,814,627
940,941,825,658
941,942,828,685
942,943,822,706
943,944,819,719
944,945,817,738
945,946,817,751
946,947,812,765
947,948,807,776
948,949,800,793
949,950,796,802
950,951,800,802
951,952,814,811
952,953,820,813
953,954,824,813
954,955,818,806
955,956,816,802
956,957,813,795
957,958,799,783
958,959,777,750
959,960,762,716
960,961,768,660
961,962,772,616
962,963,768,587
963,964,766,560
964,965,766,537
965,966,766,520
966,967,759,503
967,968,752,491
968,969,759,481
969,970,765,469
970,971,782,470
971,972,794,476
972,973,814,481
973,974,829,483
974,975,850,477
975,976,868,471
976,977,877,471
977,978,887,470
978,979,898,474
979,980,898,475
980,981,896,493
981,982,894,508
982,983,886,511
983,984,876,511
984,985,849,519
985,986,830,528
986,987,815,537
987,988,799,544
988,989,795,542
989,990,790,538
990,991,796,539
991,992,792,541
992,993,789,537
993,994,789,529
994,995,792,521
995,996,790,515
996,997,795,514
997,998,806,512
998,999,813,517
999,1000,815,522
1000,1001,824,505
1001,1002,825,494
1002,1003,832,480
1003,1004,837,468
1004,1005,836,462
1005,1006,834,462
1006,1007,832,465
1007,1008,832,464
1008,1009,838,459
1009,1010,836,463
1010,1011,849,459
1011,1012,855,456
1012,1013,853,457
1013,1014,851,458
1014,1015,853,453
1015,1016,856,447
1016,1017,845,442
1017,1018,830,439
1018,1019,788,433
1019,1020,749,433
1020,1021,694,435
1021,1022,646,443
1022,1023,599,455
1023,1024,566,467
1024,1025,552,472
1025,1026,542,473
1026,1027,526,462
1027,1028,514,456
1028,1029,497,445
1029,1030,483,437
1030,1031,478,438
1031,1032,474,442
1032,1033,467,429
1033,1034,464,422
1034,1035,452,418
1035,1036,442,416
1036,1037,436,411
1037,1038,434,410
1038,1039,427,413
1039,1040,421,416
