,frame,pred_x,pred_y
238,239,205,489
239,240,210,489
240,241,198,491
241,242,195,493
242,243,187,492
243,244,177,497
244,245,168,501
245,246,165,507
246,247,175,506
247,248,189,501
248,249,180,503
249,250,174,505
250,251,170,513
251,252,160,521
252,253,161,511
253,254,157,503
254,255,158,486
255,256,157,476
256,257,151,470
257,258,151,467
258,259,155,477
259,260,203,473
260,261,341,463
261,262,464,445
262,263,574,435
263,264,653,429
264,265,734,428
265,266,797,437
266,267,853,437
267,268,886,438
268,269,911,440
269,270,930,441
270,271,946,432
271,272,951,416
272,273,954,404
273,274,954,393
274,275,963,382
275,276,966,371
276,277,991,347
277,278,1005,332
278,279,1025,322
279,280,1031,314
280,281,1033,322
281,282,1032,319
282,283,1035,327
283,284,1034,335
284,285,1031,335
285,286,1029,333
286,287,1040,326
287,288,1047,323
288,289,1039,323
289,290,1034,323
290,291,1032,334
291,292,1028,337
292,293,1029,337
293,294,1029,340
294,295,1035,328
295,296,1038,318
296,297,1033,319
297,298,1025,326
298,299,1017,331
299,300,1014,338
300,301,1019,345
301,302,1027,344
302,303,1031,354
303,304,1033,360
304,305,1032,364
305,306,1031,367
306,307,1018,365
307,308,1014,360
308,309,1007,358
309,310,998,358
310,311,973,368
311,312,952,373
312,313,935,388
313,314,933,437
314,315,934,516
315,316,931,571
316,317,942,622
317,318,952,667
318,319,955,694
319,320,959,710
320,321,968,726
321,322,975,739
322,323,973,758
323,324,970,777
324,325,981,793
325,326,988,808
326,327,993,815
327,328,1000,821
328,329,1012,827
329,330,1021,829
330,331,1022,829
331,332,1020,830
332,333,1016,830
333,334,1006,835
334,335,1009,851
335,336,1005,865
336,337,1007,889
337,338,1002,903
338,339,1000,917
339,340,992,927
340,341,978,941
341,342,973,948
342,343,971,953
343,344,964,955
344,345,953,957
345,346,945,957
346,347,943,964
347,348,943,969
348,349,959,960
349,350,970,948
350,351,965,939
351,352,964,931
352,353,966,928
353,354,969,922
354,355,960,919
355,356,952,913
356,357,951,904
357,358,953,898
358,359,944,903
359,360,943,912
360,361,910,901
361,362,881,884
362,363,851,846
363,364,819,795
364,365,788,706
365,366,754,627
366,367,727,544
367,368,706,472
368,369,693,411
369,370,685,368
370,371,673,341
371,372,656,320
372,373,622,310
373,374,594,304
374,375,577,297
375,376,562,293
376,377,549,292
377,378,539,292
378,379,535,294
379,380,528,301
380,381,530,304
381,382,534,301
382,383,537,305
383,384,540,307
384,385,528,317
385,386,517,326
386,387,505,333
387,388,501,335
388,389,502,334
389,390,502,334
390,391,498,328
391,392,498,319
392,393,497,318
393,394,504,320
394,395,507,319
395,396,507,318
396,397,507,322
397,398,504,325
398,399,502,325
399,400,498,319
400,401,508,315
401,402,519,314
402,403,526,314
403,404,527,313
404,405,529,312
405,406,529,311
406,407,534,302
407,408,539,293
408,409,526,302
409,410,517,309
410,411,513,311
411,412,508,309
412,413,511,304
413,414,546,300
414,415,655,284
415,416,742,279
416,417,867,286
417,418,958,291
418,419,1058,287
419,420,1128,285
420,421,1196,279
421,422,1245,274
422,423,1283,269
423,424,1313,269
424,425,1330,270
425,426,1340,272
426,427,1341,280
427,428,1338,284
428,429,1322,295
429,430,1319,300
430,431,1325,307
431,432,1329,316
432,433,1338,318
433,434,1344,319
434,435,1351,315
435,436,1357,313
436,437,1368,312
437,438,1375,312
438,439,1390,318
439,440,1397,319
440,441,1407,313
441,442,1415,310
442,443,1416,301
443,444,1417,297
444,445,1409,307
445,446,1402,313
446,447,1397,323
447,448,1397,329
448,449,1389,328
449,450,1380,335
450,451,1378,348
451,452,1379,354
452,453,1382,349
453,454,1379,339
454,455,1382,321
455,456,1378,308
456,457,1386,316
457,458,1389,323
458,459,1390,330
459,460,1392,334
460,461,1403,328
461,462,1407,327
462,463,1415,332
463,464,1419,331
464,465,1411,333
465,466,1406,339
466,467,1394,340
467,468,1386,347
468,469,1382,375
469,470,1374,392
470,471,1356,426
471,472,1353,434
472,473,1343,438
473,474,1328,448
474,475,1332,451
475,476,1336,454
476,477,1343,461
477,478,1347,467
478,479,1356,473
479,480,1362,473
480,481,1388,489
481,482,1404,496
482,483,1411,493
483,484,1418,497
484,485,1426,513
485,486,1427,523
486,487,1421,520
487,488,1414,522
488,489,1410,518
489,490,1410,520
490,491,1402,524
491,492,1385,543
492,493,1376,566
493,494,1369,581
494,495,1374,591
495,496,1377,604
496,497,1380,604
497,498,1380,607
498,499,1385,607
499,500,1386,603
500,501,1379,600
501,502,1381,599
502,503,1387,597
503,504,1387,600
504,505,1397,585
505,506,1404,571
506,507,1406,570
507,508,1397,557
508,509,1362,566
509,510,1324,571
510,511,1270,547
511,512,1212,528
512,513,1172,523
513,514,1141,522
514,515,1114,512
515,516,1083,506
516,517,986,378
517,518,899,279
518,519,779,232
519,520,686,201
520,521,597,184
521,522,528,172
522,523,482,174
523,524,439,173
524,525,410,163
525,526,393,155
526,527,362,150
527,528,333,150
528,529,282,138
529,530,238,132
530,531,228,122
531,532,206,117
532,533,184,121
533,534,168,129
534,535,157,130
535,536,140,127
536,537,142,113
537,538,144,105
538,539,130,91
539,540,125,82
540,541,138,67
541,542,139,58
542,543,128,67
543,544,122,81
544,545,114,91
545,546,109,99
546,547,114,103
547,548,115,104
548,549,119,97
549,550,124,94
550,551,135,103
551,552,143,106
552,553,145,128
553,554,150,143
554,555,160,140
555,556,167,139
556,557,181,137
557,558,189,144
558,559,192,164
559,560,193,179
560,561,189,184
561,562,182,192
562,563,182,192
563,564,179,191
564,565,216,175
565,566,271,194
566,567,386,214
567,568,484,240
568,569,576,280
569,570,649,313
570,571,719,364
571,572,776,402
572,573,820,439
573,574,850,471
574,575,874,502
575,576,889,525
576,577,909,549
577,578,924,565
578,579,939,581
579,580,941,596
580,581,941,601
581,582,939,607
582,583,938,611
583,584,937,613
584,585,942,606
585,586,940,602
586,587,931,599
587,588,934,598
588,589,950,601
589,590,960,603
590,591,975,599
591,592,984,599
592,593,994,590
593,594,1003,580
594,595,1005,585
595,596,1010,585
596,597,999,591
597,598,991,595
598,599,976,593
599,600,955,594
600,601,956,597
601,602,956,598
602,603,958,600
603,604,957,601
604,605,950,601
605,606,944,601
606,607,937,606
607,608,930,609
608,609,923,607
609,610,916,608
610,611,909,615
611,612,904,618
612,613,917,613
613,614,925,611
614,615,923,607
615,616,921,604
616,617,930,603
617,618,938,590
618,619,944,550
619,620,948,515
620,621,967,454
621,622,985,408
622,623,998,372
623,624,1017,343
624,625,1053,295
625,626,1079,257
626,627,1090,251
627,628,1098,240
628,629,1104,232
629,630,1109,224
630,631,1113,200
631,632,1119,178
632,633,1116,164
633,634,1117,154
634,635,1121,149
635,636,1114,162
636,637,1104,180
637,638,1096,191
638,639,1093,201
639,640,1091,209
640,641,1084,204
641,642,1078,197
642,643,1075,197
643,644,1075,192
644,645,1072,191
645,646,1071,188
646,647,1061,193
647,648,1058,193
648,649,1061,184
649,650,1065,176
650,651,1066,154
651,652,1072,133
652,653,1081,112
653,654,1087,96
654,655,1094,89
655,656,1095,89
656,657,1086,101
657,658,1086,112
658,659,1083,131
659,660,1080,145
660,661,1065,164
661,662,1055,176
662,663,1041,194
663,664,1032,205
664,665,1034,206
665,666,1032,217
666,667,1039,211
667,668,1044,199
668,669,1037,182
669,670,1009,166
670,671,970,140
671,672,917,129
672,673,888,122
673,674,866,119
674,675,843,133
675,676,823,134
676,677,806,138
677,678,797,139
678,679,788,139
679,680,781,137
680,681,771,136
681,682,761,132
682,683,755,124
683,684,750,116
684,685,761,110
685,686,774,104
686,687,770,103
687,688,764,108
688,689,754,110
689,690,744,116
690,691,741,119
691,692,741,121
692,693,732,126
693,694,718,129
694,695,706,114
695,696,697,106
696,697,674,104
697,698,662,103
698,699,650,103
699,700,639,104
700,701,640,104
701,702,648,99
702,703,653,106
703,704,657,112
704,705,661,117
705,706,663,118
706,707,656,123
707,708,653,125
708,709,634,130
709,710,625,130
710,711,612,135
711,712,606,137
712,713,600,135
713,714,602,129
714,715,614,120
715,716,623,111
716,717,641,104
717,718,654,100
718,719,664,106
719,720,668,109
720,721,649,128
721,722,630,183
722,723,625,265
723,724,613,332
724,725,611,400
725,726,607,454
726,727,594,524
727,728,592,575
728,729,571,622
729,730,559,656
730,731,558,687
731,732,557,714
732,733,569,734
733,734,574,752
734,735,579,774
735,736,582,790
736,737,573,792
737,738,564,793
738,739,565,793
739,740,565,794
740,741,565,808
741,742,564,811
742,743,558,816
743,744,553,818
744,745,541,813
745,746,530,810
746,747,521,805
747,748,512,806
748,749,502,803
749,750,498,799
750,751,498,799
751,752,486,800
752,753,490,784
753,754,491,771
754,755,487,775
755,756,492,784
756,757,493,810
757,758,494,824
758,759,495,841
759,760,496,853
760,761,506,845
761,762,509,827
762,763,523,822
763,764,535,816
764,765,536,816
765,766,541,810
766,767,545,808
767,768,547,801
768,769,557,796
769,770,564,794
770,771,558,784
771,772,524,760
772,773,477,741
773,774,442,734
774,775,397,721
775,776,368,708
776,777,342,698
777,778,316,696
778,779,285,691
779,780,260,688
780,781,241,690
781,782,228,691
782,783,218,691
783,784,210,688
784,785,195,684
785,786,190,680
786,787,187,667
787,788,190,656
788,789,189,641
789,790,184,644
790,791,161,660
791,792,145,673
792,793,141,673
793,794,140,675
794,795,130,682
795,796,119,687
796,797,113,690
797,798,104,693
798,799,94,697
799,800,84,700
800,801,91,689
801,802,82,689
802,803,84,693
803,804,79,695
804,805,84,693
805,806,86,696
806,807,88,693
807,808,92,683
808,809,88,677
809,810,82,673
810,811,95,666
811,812,97,669
812,813,106,666
813,814,113,663
814,815,118,662
815,816,121,660
816,817,124,673
817,818,125,679
818,819,125,686
819,820,135,691
820,821,160,678
821,822,185,635
822,823,205,604
823,824,221,578
824,825,237,538
825,826,246,506
826,827,235,478
827,828,226,457
828,829,222,437
829,830,217,417
830,831,226,391
831,832,217,373
832,833,213,362
833,834,209,354
834,835,193,348
835,836,182,340
836,837,177,339
837,838,175,339
838,839,178,342
839,840,176,344
840,841,167,346
841,842,165,348
842,843,159,356
843,844,144,362
844,845,138,365
845,846,132,368
846,847,135,364
847,848,138,362
848,849,129,355
849,850,123,350
850,851,114,350
851,852,108,353
852,853,116,354
853,854,114,352
854,855,124,351
855,856,145,352
856,857,146,344
857,858,147,340
858,859,141,340
