,frame,pred_x,pred_y
138,139,1503,187
139,140,1512,187
140,141,1520,199
141,142,1524,210
142,143,1530,213
143,144,1537,218
144,145,1536,198
145,146,1531,180
146,147,1525,176
147,148,1520,174
148,149,1517,171
149,150,1515,170
150,151,1524,167
151,152,1530,167
152,153,1531,161
153,154,1533,154
154,155,1537,157
155,156,1532,165
156,157,1492,197
157,158,1450,221
158,159,1397,240
159,160,1360,254
160,161,1312,266
161,162,1276,283
162,163,1262,302
163,164,1259,304
164,165,1274,309
165,166,1289,311
166,167,1308,314
167,168,1323,316
168,169,1316,323
169,170,1304,330
170,171,1313,336
171,172,1334,351
172,173,1352,359
173,174,1367,367
174,175,1384,383
175,176,1392,390
176,177,1406,400
177,178,1417,405
178,179,1419,408
179,180,1418,405
180,181,1421,410
181,182,1421,410
182,183,1423,413
183,184,1424,416
184,185,1419,416
185,186,1414,416
186,187,1414,410
187,188,1414,404
188,189,1420,396
189,190,1425,394
190,191,1427,391
191,192,1432,385
192,193,1434,391
193,194,1432,391
194,195,1438,389
195,196,1443,387
196,197,1448,394
197,198,1452,400
198,199,1462,399
199,200,1468,404
200,201,1464,410
201,202,1459,411
202,203,1453,394
203,204,1450,386
204,205,1454,386
205,206,1457,385
206,207,1460,386
207,208,1465,384
208,209,1457,377
209,210,1427,387
210,211,1391,377
211,212,1350,382
212,213,1299,396
213,214,1258,411
214,215,1203,449
215,216,1160,479
216,217,1102,538
217,218,1060,584
218,219,1033,622
219,220,1012,650
220,221,992,662
221,222,977,679
222,223,982,708
223,224,989,723
224,225,988,742
225,226,985,756
226,227,994,776
227,228,1003,783
228,229,1012,800
229,230,1014,808
230,231,1012,817
231,232,1010,828
232,233,1013,846
233,234,1012,861
234,235,1017,876
235,236,1014,880
236,237,1010,885
237,238,1013,894
238,239,1018,899
239,240,1016,900
240,241,1012,910
241,242,1011,918
242,243,1011,920
243,244,1006,920
244,245,1004,924
245,246,1007,926
246,247,1004,919
247,248,1000,913
248,249,998,902
249,250,993,890
250,251,979,878
251,252,969,870
252,253,955,867
253,254,940,863
254,255,933,850
255,256,927,841
256,257,917,840
257,258,905,840
258,259,900,837
259,260,893,823
260,261,868,798
261,262,864,770
262,263,886,755
263,264,902,743
264,265,959,745
265,266,1008,739
266,267,1058,744
267,268,1099,743
268,269,1135,753
269,270,1164,759
270,271,1206,750
271,272,1235,741
272,273,1264,739
273,274,1282,738
274,275,1306,739
275,276,1322,742
276,277,1358,780
277,278,1382,806
278,279,1397,821
279,280,1414,827
280,281,1428,829
281,282,1436,835
282,283,1436,826
283,284,1433,823
284,285,1428,834
285,286,1430,839
286,287,1436,835
287,288,1436,833
288,289,1425,830
289,290,1411,825
290,291,1411,829
291,292,1409,834
292,293,1408,839
293,294,1411,844
294,295,1412,846
295,296,1409,853
296,297,1404,847
297,298,1401,835
298,299,1386,825
299,300,1373,829
300,301,1381,770
301,302,1385,720
302,303,1391,711
303,304,1394,713
304,305,1391,707
305,306,1383,703
306,307,1372,693
307,308,1364,681
308,309,1345,685
309,310,1319,696
310,311,1298,694
311,312,1264,682
312,313,1171,679
313,314,1075,672
314,315,945,659
315,316,824,649
316,317,689,642
317,318,588,639
318,319,501,629
319,320,435,620
320,321,362,620
321,322,306,622
322,323,271,625
323,324,246,630
324,325,203,646
325,326,175,656
326,327,152,665
327,328,134,670
328,329,119,674
329,330,110,669
330,331,113,662
331,332,121,658
332,333,124,653
333,334,125,653
334,335,129,648
335,336,137,645
336,337,146,646
337,338,153,644
338,339,153,649
339,340,156,655
340,341,168,663
341,342,158,668
342,343,166,679
343,344,169,688
344,345,167,700
345,346,172,707
346,347,161,705
347,348,152,697
348,349,152,706
349,350,147,711
350,351,145,710
351,352,147,711
352,353,158,714
353,354,160,714
354,355,176,714
355,356,188,715
356,357,202,713
357,358,205,704
358,359,201,674
359,360,198,645
360,361,191,616
361,362,190,593
362,363,187,568
363,364,202,547
364,365,259,548
365,366,303,558
366,367,349,567
367,368,384,577
368,369,412,603
369,370,430,622
370,371,455,639
371,372,468,653
372,373,501,682
373,374,525,701
374,375,559,719
375,376,580,734
376,377,584,767
377,378,589,786
378,379,598,809
379,380,605,825
380,381,615,832
381,382,624,835
382,383,629,833
383,384,636,835
384,385,624,846
385,386,608,854
386,387,598,861
387,388,592,865
388,389,581,860
389,390,574,859
390,391,578,861
391,392,582,860
392,393,596,858
393,394,599,859
394,395,591,870
395,396,585,875
396,397,584,876
397,398,579,876
398,399,582,887
399,400,585,897
400,401,588,901
401,402,597,906
402,403,608,912
403,404,618,907
404,405,621,907
405,406,628,913
406,407,626,920
407,408,624,920
408,409,635,908
409,410,639,899
410,411,627,895
411,412,607,867
412,413,586,822
413,414,569,786
414,415,590,742
415,416,643,678
416,417,701,612
417,418,750,565
418,419,795,510
419,420,826,468
420,421,896,417
421,422,949,381
422,423,998,349
423,424,1036,317
424,425,1057,298
425,426,1068,283
426,427,1074,273
427,428,1078,267
428,429,1090,265
429,430,1095,260
430,431,1112,239
431,432,1124,223
432,433,1142,217
433,434,1154,211
434,435,1157,207
435,436,1161,199
436,437,1169,193
437,438,1173,194
438,439,1177,188
439,440,1180,179
440,441,1183,193
441,442,1187,205
442,443,1174,222
443,444,1165,232
444,445,1152,237
445,446,1147,236
446,447,1147,220
447,448,1143,211
448,449,1140,206
449,450,1137,209
450,451,1130,214
451,452,1126,218
452,453,1120,231
453,454,1114,241
454,455,1110,248
455,456,1106,253
456,457,1113,265
457,458,1114,277
458,459,1115,283
459,460,1121,280
460,461,1129,272
461,462,1142,264
462,463,1145,258
463,464,1142,249
464,465,1136,241
465,466,1119,263
466,467,1095,318
467,468,1075,361
468,469,1044,396
469,470,1022,431
470,471,1017,465
471,472,1014,498
472,473,1019,524
473,474,1028,543
474,475,1028,560
475,476,1024,571
476,477,1025,595
477,478,1021,614
478,479,1025,624
479,480,1030,631
480,481,1043,647
481,482,1056,662
482,483,1060,675
483,484,1066,678
484,485,1067,675
485,486,1067,676
486,487,1064,675
487,488,1068,671
488,489,1076,661
489,490,1078,653
490,491,1089,651
491,492,1097,648
492,493,1102,672
493,494,1099,689
494,495,1091,703
495,496,1085,712
496,497,1078,701
497,498,1070,694
498,499,1070,698
499,500,1073,698
500,501,1068,694
501,502,1060,695
502,503,1055,707
503,504,1049,712
504,505,1040,703
505,506,1033,696
506,507,1028,686
507,508,1028,675
508,509,1033,678
509,510,1035,679
510,511,1029,709
511,512,1029,722
512,513,1030,728
513,514,1033,729
514,515,1031,732
515,516,1018,718
516,517,948,665
517,518,892,626
518,519,839,574
519,520,811,534
520,521,779,508
521,522,754,488
522,523,725,476
523,524,714,471
524,525,707,462
525,526,712,449
526,527,713,442
527,528,713,435
528,529,703,416
529,530,695,406
530,531,685,391
531,532,663,383
532,533,655,370
533,534,647,361
534,535,633,368
535,536,622,374
536,537,607,368
537,538,595,374
538,539,594,392
539,540,594,408
540,541,608,423
541,542,615,430
542,543,620,434
543,544,623,433
544,545,619,427
545,546,616,422
546,547,603,418
547,548,592,414
548,549,584,420
549,550,580,425
550,551,587,428
551,552,595,434
552,553,598,440
553,554,602,444
554,555,615,449
555,556,625,450
556,557,633,446
557,558,638,449
558,559,657,441
559,560,659,431
560,561,658,431
561,562,656,432
562,563,669,423
563,564,669,421
564,565,653,440
565,566,640,454
566,567,677,472
567,568,714,481
568,569,798,494
569,570,863,495
570,571,938,511
571,572,998,519
572,573,1066,511
573,574,1126,508
574,575,1180,516
575,576,1219,528
576,577,1270,525
577,578,1305,522
578,579,1329,529
579,580,1346,535
580,581,1364,549
581,582,1380,562
582,583,1390,545
583,584,1398,535
584,585,1405,537
585,586,1403,537
586,587,1397,535
587,588,1394,528
588,589,1383,540
589,590,1372,550
590,591,1368,565
591,592,1374,569
592,593,1379,564
593,594,1385,564
594,595,1398,565
595,596,1402,565
596,597,1395,576
597,598,1391,581
598,599,1386,580
599,600,1380,576
600,601,1388,562
601,602,1388,551
602,603,1391,551
603,604,1392,550
604,605,1394,552
605,606,1402,548
606,607,1418,548
607,608,1429,550
608,609,1416,534
609,610,1401,532
610,611,1355,534
611,612,1312,533
612,613,1235,522
613,614,1174,512
614,615,1138,514
615,616,1108,518
616,617,1088,517
617,618,1062,521
618,619,963,487
619,620,847,460
620,621,729,443
621,622,620,443
622,623,539,448
623,624,483,448
624,625,422,458
625,626,381,462
626,627,349,469
627,628,324,474
628,629,301,479
629,630,284,480
630,631,267,489
631,632,246,504
632,633,228,517
633,634,218,525
634,635,213,532
635,636,209,538
636,637,219,541
637,638,229,540
638,639,236,545
639,640,254,546
640,641,258,551
641,642,258,557
642,643,245,568
643,644,229,579
644,645,212,584
645,646,199,591
646,647,203,592
647,648,205,592
648,649,201,594
649,650,202,595
650,651,213,585
651,652,218,580
652,653,215,574
653,654,206,571
654,655,198,567
655,656,195,565
656,657,195,560
657,658,198,556
658,659,193,560
659,660,190,562
660,661,198,565
661,662,204,567
662,663,198,567
663,664,197,570
664,665,205,575
665,666,213,575
666,667,214,580
667,668,220,580
668,669,223,556
669,670,234,515
670,671,227,460
671,672,228,409
672,673,246,362
673,674,254,333
674,675,256,306
675,676,258,283
676,677,254,256
677,678,255,228
678,679,268,227
679,680,279,227
680,681,288,227
681,682,291,226
682,683,298,224
683,684,303,223
684,685,290,231
685,686,286,237
686,687,290,244
687,688,291,245
688,689,295,236
689,690,295,226
690,691,290,226
691,692,289,228
692,693,281,234
693,694,274,239
694,695,270,242
695,696,274,246
696,697,262,254
697,698,251,256
698,699,253,263
699,700,248,261
700,701,253,257
701,702,256,250
702,703,257,245
703,704,262,250
704,705,260,248
705,706,263,247
706,707,261,253
707,708,261,255
708,709,246,250
709,710,230,244
710,711,224,243
711,712,224,239
712,713,219,238
713,714,212,231
714,715,216,230
715,716,222,238
716,717,228,229
717,718,231,220
718,719,253,202
719,720,268,198
720,721,294,196
721,722,314,194
722,723,329,192
723,724,340,189
724,725,343,190
725,726,342,198
726,727,334,215
727,728,329,229
728,729,317,257
729,730,310,276
730,731,305,296
731,732,300,312
732,733,291,337
733,734,287,359
734,735,284,363
735,736,277,367
736,737,275,374
737,738,279,377
738,739,283,376
739,740,283,369
740,741,281,377
741,742,273,381
742,743,263,392
743,744,254,403
744,745,249,405
745,746,234,404
746,747,230,406
747,748,225,403
748,749,231,406
749,750,228,409
750,751,227,413
751,752,229,413
752,753,227,419
753,754,222,425
754,755,232,434
755,756,237,442
756,757,249,430
757,758,261,417
758,759,265,408
759,760,270,404
760,761,274,405
761,762,278,407
762,763,279,398
763,764,283,394
764,765,279,401
765,766,278,403
766,767,276,403
767,768,276,404
768,769,265,404
769,770,261,406
770,771,273,401
771,772,291,409
772,773,306,423
773,774,321,432
774,775,346,443
775,776,366,451
776,777,401,464
777,778,434,483
778,779,467,511
779,780,489,531
780,781,528,553
781,782,553,572
782,783,564,590
783,784,571,604
784,785,579,620
785,786,580,625
786,787,603,638
787,788,621,638
788,789,622,645
789,790,622,657
790,791,619,659
791,792,622,661
792,793,629,647
793,794,644,635
794,795,647,638
795,796,649,641
796,797,643,636
797,798,635,635
798,799,631,636
799,800,631,632
800,801,636,629
801,802,639,631
802,803,647,634
803,804,645,634
804,805,629,642
805,806,614,652
806,807,604,662
807,808,599,665
808,809,598,667
809,810,595,666
810,811,587,655
811,812,592,655
812,813,597,654
813,814,598,655
814,815,592,655
815,816,588,653
816,817,581,648
817,818,579,647
818,819,577,651
819,820,577,649
820,821,578,643
821,822,587,643
822,823,626,621
823,824,659,602
824,825,697,587
825,826,725,575
826,827,753,571
827,828,782,561
828,829,834,549
829,830,869,537
830,831,909,519
831,832,939,502
832,833,965,487
833,834,981,479
834,835,998,465
835,836,1009,454
836,837,1016,446
837,838,1019,444
838,839,1016,445
839,840,1014,444
840,841,1027,442
841,842,1034,447
842,843,1040,453
843,844,1048,461
844,845,1049,466
845,846,1051,473
846,847,1052,487
847,848,1050,494
848,849,1047,499
849,850,1044,504
850,851,1052,504
851,852,1051,500
852,853,1059,490
853,854,1063,482
854,855,1065,471
855,856,1069,460
856,857,1076,454
857,858,1079,450
858,859,1077,429
