,frame,pred_x,pred_y
160,161,65,67
161,162,60,61
162,163,51,51
163,164,47,38
164,165,49,18
165,166,55,3
166,167,54,-10
167,168,52,-16
168,169,11,-1
169,170,-12,10
170,171,-18,13
171,172,-19,12
172,173,-28,11
173,174,-34,12
174,175,-38,6
175,176,-50,9
176,177,-55,18
177,178,-55,25
178,179,-50,41
179,180,-60,50
180,181,-68,56
181,182,-74,61
182,183,-71,50
183,184,-70,46
184,185,-61,33
185,186,-55,22
186,187,-52,19
187,188,-50,20
188,189,-44,9
189,190,-38,4
190,191,-25,0
191,192,-10,0
192,193,-4,10
193,194,-2,16
194,195,-2,22
195,196,-9,31
196,197,-22,34
197,198,-43,38
198,199,-59,45
199,200,-67,47
200,201,-89,66
201,202,-81,74
202,203,-61,69
203,204,-47,64
204,205,-47,54
205,206,-49,46
206,207,-47,53
207,208,-31,44
208,209,-37,50
209,210,-33,52
210,211,-43,53
211,212,-56,52
212,213,-58,49
213,214,-68,48
214,215,-68,49
215,216,-68,52
216,217,-65,60
217,218,-62,65
218,219,-69,62
219,220,-83,60
220,221,-80,68
221,222,-79,68
222,223,-84,73
223,224,-83,74
224,225,-96,80
225,226,-105,84
226,227,-123,89
227,228,-142,90
228,229,-113,95
229,230,-91,101
230,231,-74,101
231,232,-48,109
232,233,-49,124
233,234,-41,132
234,235,-31,131
235,236,-11,121
236,237,-4,108
237,238,-1,99
238,239,-9,94
239,240,-17,92
240,241,8,65
241,242,32,46
242,243,52,29
243,244,60,11
244,245,63,-2
245,246,64,-17
246,247,60,-12
247,248,59,-12
248,249,49,-5
249,250,43,1
250,251,42,8
251,252,30,9
252,253,21,17
253,254,13,23
254,255,-8,29
255,256,-25,35
256,257,-43,44
257,258,-49,50
258,259,-65,66
259,260,-78,78
260,261,-83,91
261,262,-83,96
262,263,-81,98
263,264,-84,103
264,265,-76,93
265,266,-70,90
266,267,-66,90
267,268,-54,92
268,269,-66,97
269,270,-80,101
270,271,-57,94
271,272,-60,89
272,273,-63,86
273,274,-49,74
274,275,-48,83
275,276,-54,83
276,277,-84,109
277,278,-105,125
278,279,-128,153
279,280,-140,165
280,281,-138,156
281,282,-138,148
282,283,-91,142
283,284,12,119
284,285,176,88
285,286,301,58
286,287,437,52
287,288,537,44
288,289,629,34
289,290,692,25
290,291,754,23
291,292,802,14
292,293,823,20
293,294,844,22
294,295,871,21
295,296,883,25
296,297,898,35
297,298,909,42
298,299,914,53
299,300,920,64
300,301,921,75
301,302,924,79
302,303,931,78
303,304,940,76
304,305,940,92
305,306,938,99
306,307,946,102
307,308,949,100
308,309,944,113
309,310,953,122
310,311,952,119
311,312,951,113
312,313,947,113
313,314,937,109
314,315,921,103
315,316,909,103
316,317,905,103
317,318,902,105
318,319,887,127
319,320,877,142
320,321,902,128
321,322,916,122
322,323,926,114
323,324,929,113
324,325,926,118
325,326,928,121
326,327,925,126
327,328,923,131
328,329,924,132
329,330,929,134
330,331,924,136
331,332,920,136
332,333,916,133
333,334,914,129
334,335,911,120
335,336,910,124
336,337,931,110
337,338,947,93
338,339,962,81
339,340,976,76
340,341,968,75
341,342,957,79
342,343,941,84
343,344,931,84
344,345,919,95
345,346,914,105
346,347,908,110
347,348,906,117
348,349,900,129
349,350,895,139
350,351,901,123
351,352,910,110
352,353,917,96
353,354,922,89
354,355,918,90
355,356,914,90
356,357,903,103
357,358,896,112
358,359,889,113
359,360,883,116
360,361,909,109
361,362,921,108
362,363,913,116
363,364,909,123
364,365,910,119
365,366,907,117
366,367,898,118
367,368,892,117
368,369,893,121
369,370,892,127
370,371,902,128
371,372,901,130
372,373,903,130
373,374,905,129
374,375,894,129
375,376,892,124
376,377,898,110
377,378,900,97
378,379,904,99
379,380,909,99
380,381,924,102
381,382,933,97
382,383,944,91
383,384,949,90
384,385,938,96
385,386,930,102
386,387,931,103
387,388,932,105
388,389,935,107
389,390,932,109
390,391,936,111
391,392,933,113
392,393,931,124
393,394,940,141
394,395,940,196
395,396,940,232
396,397,915,278
397,398,895,313
398,399,877,351
399,400,857,383
400,401,851,397
401,402,843,413
402,403,826,428
403,404,816,440
404,405,805,447
405,406,794,457
406,407,782,465
407,408,774,475
408,409,776,493
409,410,774,503
410,411,760,524
411,412,747,538
412,413,733,560
413,414,720,576
414,415,722,575
415,416,730,576
416,417,738,573
417,418,741,574
418,419,739,580
419,420,735,579
420,421,736,594
421,422,744,594
422,423,752,590
423,424,756,591
424,425,756,605
425,426,753,613
426,427,761,618
427,428,769,618
428,429,788,616
429,430,795,615
430,431,799,590
431,432,803,567
432,433,808,557
433,434,808,552
434,435,799,543
435,436,790,535
436,437,793,526
437,438,800,522
438,439,802,515
439,440,805,508
440,441,816,507
441,442,820,498
442,443,805,500
443,444,791,495
444,445,802,491
445,446,810,488
446,447,800,494
447,448,796,496
448,449,802,492
449,450,805,489
450,451,817,484
451,452,828,477
452,453,835,475
453,454,837,473
454,455,840,469
455,456,843,465
456,457,849,461
457,458,855,457
458,459,859,458
459,460,863,456
460,461,867,446
461,462,869,439
462,463,865,440
463,464,860,439
464,465,857,449
465,466,855,452
466,467,857,456
467,468,854,458
468,469,852,453
469,470,852,455
470,471,847,467
471,472,841,476
472,473,842,475
473,474,844,470
474,475,841,468
475,476,839,465
476,477,836,473
477,478,832,480
478,479,830,482
479,480,829,484
480,481,835,483
481,482,841,480
482,483,835,479
483,484,843,479
484,485,847,476
485,486,846,474
486,487,846,471
487,488,839,477
488,489,835,485
489,490,835,495
490,491,820,506
491,492,814,514
492,493,808,524
493,494,801,531
494,495,805,541
495,496,795,557
496,497,787,559
497,498,783,558
498,499,783,547
499,500,790,534
500,501,796,523
501,502,810,508
502,503,831,503
503,504,881,520
504,505,959,557
505,506,1018,584
506,507,1099,645
507,508,1159,691
508,509,1221,747
509,510,1271,790
510,511,1327,833
511,512,1376,866
512,513,1401,885
513,514,1412,902
514,515,1425,923
515,516,1434,935
516,517,1452,941
517,518,1468,944
518,519,1485,963
519,520,1499,974
520,521,1508,989
521,522,1516,1010
522,523,1521,1023
523,524,1531,1031
524,525,1541,1030
525,526,1544,1028
526,527,1540,1025
527,528,1532,1025
528,529,1534,1001
529,530,1537,991
530,531,1534,989
531,532,1539,984
532,533,1539,985
533,534,1533,991
534,535,1521,1011
535,536,1513,1028
536,537,1512,1040
537,538,1511,1051
538,539,1508,1044
539,540,1505,1046
540,541,1509,1041
541,542,1511,1040
542,543,1514,1038
543,544,1522,1036
544,545,1514,1049
545,546,1513,1042
546,547,1505,1048
547,548,1510,1041
548,549,1508,1029
549,550,1513,1031
550,551,1514,1046
551,552,1512,1056
552,553,1514,1044
553,554,1508,1032
554,555,1505,1027
555,556,1501,1024
556,557,1501,1037
557,558,1505,1049
558,559,1502,1059
559,560,1501,1067
560,561,1506,1099
561,562,1510,1117
562,563,1518,1127
563,564,1526,1128
564,565,1528,1116
565,566,1524,1101
566,567,1519,1090
567,568,1522,1084
568,569,1518,1072
569,570,1511,1061
570,571,1506,1057
571,572,1505,1036
572,573,1502,1021
573,574,1491,1017
574,575,1498,1010
575,576,1503,1010
576,577,1497,1017
577,578,1492,1024
578,579,1497,1025
579,580,1497,1025
580,581,1499,1007
581,582,1503,994
582,583,1494,981
583,584,1498,978
584,585,1485,975
585,586,1476,974
586,587,1462,976
587,588,1452,983
588,589,1447,1002
589,590,1443,1013
590,591,1454,1025
591,592,1460,1030
592,593,1469,1041
593,594,1476,1048
594,595,1476,1048
595,596,1478,1051
596,597,1481,1053
597,598,1481,1052
598,599,1484,1048
599,600,1483,1043
600,601,1462,1056
601,602,1450,1068
602,603,1442,1075
603,604,1438,1073
604,605,1443,1075
605,606,1445,1074
606,607,1449,1072
607,608,1452,1077
608,609,1461,1075
609,610,1469,1075
610,611,1452,1088
611,612,1438,1097
612,613,1439,1107
613,614,1441,1119
614,615,1435,1127
615,616,1435,1131
616,617,1410,1141
617,618,1334,1144
618,619,1151,1096
619,620,982,1027
620,621,797,959
621,622,638,924
622,623,505,891
623,624,412,861
624,625,314,835
625,626,240,817
626,627,177,813
627,628,133,809
628,629,97,803
629,630,75,799
630,631,61,791
631,632,46,789
632,633,28,789
633,634,13,789
634,635,1,793
635,636,-12,799
636,637,-20,803
637,638,-24,805
638,639,-16,802
639,640,-12,801
640,641,-12,814
641,642,-13,827
642,643,-15,837
643,644,-16,843
644,645,-20,851
645,646,-27,855
646,647,-27,852
647,648,-25,850
648,649,-36,852
649,650,-45,854
650,651,-66,868
651,652,-84,878
652,653,-82,883
653,654,-86,889
654,655,-96,897
655,656,-106,905
656,657,-118,916
657,658,-124,920
658,659,-128,918
659,660,-134,920
660,661,-142,919
661,662,-133,909
662,663,-125,904
663,664,-118,896
664,665,-113,886
665,666,-111,879
666,667,-107,876
667,668,-96,869
668,669,-74,857
669,670,-69,852
670,671,-65,853
671,672,-66,855
672,673,-64,856
673,674,-59,856
674,675,-49,859
675,676,-39,860
676,677,-32,855
677,678,-26,850
678,679,-21,843
679,680,-17,838
680,681,-7,835
681,682,1,835
682,683,7,830
683,684,10,829
684,685,-20,841
685,686,-38,850
686,687,-52,856
687,688,-63,861
688,689,-78,873
689,690,-84,882
690,691,-84,884
691,692,-91,885
692,693,-97,888
693,694,-100,890
694,695,-91,884
695,696,-87,880
696,697,-90,872
697,698,-93,868
698,699,-92,863
699,700,-91,861
700,701,-107,872
701,702,-133,884
702,703,-148,892
703,704,-166,902
704,705,-183,902
705,706,-188,905
706,707,-202,904
707,708,-199,903
708,709,-173,884
709,710,-161,880
710,711,-147,876
711,712,-137,871
712,713,-120,865
713,714,-111,864
714,715,-112,863
715,716,-114,865
716,717,-98,860
717,718,-82,852
718,719,-72,843
719,720,-74,836
720,721,-76,851
721,722,-81,866
722,723,-79,875
723,724,-70,880
724,725,-76,886
725,726,-84,891
726,727,-74,894
727,728,-72,900
728,729,-67,888
729,730,-74,886
730,731,-86,884
731,732,-99,885
732,733,-112,884
733,734,-131,891
734,735,-130,889
735,736,-122,880
736,737,-49,855
737,738,15,836
738,739,98,798
739,740,169,777
740,741,244,758
741,742,295,749
742,743,342,733
743,744,376,719
744,745,401,712
745,746,419,711
746,747,426,719
747,748,436,720
748,749,454,716
749,750,466,710
750,751,470,704
751,752,475,695
752,753,481,699
753,754,486,698
754,755,484,694
755,756,480,691
756,757,467,699
757,758,455,706
758,759,450,718
759,760,444,727
760,761,448,728
761,762,452,728
762,763,452,719
763,764,441,714
764,765,452,714
765,766,464,715
766,767,473,711
767,768,476,712
768,769,481,696
769,770,488,685
770,771,496,689
771,772,511,696
772,773,518,697
773,774,524,696
774,775,517,701
775,776,506,704
776,777,496,707
777,778,497,702
778,779,497,699
779,780,486,694
780,781,475,681
781,782,469,673
782,783,457,669
783,784,449,670
784,785,440,665
785,786,428,662
786,787,422,658
787,788,416,648
788,789,416,642
789,790,422,638
790,791,425,647
791,792,429,647
792,793,419,661
793,794,415,674
794,795,425,683
795,796,428,689
796,797,432,696
797,798,435,701
798,799,428,700
799,800,416,704
800,801,425,694
801,802,428,683
802,803,432,678
803,804,432,676
804,805,441,675
805,806,447,674
806,807,449,676
807,808,443,679
808,809,443,677
809,810,451,670
810,811,461,672
811,812,476,674
812,813,482,673
813,814,493,676
814,815,487,682
815,816,491,688
816,817,484,697
817,818,477,704
818,819,472,707
819,820,468,706
820,821,485,710
821,822,495,711
822,823,508,703
823,824,513,698
824,825,519,695
825,826,528,695
826,827,527,695
827,828,527,693
828,829,516,701
829,830,503,707
830,831,505,719
831,832,505,729
832,833,506,729
833,834,505,729
834,835,501,726
835,836,493,720
836,837,488,702
837,838,488,689
838,839,479,689
839,840,471,689
840,841,475,676
841,842,481,678
842,843,482,679
843,844,480,678
844,845,488,671
845,846,472,666
846,847,465,629
847,848,458,601
848,849,459,564
849,850,468,539
850,851,465,513
851,852,464,490
852,853,478,467
853,854,491,447
854,855,498,435
855,856,498,424
856,857,496,417
857,858,498,409
858,859,512,406
859,860,524,404
860,861,536,396
861,862,535,390
862,863,543,380
863,864,553,372
864,865,533,376
865,866,516,378
866,867,506,382
867,868,498,382
868,869,495,383
869,870,492,385
870,871,496,390
871,872,494,396
872,873,482,403
873,874,468,409
874,875,475,401
875,876,484,395
876,877,480,395
877,878,475,398
878,879,470,398
879,880,471,402
880,881,474,405
881,882,479,408
882,883,490,414
883,884,492,416
884,885,479,422
885,886,469,427
886,887,466,418
887,888,466,414
888,889,477,401
889,890,495,382
890,891,504,371
891,892,512,365
892,893,518,365
893,894,520,369
894,895,530,372
895,896,527,374
896,897,531,377
897,898,534,382
898,899,534,385
899,900,534,385
900,901,549,357
901,902,564,340
902,903,564,337
903,904,561,331
904,905,553,335
905,906,548,338
906,907,537,342
907,908,528,342
908,909,513,350
909,910,506,351
910,911,512,359
911,912,521,365
912,913,522,363
913,914,523,365
914,915,534,373
915,916,544,382
916,917,539,391
917,918,538,396
918,919,530,400
919,920,521,406
920,921,519,401
921,922,517,394
922,923,519,389
923,924,520,381
924,925,528,376
925,926,522,375
926,927,527,370
927,928,530,364
928,929,541,357
929,930,551,349
930,931,566,342
931,932,582,344
932,933,594,341
933,934,594,348
934,935,594,354
935,936,593,356
936,937,592,349
937,938,588,353
938,939,583,355
939,940,580,357
940,941,586,356
941,942,593,356
942,943,594,364
943,944,594,370
944,945,599,375
945,946,601,380
946,947,595,382
947,948,588,382
948,949,574,389
949,950,561,390
950,951,551,399
951,952,540,400
952,953,537,402
953,954,531,404
954,955,564,416
955,956,605,425
956,957,688,435
957,958,737,451
958,959,793,460
959,960,844,459
960,961,898,459
961,962,939,459
962,963,969,460
963,964,990,460
964,965,1007,452
965,966,1022,444
966,967,1028,451
967,968,1032,455
968,969,1045,458
969,970,1054,456
970,971,1055,458
971,972,1058,461
972,973,1062,451
973,974,1070,443
974,975,1071,437
975,976,1075,431
976,977,1075,428
977,978,1072,427
978,979,1070,429
979,980,1070,429
980,981,1060,437
981,982,1054,450
982,983,1048,463
983,984,1048,473
984,985,1050,474
985,986,1051,473
986,987,1043,474
987,988,1040,479
988,989,1036,477
989,990,1038,475
990,991,1049,474
991,992,1063,477
992,993,1080,473
993,994,1092,467
994,995,1095,471
995,996,1091,475
996,997,1094,466
997,998,1088,457
998,999,1090,451
999,1000,1088,451
1000,1001,1083,454
1001,1002,1080,449
1002,1003,1081,442
1003,1004,1083,439
1004,1005,1087,435
1005,1006,1095,425
1006,1007,1093,413
1007,1008,1092,407
1008,1009,1105,393
1009,1010,1115,387
1010,1011,1116,387
1011,1012,1115,384
1012,1013,1111,382
1013,1014,1105,380
1014,1015,1085,385
1015,1016,1071,386
1016,1017,1060,393
1017,1018,1050,398
1018,1019,1048,402
1019,1020,1046,405
1020,1021,1048,426
1021,1022,1057,445
1022,1023,1067,447
1023,1024,1072,449
1024,1025,1078,459
1025,1026,1082,467
1026,1027,1081,476
1027,1028,1082,481
1028,1029,1080,471
1029,1030,1081,459
1030,1031,1083,458
1031,1032,1084,455
1032,1033,1084,466
1033,1034,1089,474
1034,1035,1084,485
1035,1036,1078,499
1036,1037,1076,502
1037,1038,1079,507
1038,1039,1079,521
1039,1040,1076,538
1040,1041,1064,538
1041,1042,1052,538
1042,1043,1063,551
1043,1044,1072,562
1044,1045,1077,546
1045,1046,1081,533
1046,1047,1073,518
1047,1048,1071,505
1048,1049,1076,501
1049,1050,1068,505
1050,1051,1071,502
1051,1052,1070,499
1052,1053,1065,486
1053,1054,1061,481
1054,1055,1053,477
1055,1056,1049,475
1056,1057,1050,483
1057,1058,1053,487
1058,1059,1057,494
1059,1060,1061,497
1060,1061,1059,503
1061,1062,1040,517
1062,1063,1039,524
1063,1064,1078,486
1064,1065,1166,408
1065,1066,1230,351
1066,1067,1307,292
1067,1068,1373,243
1068,1069,1425,213
1069,1070,1467,190
1070,1071,1486,174
1071,1072,1499,160
1072,1073,1502,128
1073,1074,1506,103
1074,1075,1511,71
1075,1076,1517,51
1076,1077,1527,43
1077,1078,1533,34
1078,1079,1544,30
1079,1080,1549,22
1080,1081,1560,27
1081,1082,1571,37
1082,1083,1578,41
1083,1084,1584,50
1084,1085,1590,57
1085,1086,1593,60
1086,1087,1590,64
1087,1088,1588,62
1088,1089,1590,65
1089,1090,1595,67
1090,1091,1596,59
1091,1092,1596,65
1092,1093,1597,48
1093,1094,1599,36
1094,1095,1604,18
1095,1096,1607,4
1096,1097,1605,2
1097,1098,1591,5
1098,1099,1582,1
1099,1100,1580,7
1100,1101,1587,13
1101,1102,1585,27
1102,1103,1586,31
1103,1104,1585,30
1104,1105,1561,53
1105,1106,1545,70
1106,1107,1545,89
1107,1108,1540,101
1108,1109,1527,115
1109,1110,1515,127
1110,1111,1517,123
1111,1112,1523,121
1112,1113,1531,127
1113,1114,1541,135
1114,1115,1536,144
1115,1116,1534,156
1116,1117,1540,150
1117,1118,1543,149
1118,1119,1551,147
1119,1120,1555,150
1120,1121,1556,147
1121,1122,1558,138
1122,1123,1554,136
1123,1124,1548,132
1124,1125,1549,128
1125,1126,1552,128
1126,1127,1554,134
1127,1128,1558,130
1128,1129,1567,111
1129,1130,1572,95
1130,1131,1579,87
1131,1132,1586,79
1132,1133,1591,77
1133,1134,1595,76
1134,1135,1600,86
1135,1136,1604,93
1136,1137,1603,93
1137,1138,1603,92
1138,1139,1605,95
1139,1140,1607,98
1140,1141,1596,104
1141,1142,1584,111
1142,1143,1578,128
1143,1144,1576,143
1144,1145,1573,149
1145,1146,1572,148
1146,1147,1575,136
1147,1148,1574,124
1148,1149,1575,129
1149,1150,1575,132
1150,1151,1574,126
1151,1152,1572,119
1152,1153,1582,123
1153,1154,1586,118
1154,1155,1582,114
1155,1156,1580,112
1156,1157,1568,104
1157,1158,1562,96
1158,1159,1557,86
1159,1160,1551,79
1160,1161,1549,76
1161,1162,1550,77
1162,1163,1541,79
1163,1164,1533,84
1164,1165,1527,80
1165,1166,1524,77
1166,1167,1518,64
1167,1168,1518,51
1168,1169,1526,45
1169,1170,1533,43
1170,1171,1535,39
1171,1172,1535,30
1172,1173,1541,31
1173,1174,1543,36
1174,1175,1491,118
1175,1176,1419,232
1176,1177,1280,402
1177,1178,1177,524
1178,1179,1088,669
1179,1180,1026,779
1180,1181,979,882
1181,1182,937,954
1182,1183,908,1016
1183,1184,887,1062
1184,1185,879,1086
1185,1186,869,1106
1186,1187,859,1131
1187,1188,853,1151
1188,1189,818,1159
1189,1190,794,1163
1190,1191,783,1172
1191,1192,776,1184
1192,1193,772,1186
1193,1194,776,1187
1194,1195,780,1180
1195,1196,779,1171
1196,1197,772,1162
1197,1198,766,1154
1198,1199,769,1164
1199,1200,772,1171
1200,1201,775,1163
1201,1202,779,1147
1202,1203,788,1139
1203,1204,801,1134
1204,1205,803,1136
1205,1206,806,1139
1206,1207,803,1148
1207,1208,797,1151
1208,1209,796,1155
1209,1210,795,1159
1210,1211,797,1145
1211,1212,800,1135
1212,1213,774,1130
1213,1214,747,1130
1214,1215,736,1130
1215,1216,731,1130
1216,1217,720,1135
1217,1218,707,1142
1218,1219,711,1148
1219,1220,713,1151
1220,1221,717,1148
1221,1222,713,1149
1222,1223,720,1145
1223,1224,727,1141
1224,1225,753,1145
1225,1226,764,1149
1226,1227,779,1145
1227,1228,789,1144
1228,1229,787,1138
1229,1230,786,1129
1230,1231,785,1117
1231,1232,780,1108
1232,1233,775,1098
1233,1234,775,1094
1234,1235,772,1095
1235,1236,764,1090
1236,1237,763,1076
1237,1238,766,1070
1238,1239,767,1066
1239,1240,771,1060
1240,1241,769,1072
1241,1242,770,1075
1242,1243,776,1083
1243,1244,785,1096
1244,1245,788,1109
1245,1246,790,1117
1246,1247,797,1131
1247,1248,800,1137
1248,1249,790,1126
1249,1250,779,1121
1250,1251,771,1115
1251,1252,768,1104
1252,1253,766,1105
1253,1254,757,1097
1254,1255,752,1083
1255,1256,751,1074
1256,1257,755,1085
1257,1258,753,1093
1258,1259,752,1100
1259,1260,754,1099
1260,1261,746,1080
1261,1262,744,1061
1262,1263,747,1051
1263,1264,742,1042
1264,1265,752,1031
1265,1266,763,1018
1266,1267,769,1012
1267,1268,775,1008
1268,1269,777,1006
1269,1270,777,1004
1270,1271,782,1015
1271,1272,782,1025
1272,1273,772,1025
1273,1274,767,1029
1274,1275,764,1042
1275,1276,761,1048
1276,1277,761,1062
1277,1278,760,1059
1278,1279,761,1067
1279,1280,760,1074
1280,1281,753,1075
1281,1282,755,1070
1282,1283,755,1068
1283,1284,756,1066
1284,1285,754,1078
1285,1286,759,1090
1286,1287,756,1095
1287,1288,752,1095
1288,1289,739,1094
1289,1290,707,1072
1290,1291,597,954
1291,1292,498,825
1292,1293,419,746
1293,1294,351,693
1294,1295,257,640
1295,1296,187,607
1296,1297,133,588
1297,1298,85,574
1298,1299,40,562
1299,1300,13,551
1300,1301,-9,541
1301,1302,-10,525
1302,1303,-15,521
1303,1304,-13,520
1304,1305,-8,515
1305,1306,-15,513
1306,1307,-13,510
1307,1308,-28,511
1308,1309,-28,505
1309,1310,-44,500
1310,1311,-57,508
1311,1312,-78,521
1312,1313,-91,533
1313,1314,-96,535
1314,1315,-96,537
1315,1316,-92,538
1316,1317,-98,537
1317,1318,-110,530
1318,1319,-116,531
1319,1320,-119,533
1320,1321,-95,522
1321,1322,-87,518
1322,1323,-69,511
1323,1324,-50,506
1324,1325,-37,501
1325,1326,-19,494
1326,1327,-21,499
1327,1328,-16,498
1328,1329,-26,496
1329,1330,-34,493
1330,1331,-19,501
1331,1332,-14,510
1332,1333,-8,503
1333,1334,-8,498
1334,1335,-1,496
1335,1336,-2,494
1336,1337,-8,489
1337,1338,-14,480
1338,1339,-27,488
1339,1340,-41,493
1340,1341,-47,509
1341,1342,-35,521
1342,1343,-40,521
1343,1344,-52,529
1344,1345,-61,529
1345,1346,-67,529
1346,1347,-69,535
1347,1348,-69,540
1348,1349,-76,547
1349,1350,-83,552
1350,1351,-83,548
1351,1352,-82,549
1352,1353,-92,538
1353,1354,-100,525
1354,1355,-108,512
1355,1356,-104,500
1356,1357,-81,495
1357,1358,-69,492
1358,1359,-63,486
1359,1360,-57,481
1360,1361,-43,484
1361,1362,-31,490
1362,1363,-25,506
1363,1364,-19,516
1364,1365,-14,525
1365,1366,-12,533
1366,1367,4,526
1367,1368,17,524
1368,1369,5,525
1369,1370,-5,530
1370,1371,-19,531
1371,1372,-32,533
1372,1373,-28,536
1373,1374,-27,540
1374,1375,-32,548
1375,1376,-37,556
1376,1377,-44,563
1377,1378,-49,567
1378,1379,-46,565
1379,1380,-46,565
1380,1381,-52,562
1381,1382,-50,563
1382,1383,-42,558
1383,1384,-35,554
1384,1385,-41,544
1385,1386,-45,537
1386,1387,-39,535
1387,1388,-32,532
1388,1389,-29,528
1389,1390,-25,526
1390,1391,-13,519
1391,1392,2,518
1392,1393,-26,512
1393,1394,-47,507
1394,1395,-59,513
1395,1396,-64,522
1396,1397,-57,525
1397,1398,-46,529
1398,1399,-40,529
1399,1400,-36,527
1400,1401,-43,529
1401,1402,-36,530
1402,1403,-45,535
1403,1404,-39,535
1404,1405,-44,516
1405,1406,-52,502
1406,1407,-44,492
1407,1408,-36,487
1408,1409,-17,484
1409,1410,-10,482
1410,1411,6,478
1411,1412,15,484
1412,1413,8,486
1413,1414,10,488
1414,1415,99,496
1415,1416,197,515
1416,1417,375,546
1417,1418,505,575
1418,1419,649,612
1419,1420,755,641
1420,1421,821,663
1421,1422,872,691
1422,1423,915,698
1423,1424,955,699
1424,1425,989,699
1425,1426,1011,701
1426,1427,1029,706
1427,1428,1041,706
1428,1429,1040,714
1429,1430,1031,716
1430,1431,1037,706
1431,1432,1032,705
1432,1433,1015,711
1433,1434,1008,716
1434,1435,1007,723
1435,1436,1003,729
1436,1437,1011,736
1437,1438,1015,742
1438,1439,1031,753
1439,1440,1038,758
1440,1441,1036,789
1441,1442,1033,819
1442,1443,1030,828
1443,1444,1033,834
1444,1445,1053,832
1445,1446,1064,828
1446,1447,1067,838
1447,1448,1065,841
1448,1449,1064,850
1449,1450,1063,856
1450,1451,1070,855
1451,1452,1075,856
1452,1453,1079,847
1453,1454,1085,840
1454,1455,1087,827
1455,1456,1091,815
1456,1457,1094,820
1457,1458,1095,824
1458,1459,1086,822
1459,1460,1080,821
1460,1461,1067,830
1461,1462,1063,835
1462,1463,1061,838
1463,1464,1062,837
1464,1465,1067,836
1465,1466,1069,837
1466,1467,1074,843
1467,1468,1080,843
1468,1469,1083,843
1469,1470,1088,844
1470,1471,1090,836
1471,1472,1091,832
1472,1473,1098,838
1473,1474,1105,837
1474,1475,1105,837
1475,1476,1102,836
1476,1477,1083,831
1477,1478,1070,824
1478,1479,1052,821
1479,1480,1050,812
1480,1481,1060,823
1481,1482,1072,833
1482,1483,1076,838
1483,1484,1077,834
1484,1485,1092,833
1485,1486,1093,838
1486,1487,1096,844
1487,1488,1100,848
1488,1489,1104,863
1489,1490,1106,867
1490,1491,1110,874
1491,1492,1112,880
