,frame,pred_x,pred_y
312,313,-37,510
313,314,-26,513
314,315,-11,521
315,316,2,529
316,317,9,526
317,318,11,520
318,319,2,513
319,320,-7,507
320,321,-3,501
321,322,0,501
322,323,-1,500
323,324,-5,500
324,325,-13,501
325,326,-19,504
326,327,-19,505
327,328,-14,511
328,329,-18,513
329,330,-6,513
330,331,-19,518
331,332,-14,518
332,333,-6,515
333,334,-17,519
334,335,-20,516
335,336,-23,513
336,337,-33,516
337,338,-32,516
338,339,-32,522
339,340,-21,529
340,341,-31,529
341,342,-70,527
342,343,-96,527
343,344,-107,532
344,345,-117,530
345,346,-141,530
346,347,-120,529
347,348,-92,528
348,349,-107,521
349,350,-117,517
350,351,-120,517
351,352,-119,516
352,353,-128,517
353,354,-138,515
354,355,-127,508
355,356,-124,506
356,357,-113,507
357,358,-117,507
358,359,-117,513
359,360,-121,515
360,361,-76,505
361,362,-21,491
362,363,131,475
363,364,286,459
364,365,470,427
365,366,603,406
366,367,719,405
367,368,806,407
368,369,866,404
369,370,913,405
370,371,964,418
371,372,1002,425
372,373,1014,432
373,374,1026,430
374,375,1028,430
375,376,1030,433
376,377,1043,432
377,378,1057,429
378,379,1079,429
379,380,1102,419
380,381,1102,409
381,382,1103,399
382,383,1095,404
383,384,1085,407
384,385,1069,415
385,386,1055,423
386,387,1053,433
387,388,1048,438
388,389,1054,428
389,390,1060,416
390,391,1066,408
391,392,1068,408
392,393,1065,409
393,394,1061,420
394,395,1058,427
395,396,1054,435
396,397,1032,439
397,398,1014,440
398,399,1003,439
399,400,994,438
400,401,1021,435
401,402,1047,437
402,403,1053,440
403,404,1059,445
404,405,1066,449
405,406,1073,453
406,407,1059,461
407,408,1050,463
408,409,1064,466
409,410,1077,464
410,411,1082,467
411,412,1071,474
412,413,1068,476
413,414,1063,477
414,415,1063,472
415,416,1061,470
416,417,1076,447
417,418,1087,428
418,419,1092,423
419,420,1092,418
420,421,1087,428
421,422,1082,431
422,423,1075,434
423,424,1067,438
424,425,1062,433
425,426,1059,431
426,427,1057,432
427,428,1064,436
428,429,1076,454
429,430,1079,463
430,431,1079,463
431,432,1077,464
432,433,1065,463
433,434,1059,464
434,435,1055,466
435,436,1054,469
436,437,1060,473
437,438,1065,477
438,439,1069,479
439,440,1070,484
440,441,1071,481
441,442,1068,482
442,443,1064,482
443,444,1065,482
444,445,1061,497
445,446,1054,504
446,447,1044,514
447,448,1040,519
448,449,1039,517
449,450,1042,511
450,451,1056,497
451,452,1068,487
452,453,1066,475
453,454,1066,468
454,455,1070,470
455,456,1078,473
456,457,1063,477
457,458,1057,480
458,459,1053,475
459,460,1048,475
460,461,1051,473
461,462,1057,476
462,463,1057,477
463,464,1058,476
464,465,1056,479
465,466,1057,480
466,467,1060,482
467,468,1057,483
468,469,1065,467
469,470,1068,456
470,471,1069,460
471,472,1113,451
472,473,1174,444
473,474,1215,435
474,475,1268,435
475,476,1308,436
476,477,1362,442
477,478,1401,452
478,479,1432,467
479,480,1454,480
480,481,1465,482
481,482,1475,483
482,483,1481,497
483,484,1486,502
484,485,1491,513
485,486,1498,526
486,487,1508,527
487,488,1516,530
488,489,1517,529
489,490,1517,529
490,491,1521,522
491,492,1521,511
492,493,1511,507
493,494,1507,506
494,495,1502,504
495,496,1502,502
496,497,1494,498
497,498,1488,492
498,499,1487,485
499,500,1494,481
500,501,1504,478
501,502,1507,476
502,503,1509,482
503,504,1517,482
504,505,1517,503
505,506,1518,515
506,507,1519,515
507,508,1522,509
508,509,1518,506
509,510,1521,495
510,511,1516,487
511,512,1513,485
512,513,1510,482
513,514,1504,480
514,515,1499,482
515,516,1500,485
516,517,1516,484
517,518,1522,484
518,519,1509,518
519,520,1499,542
520,521,1511,554
521,522,1524,565
522,523,1535,569
523,524,1541,573
524,525,1544,573
525,526,1545,561
526,527,1545,551
527,528,1544,542
528,529,1544,511
529,530,1542,486
530,531,1538,483
531,532,1547,484
532,533,1550,492
533,534,1549,496
534,535,1543,504
535,536,1540,513
536,537,1541,509
537,538,1541,503
538,539,1544,501
539,540,1549,499
540,541,1553,532
541,542,1554,548
542,543,1556,556
543,544,1558,561
544,545,1552,582
545,546,1546,595
546,547,1539,620
547,548,1539,635
548,549,1544,639
549,550,1543,641
550,551,1541,643
551,552,1533,643
552,553,1517,619
553,554,1505,606
554,555,1498,594
555,556,1489,594
556,557,1485,602
557,558,1494,589
558,559,1488,583
559,560,1483,575
560,561,1481,572
561,562,1481,559
562,563,1487,558
563,564,1489,556
564,565,1490,556
565,566,1489,559
566,567,1480,569
567,568,1475,573
568,569,1467,560
569,570,1455,553
570,571,1458,542
571,572,1465,536
572,573,1475,536
573,574,1481,534
574,575,1488,527
575,576,1494,528
576,577,1483,519
577,578,1481,515
578,579,1449,519
579,580,1389,514
580,581,1218,519
581,582,1035,543
582,583,870,583
583,584,742,616
584,585,612,636
585,586,509,655
586,587,397,673
587,588,312,684
588,589,207,721
589,590,127,746
590,591,69,773
591,592,34,796
592,593,17,810
593,594,2,822
594,595,-9,829
595,596,-15,837
596,597,-21,842
597,598,-24,845
598,599,-30,849
599,600,-43,853
600,601,-56,835
601,602,-73,822
602,603,-78,811
603,604,-82,801
604,605,-95,798
605,606,-106,801
606,607,-103,796
607,608,-100,790
608,609,-107,796
609,610,-114,800
610,611,-123,808
611,612,-126,816
612,613,-104,823
613,614,-84,825
614,615,-80,831
615,616,-81,837
616,617,-75,843
617,618,-73,848
618,619,-71,853
619,620,-72,857
620,621,-76,858
621,622,-86,858
622,623,-94,866
623,624,-101,872
624,625,-77,868
625,626,-63,865
626,627,-40,856
627,628,-29,854
628,629,-27,843
629,630,-25,837
630,631,-22,828
631,632,-20,819
632,633,-6,814
633,634,4,810
634,635,8,804
635,636,6,804
636,637,-23,821
637,638,-50,825
638,639,-79,834
639,640,-100,844
640,641,-123,854
641,642,-135,862
642,643,-144,871
643,644,-140,877
644,645,-143,874
645,646,-144,870
646,647,-148,871
647,648,-149,872
648,649,-139,859
649,650,-124,844
650,651,-114,831
651,652,-107,822
652,653,-88,815
653,654,-72,810
654,655,-63,811
655,656,-58,810
656,657,-57,818
657,658,-54,819
658,659,-51,823
659,660,-51,831
660,661,-50,842
661,662,-47,848
662,663,-44,852
663,664,-40,856
664,665,-42,864
665,666,-43,870
666,667,-43,872
667,668,-38,874
668,669,-28,877
669,670,-18,879
670,671,-8,891
671,672,-5,897
672,673,-33,891
673,674,-60,893
674,675,-83,898
675,676,-99,902
676,677,-109,893
677,678,-115,885
678,679,-109,877
679,680,-108,872
680,681,-101,866
681,682,-98,860
682,683,-89,854
683,684,-85,851
684,685,-61,833
685,686,32,828
686,687,243,849
687,688,445,866
688,689,634,900
689,690,776,932
690,691,958,958
691,692,1077,968
692,693,1180,974
693,694,1256,978
694,695,1326,981
695,696,1377,974
696,697,1420,999
697,698,1453,1013
698,699,1486,1033
699,700,1516,1040
700,701,1517,1053
701,702,1516,1058
702,703,1527,1063
703,704,1531,1068
704,705,1526,1073
705,706,1520,1077
706,707,1524,1077
707,708,1526,1070
708,709,1549,1057
709,710,1568,1043
710,711,1575,1021
711,712,1577,1013
712,713,1578,996
713,714,1577,988
714,715,1578,980
715,716,1582,967
716,717,1577,960
717,718,1577,954
718,719,1568,967
719,720,1557,977
720,721,1550,988
721,722,1551,991
722,723,1553,981
723,724,1559,983
724,725,1555,996
725,726,1554,1007
726,727,1557,1006
727,728,1559,1004
728,729,1554,999
729,730,1552,993
730,731,1541,991
731,732,1531,986
732,733,1527,1021
733,734,1516,1046
734,735,1509,1052
735,736,1505,1055
736,737,1502,1065
737,738,1500,1079
738,739,1507,1093
739,740,1509,1097
740,741,1499,1089
741,742,1498,1079
742,743,1502,1077
743,744,1512,1066
744,745,1514,1046
745,746,1511,1027
746,747,1511,1041
747,748,1509,1052
748,749,1496,1079
749,750,1486,1095
750,751,1481,1092
751,752,1475,1094
752,753,1480,1093
753,754,1488,1088
754,755,1490,1084
755,756,1496,1083
756,757,1489,1095
757,758,1478,1104
758,759,1472,1113
759,760,1464,1119
760,761,1460,1110
761,762,1456,1099
762,763,1460,1075
763,764,1465,1060
764,765,1468,1052
765,766,1469,1039
766,767,1469,1041
767,768,1469,1039
768,769,1466,1059
769,770,1475,1081
770,771,1486,1081
771,772,1481,1076
772,773,1482,1081
773,774,1487,1067
774,775,1493,1066
775,776,1491,1062
776,777,1486,1066
777,778,1485,1071
778,779,1498,1075
779,780,1505,1076
780,781,1528,1090
781,782,1542,1103
782,783,1559,1116
783,784,1570,1125
784,785,1582,1132
785,786,1589,1131
786,787,1590,1130
787,788,1591,1130
788,789,1586,1095
789,790,1584,1066
790,791,1570,1048
791,792,1558,1045
792,793,1471,1023
793,794,1364,976
794,795,1239,900
795,796,1144,852
796,797,1067,791
797,798,1005,750
798,799,970,707
799,800,943,670
800,801,916,644
801,802,896,621
802,803,870,604
803,804,853,589
804,805,836,583
805,806,820,581
806,807,808,570
807,808,799,568
808,809,782,558
809,810,769,555
810,811,768,561
811,812,760,569
812,813,753,583
813,814,747,590
814,815,747,613
815,816,747,629
816,817,773,623
817,818,785,623
818,819,806,615
819,820,828,619
820,821,834,620
821,822,843,601
822,823,843,596
823,824,846,589
824,825,855,581
825,826,857,577
826,827,851,581
827,828,844,583
828,829,827,578
829,830,816,570
830,831,809,572
831,832,808,574
832,833,810,576
833,834,823,590
834,835,828,600
835,836,830,609
836,837,820,617
837,838,817,623
838,839,807,633
839,840,800,638
840,841,805,634
841,842,808,631
842,843,810,617
843,844,811,606
844,845,796,612
845,846,786,614
846,847,792,615
847,848,796,615
848,849,805,615
849,850,805,615
850,851,807,613
851,852,810,608
852,853,800,614
853,854,795,618
854,855,792,620
855,856,793,624
856,857,791,615
857,858,788,610
858,859,790,604
859,860,794,603
860,861,807,599
861,862,822,600
862,863,828,593
863,864,830,590
864,865,814,590
865,866,796,588
866,867,794,597
867,868,789,604
868,869,781,616
869,870,781,621
870,871,783,634
871,872,790,640
872,873,800,639
873,874,804,634
874,875,817,626
875,876,823,618
876,877,815,614
877,878,807,610
878,879,786,609
879,880,774,612
880,881,766,611
881,882,757,617
882,883,754,619
883,884,747,623
884,885,744,626
885,886,743,629
886,887,756,623
887,888,769,619
888,889,783,625
889,890,794,631
890,891,798,626
891,892,801,624
892,893,812,629
893,894,821,634
894,895,832,624
895,896,841,620
896,897,850,613
897,898,850,605
898,899,857,601
899,900,857,594
900,901,851,597
901,902,846,600
902,903,831,603
903,904,817,612
904,905,793,612
905,906,775,609
906,907,747,604
907,908,724,603
908,909,683,608
909,910,644,612
910,911,616,613
911,912,595,608
912,913,573,599
913,914,551,586
914,915,533,580
915,916,521,580
916,917,513,582
917,918,510,587
918,919,505,591
919,920,504,590
920,921,499,597
921,922,498,603
922,923,500,610
923,924,503,613
924,925,507,600
925,926,509,592
926,927,512,584
927,928,516,581
928,929,516,572
929,930,513,568
930,931,506,574
931,932,495,576
932,933,478,576
933,934,461,575
934,935,454,574
935,936,464,575
936,937,469,583
937,938,471,584
938,939,475,591
939,940,478,597
940,941,481,603
941,942,478,618
942,943,483,632
943,944,490,638
944,945,484,639
945,946,481,635
946,947,482,635
947,948,485,635
948,949,497,643
949,950,501,647
950,951,492,641
951,952,489,642
952,953,497,630
953,954,502,624
954,955,513,633
955,956,518,637
956,957,519,639
957,958,525,645
958,959,527,651
959,960,529,652
960,961,519,658
961,962,512,662
962,963,501,666
963,964,493,667
964,965,479,660
965,966,468,652
966,967,464,659
967,968,462,665
968,969,469,666
969,970,470,666
970,971,466,662
971,972,462,658
972,973,463,647
973,974,465,639
974,975,465,634
975,976,469,627
976,977,469,621
977,978,466,617
978,979,459,613
979,980,455,614
980,981,462,609
981,982,460,611
982,983,467,614
983,984,474,624
984,985,475,626
985,986,474,628
986,987,465,631
987,988,457,630
988,989,455,629
989,990,455,629
990,991,466,624
991,992,480,625
992,993,486,628
993,994,491,628
994,995,487,629
995,996,483,626
996,997,483,622
997,998,475,629
998,999,472,628
999,1000,467,628
1000,1001,477,638
1001,1002,487,646
1002,1003,506,655
1003,1004,516,660
1004,1005,515,667
1005,1006,511,670
1006,1007,511,671
1007,1008,516,677
1008,1009,505,651
1009,1010,471,604
1010,1011,423,504
1011,1012,373,413
1012,1013,323,317
1013,1014,272,250
1014,1015,214,216
1015,1016,171,189
1016,1017,116,163
1017,1018,71,138
1018,1019,45,119
1019,1020,26,108
1020,1021,20,88
1021,1022,30,72
1022,1023,68,36
1023,1024,231,19
1024,1025,460,-6
1025,1026,634,-15
1026,1027,794,-22
1027,1028,910,-28
1028,1029,948,-43
1029,1030,888,-46
1030,1031,762,-57
1031,1032,635,-71
1032,1033,542,-71
1033,1034,450,-56
1034,1035,356,-48
1035,1036,286,-46
1036,1037,217,-33
1037,1038,166,-22
1038,1039,114,-19
1039,1040,75,-14
1040,1041,24,9
1041,1042,-14,21
1042,1043,-42,35
1043,1044,-63,40
1044,1045,-69,47
1045,1046,-74,55
1046,1047,-77,68
1047,1048,-81,83
1048,1049,-84,93
1049,1050,-73,97
1050,1051,-81,105
1051,1052,-84,114
1052,1053,-78,110
1053,1054,-70,107
1054,1055,-78,113
1055,1056,-83,116
1056,1057,-114,125
1057,1058,-139,128
1058,1059,-169,139
1059,1060,-189,149
1060,1061,-182,147
1061,1062,-168,144
1062,1063,-156,139
1063,1064,-152,146
1064,1065,-159,138
1065,1066,-146,132
1066,1067,-150,130
1067,1068,-153,130
1068,1069,-149,123
1069,1070,-141,113
1070,1071,-134,116
1071,1072,-126,124
1072,1073,-116,136
1073,1074,-106,142
1074,1075,-92,131
1075,1076,-79,122
1076,1077,-48,111
1077,1078,-19,97
1078,1079,-7,88
1079,1080,-3,88
1080,1081,-31,112
1081,1082,-51,124
1082,1083,-38,118
1083,1084,-27,110
1084,1085,-45,123
1085,1086,-56,130
1086,1087,-49,123
1087,1088,-30,113
1088,1089,-25,111
1089,1090,-22,109
1090,1091,-35,109
1091,1092,-21,97
1092,1093,-8,107
1093,1094,1,111
1094,1095,-1,115
1095,1096,5,116
1096,1097,9,118
1097,1098,14,113
1098,1099,1,109
1099,1100,5,102
1100,1101,0,94
1101,1102,2,82
1102,1103,6,74
1103,1104,6,66
1104,1105,0,43
1105,1106,-4,27
1106,1107,-14,38
1107,1108,-17,50
1108,1109,-19,50
1109,1110,-19,50
1110,1111,-2,42
1111,1112,10,45
1112,1113,27,35
1113,1114,37,31
1114,1115,43,26
1115,1116,45,20
1116,1117,32,46
1117,1118,17,67
1118,1119,-10,88
1119,1120,-28,102
1120,1121,-48,112
1121,1122,-87,135
1122,1123,-83,133
1123,1124,-88,135
1124,1125,-105,154
1125,1126,-111,169
1126,1127,-111,165
1127,1128,-105,160
1128,1129,-88,135
1129,1130,-77,116
1130,1131,-71,117
1131,1132,-61,114
1132,1133,-46,107
1133,1134,-34,106
1134,1135,-14,100
1135,1136,-2,93
1136,1137,13,91
1137,1138,17,90
1138,1139,61,98
1139,1140,164,128
1140,1141,334,139
1141,1142,464,182
1142,1143,578,254
1143,1144,660,333
1144,1145,754,440
1145,1146,829,524
1146,1147,892,584
1147,1148,934,625
1148,1149,970,669
1149,1150,999,701
1150,1151,1027,718
1151,1152,1041,728
1152,1153,1030,759
1153,1154,1019,787
1154,1155,1038,790
1155,1156,1047,793
1156,1157,1062,783
1157,1158,1064,778
1158,1159,1068,764
1159,1160,1068,761
1160,1161,1061,774
1161,1162,1055,784
1162,1163,1054,791
1163,1164,1057,797
1164,1165,1057,785
1165,1166,1052,779
1166,1167,1055,766
1167,1168,1054,753
1168,1169,1053,749
1169,1170,1055,746
1170,1171,1068,755
1171,1172,1071,764
1172,1173,1082,765
1173,1174,1088,765
1174,1175,1083,768
1175,1176,1085,773
1176,1177,1085,777
1177,1178,1077,773
1178,1179,1072,770
1179,1180,1075,774
1180,1181,1072,769
1181,1182,1069,764
1182,1183,1067,756
1183,1184,1064,748
1184,1185,1058,749
1185,1186,1065,752
1186,1187,1058,766
1187,1188,1057,776
1188,1189,1040,789
1189,1190,1029,796
1190,1191,1016,810
1191,1192,1004,815
1192,1193,1001,813
1193,1194,997,819
1194,1195,988,835
1195,1196,977,850
1196,1197,979,860
1197,1198,980,870
1198,1199,996,874
1199,1200,1011,876
1200,1201,1029,867
1201,1202,1041,856
1202,1203,1044,841
1203,1204,1048,838
1204,1205,1053,824
1205,1206,1056,814
1206,1207,1053,803
1207,1208,1053,795
1208,1209,1048,792
1209,1210,1048,791
1210,1211,1050,787
1211,1212,1055,792
1212,1213,1063,776
1213,1214,1071,766
1214,1215,1080,759
1215,1216,1075,760
1216,1217,1067,770
1217,1218,1054,784
1218,1219,1048,796
1219,1220,1054,805
1220,1221,1065,792
1221,1222,1068,791
1222,1223,1068,797
1223,1224,1067,797
1224,1225,1072,772
1225,1226,1078,752
1226,1227,1090,734
1227,1228,1098,723
1228,1229,1105,711
1229,1230,1113,703
1230,1231,1117,701
1231,1232,1125,696
1232,1233,1124,696
1233,1234,1123,712
1234,1235,1122,720
1235,1236,1118,725
1236,1237,1110,732
1237,1238,1107,739
1238,1239,1101,735
1239,1240,1096,734
1240,1241,1101,735
1241,1242,1097,734
1242,1243,1095,732
1243,1244,1089,739
1244,1245,1074,727
1245,1246,1064,719
1246,1247,1049,705
1247,1248,1039,697
1248,1249,1023,683
1249,1250,1012,672
1250,1251,1008,663
1251,1252,1006,657
1252,1253,1000,663
1253,1254,996,655
1254,1255,988,648
1255,1256,982,647
1256,1257,977,646
1257,1258,976,641
1258,1259,994,626
1259,1260,1050,581
1260,1261,1146,502
1261,1262,1222,432
1262,1263,1295,372
1263,1264,1349,321
1264,1265,1399,271
1265,1266,1433,231
1266,1267,1461,199
1267,1268,1484,167
1268,1269,1505,142
1269,1270,1519,126
1270,1271,1526,111
1271,1272,1532,98
1272,1273,1533,83
1273,1274,1536,72
1274,1275,1548,77
1275,1276,1556,86
1276,1277,1564,93
1277,1278,1572,93
1278,1279,1577,90
1279,1280,1575,94
1280,1281,1585,58
1281,1282,1594,29
1282,1283,1596,32
1283,1284,1599,34
1284,1285,1596,47
1285,1286,1591,64
1286,1287,1587,70
1287,1288,1586,77
1288,1289,1577,82
1289,1290,1574,82
1290,1291,1574,78
1291,1292,1584,71
1292,1293,1581,67
1293,1294,1588,61
1294,1295,1580,41
1295,1296,1576,32
1296,1297,1583,35
1297,1298,1585,33
1298,1299,1587,43
1299,1300,1590,58
1300,1301,1592,70
1301,1302,1600,83
1302,1303,1603,84
1303,1304,1600,89
1304,1305,1600,98
1305,1306,1600,101
1306,1307,1603,97
1307,1308,1604,84
1308,1309,1602,77
1309,1310,1597,70
1310,1311,1601,61
1311,1312,1607,45
1312,1313,1608,44
1313,1314,1607,49
1314,1315,1611,54
1315,1316,1612,50
1316,1317,1610,51
1317,1318,1608,51
1318,1319,1602,61
1319,1320,1599,66
1320,1321,1605,85
1321,1322,1606,93
1322,1323,1607,98
1323,1324,1606,106
1324,1325,1604,108
1325,1326,1603,107
1326,1327,1606,104
1327,1328,1609,105
1328,1329,1604,109
1329,1330,1607,115
1330,1331,1604,127
1331,1332,1601,136
1332,1333,1598,118
1333,1334,1596,106
1334,1335,1597,101
1335,1336,1594,91
1336,1337,1591,91
1337,1338,1590,94
1338,1339,1591,100
1339,1340,1592,99
1340,1341,1593,103
1341,1342,1590,103
1342,1343,1588,98
1343,1344,1587,90
1344,1345,1585,98
1345,1346,1578,105
1346,1347,1580,104
1347,1348,1581,102
1348,1349,1573,114
1349,1350,1569,123
1350,1351,1569,133
1351,1352,1570,148
1352,1353,1569,160
1353,1354,1568,165
1354,1355,1574,168
1355,1356,1577,176
1356,1357,1584,164
1357,1358,1588,158
1358,1359,1592,146
1359,1360,1591,135
1360,1361,1583,149
1361,1362,1583,159
1362,1363,1571,161
1363,1364,1563,160
1364,1365,1562,152
1365,1366,1560,152
1366,1367,1555,157
1367,1368,1555,155
1368,1369,1562,151
1369,1370,1569,150
1370,1371,1524,145
1371,1372,1433,115
1372,1373,1328,105
1373,1374,1236,107
1374,1375,1163,104
1375,1376,1114,98
1376,1377,1053,114
1377,1378,1011,130
1378,1379,974,134
1379,1380,947,139
1380,1381,936,120
1381,1382,926,102
1382,1383,911,94
1383,1384,907,85
1384,1385,909,81
1385,1386,910,76
1386,1387,915,79
1387,1388,915,85
1388,1389,916,93
1389,1390,923,98
1390,1391,920,90
1391,1392,926,81
1392,1393,929,82
1393,1394,929,81
1394,1395,932,79
1395,1396,931,78
1396,1397,922,86
1397,1398,922,91
1398,1399,913,92
1399,1400,907,89
1400,1401,902,79
1401,1402,895,84
1402,1403,895,74
1403,1404,899,72
1404,1405,909,75
1405,1406,920,75
1406,1407,923,73
1407,1408,918,66
1408,1409,906,72
1409,1410,895,78
1410,1411,893,83
1411,1412,895,84
1412,1413,885,90
1413,1414,877,105
1414,1415,877,114
1415,1416,884,116
1416,1417,891,108
1417,1418,895,103
1418,1419,906,86
1419,1420,901,85
1420,1421,896,73
1421,1422,896,71
1422,1423,892,75
1423,1424,883,74
1424,1425,874,71
1425,1426,867,64
1426,1427,866,73
1427,1428,864,77
1428,1429,858,76
1429,1430,853,77
1430,1431,857,69
1431,1432,860,67
1432,1433,874,63
1433,1434,884,63
1434,1435,878,83
1435,1436,873,98
1436,1437,873,116
1437,1438,874,124
1438,1439,885,114
1439,1440,903,103
1440,1441,897,114
1441,1442,893,122
1442,1443,888,132
1443,1444,883,140
1444,1445,882,142
1445,1446,884,136
1446,1447,884,127
1447,1448,880,124
1448,1449,873,127
1449,1450,868,131
1450,1451,863,136
1451,1452,862,135
1452,1453,879,144
1453,1454,892,150
1454,1455,900,166
1455,1456,903,177
1456,1457,908,181
1457,1458,911,186
1458,1459,910,182
1459,1460,910,182
1460,1461,911,166
1461,1462,907,156
1462,1463,905,155
1463,1464,907,147
1464,1465,914,125
1465,1466,915,112
1466,1467,919,105
1467,1468,920,98
1468,1469,918,99
1469,1470,918,98
1470,1471,910,100
1471,1472,903,94
1472,1473,910,83
