,frame,pred_x,pred_y
604,605,860,446
605,606,867,438
606,607,865,431
607,608,863,426
608,609,849,426
609,610,839,426
610,611,799,424
611,612,772,418
612,613,730,416
613,614,699,411
614,615,659,413
615,616,626,415
616,617,606,407
617,618,589,399
618,619,572,390
619,620,557,382
620,621,527,385
621,622,503,391
622,623,486,406
623,624,472,414
624,625,456,416
625,626,444,418
626,627,429,420
627,628,415,421
628,629,402,425
629,630,395,431
630,631,401,426
631,632,406,426
632,633,404,424
633,634,396,426
634,635,388,430
635,636,385,432
636,637,444,432
637,638,494,431
638,639,541,439
639,640,578,444
640,641,619,447
641,642,656,446
642,643,697,442
643,644,726,442
644,645,736,444
645,646,748,447
646,647,756,449
647,648,764,446
648,649,779,453
649,650,792,457
650,651,807,461
651,652,816,463
652,653,828,460
653,654,835,458
654,655,840,456
655,656,843,457
656,657,847,452
657,658,851,444
658,659,857,448
659,660,860,450
660,661,854,456
661,662,846,462
662,663,864,469
663,664,874,474
664,665,877,480
665,666,875,484
666,667,871,483
667,668,872,480
668,669,874,477
669,670,881,474
670,671,884,477
671,672,885,483
672,673,867,487
673,674,854,488
674,675,838,489
675,676,827,489
676,677,817,493
677,678,810,494
678,679,802,497
679,680,801,494
680,681,812,488
681,682,826,485
682,683,837,480
683,684,851,474
684,685,847,487
685,686,844,491
686,687,845,496
687,688,846,503
688,689,846,499
689,690,845,496
690,691,844,493
691,692,840,494
692,693,834,495
693,694,831,488
694,695,828,483
695,696,824,476
696,697,815,475
697,698,817,477
698,699,818,472
699,700,821,466
700,701,830,469
701,702,839,461
702,703,857,451
703,704,881,442
704,705,911,440
705,706,938,439
706,707,988,436
707,708,1019,430
708,709,1047,431
709,710,1066,430
710,711,1087,435
711,712,1108,425
712,713,1126,423
713,714,1141,421
714,715,1152,427
715,716,1157,434
716,717,1166,426
717,718,1174,425
718,719,1182,428
719,720,1196,430
720,721,1215,416
721,722,1230,399
722,723,1248,383
723,724,1258,368
724,725,1279,355
725,726,1294,344
726,727,1302,348
727,728,1304,347
728,729,1301,354
729,730,1296,362
730,731,1255,372
731,732,1202,384
732,733,1154,393
733,734,1125,398
734,735,1078,421
735,736,1052,432
736,737,1014,447
737,738,984,457
738,739,962,457
739,740,945,455
740,741,934,451
741,742,930,443
742,743,934,437
743,744,928,433
744,745,926,456
745,746,925,467
746,747,919,474
747,748,916,477
748,749,914,477
749,750,917,471
750,751,912,479
751,752,904,490
752,753,890,503
753,754,881,514
754,755,865,521
755,756,855,521
756,757,852,528
757,758,850,531
758,759,856,524
759,760,859,516
760,761,873,519
761,762,881,523
762,763,882,514
763,764,880,504
764,765,885,497
765,766,886,490
766,767,884,483
767,768,884,483
768,769,868,477
769,770,855,471
770,771,862,462
771,772,865,460
772,773,872,468
773,774,876,475
774,775,874,478
775,776,871,479
776,777,882,472
777,778,893,462
778,779,903,460
779,780,911,453
780,781,894,457
781,782,878,464
782,783,871,469
783,784,864,469
784,785,858,465
785,786,854,470
786,787,850,471
787,788,850,466
788,789,850,465
789,790,848,468
790,791,848,473
791,792,842,481
792,793,835,462
793,794,833,445
794,795,808,420
795,796,791,400
796,797,775,369
797,798,766,341
798,799,746,322
799,800,728,315
800,801,692,306
801,802,666,300
802,803,641,298
803,804,632,297
804,805,598,284
805,806,575,276
806,807,556,263
807,808,544,250
808,809,535,248
809,810,530,245
810,811,528,241
811,812,520,235
812,813,510,226
813,814,500,225
814,815,496,218
815,816,493,217
816,817,489,213
817,818,480,213
818,819,479,210
819,820,473,217
820,821,462,228
821,822,454,239
822,823,453,253
823,824,453,263
824,825,478,282
825,826,494,303
826,827,536,336
827,828,568,363
828,829,638,373
829,830,690,387
830,831,731,394
831,832,763,400
832,833,791,399
833,834,809,399
834,835,827,403
835,836,839,407
836,837,846,411
837,838,847,415
838,839,846,421
839,840,846,429
840,841,844,445
841,842,848,451
842,843,857,459
843,844,862,459
844,845,868,450
845,846,874,431
846,847,883,412
847,848,885,405
848,849,874,406
849,850,867,398
850,851,863,407
851,852,863,407
852,853,857,426
853,854,860,441
854,855,853,453
855,856,847,463
856,857,842,470
857,858,829,481
858,859,832,476
859,860,834,473
860,861,821,485
861,862,811,491
862,863,806,491
863,864,803,489
864,865,808,499
865,866,819,499
866,867,822,501
867,868,831,499
868,869,823,506
869,870,819,509
870,871,822,508
871,872,827,504
872,873,836,493
873,874,842,480
874,875,864,457
875,876,886,430
876,877,909,411
877,878,929,395
878,879,964,371
879,880,990,344
880,881,1011,316
881,882,1027,291
882,883,1028,279
883,884,1027,275
884,885,1040,258
885,886,1051,245
886,887,1064,225
887,888,1068,218
888,889,1084,200
889,890,1095,191
890,891,1114,173
891,892,1123,149
892,893,1135,130
893,894,1148,114
894,895,1150,108
895,896,1152,102
896,897,1157,92
897,898,1162,84
898,899,1164,83
899,900,1166,81
900,901,1171,87
901,902,1176,93
902,903,1179,94
903,904,1182,90
904,905,1182,99
905,906,1176,106
906,907,1149,145
907,908,1120,178
908,909,1099,207
909,910,1079,244
910,911,1044,288
911,912,1020,312
912,913,987,356
913,914,963,389
914,915,940,412
915,916,924,430
916,917,911,430
917,918,908,427
918,919,902,421
919,920,899,417
920,921,882,431
921,922,872,436
922,923,857,440
923,924,844,442
924,925,843,440
925,926,842,440
926,927,840,438
927,928,834,442
928,929,832,448
929,930,827,450
930,931,824,448
931,932,830,445
932,933,830,442
933,934,830,447
934,935,824,444
935,936,825,438
936,937,823,443
937,938,822,447
938,939,821,454
939,940,815,461
940,941,818,466
941,942,815,475
942,943,803,493
943,944,800,503
944,945,809,501
945,946,806,503
946,947,811,506
947,948,822,508
948,949,838,508
949,950,848,512
950,951,841,527
951,952,835,534
952,953,836,565
953,954,833,597
954,955,814,614
955,956,802,625
956,957,790,634
957,958,783,639
958,959,774,653
959,960,766,663
960,961,768,687
961,962,773,706
962,963,775,732
963,964,776,751
964,965,772,766
965,966,766,774
966,967,763,778
967,968,762,778
968,969,757,776
969,970,753,778
970,971,743,772
971,972,738,762
972,973,760,751
973,974,772,747
974,975,789,741
975,976,801,739
976,977,810,733
977,978,816,728
978,979,802,714
979,980,799,698
980,981,822,672
981,982,837,639
982,983,842,602
983,984,834,586
984,985,835,559
985,986,833,543
986,987,839,523
987,988,841,514
988,989,839,500
989,990,839,489
990,991,841,479
991,992,841,473
992,993,838,466
993,994,837,463
994,995,834,465
995,996,835,469
996,997,836,476
997,998,840,477
998,999,834,475
999,1000,835,475
1000,1001,836,468
1001,1002,826,471
1002,1003,840,471
1003,1004,847,475
1004,1005,845,479
1005,1006,851,480
1006,1007,855,472
1007,1008,857,466
1008,1009,865,455
1009,1010,864,451
1010,1011,868,451
1011,1012,867,449
1012,1013,868,449
1013,1014,865,458
1014,1015,868,454
1015,1016,868,445
1016,1017,865,446
1017,1018,870,443
1018,1019,873,439
1019,1020,873,436
1020,1021,862,447
1021,1022,862,448
1022,1023,866,440
1023,1024,864,440
1024,1025,861,433
1025,1026,864,422
1026,1027,856,410
1027,1028,843,399
1028,1029,830,381
1029,1030,826,358
1030,1031,818,313
1031,1032,805,290
1032,1033,787,279
1033,1034,777,265
1034,1035,763,261
1035,1036,758,239
1036,1037,744,232
1037,1038,751,217
1038,1039,761,192
1039,1040,766,178
1040,1041,761,166
1041,1042,762,156
1042,1043,760,151
1043,1044,760,144
1044,1045,743,146
1045,1046,727,152
1046,1047,710,149
1047,1048,696,145
1048,1049,684,142
1049,1050,680,138
1050,1051,687,107
1051,1052,690,88
1052,1053,692,78
1053,1054,689,84
1054,1055,676,103
1055,1056,666,116
1056,1057,666,111
1057,1058,674,108
1058,1059,696,122
1059,1060,720,148
1060,1061,746,199
1061,1062,759,238
1062,1063,776,268
1063,1064,785,294
1064,1065,801,315
1065,1066,822,324
1066,1067,827,349
1067,1068,836,364
1068,1069,846,379
1069,1070,856,387
1070,1071,866,398
1071,1072,868,405
1072,1073,873,417
1073,1074,878,431
1074,1075,869,448
1075,1076,862,462
1076,1077,859,470
1077,1078,857,471
1078,1079,848,470
1079,1080,839,468
1080,1081,848,470
1081,1082,854,475
1082,1083,859,477
1083,1084,865,476
1084,1085,862,480
1085,1086,863,483
1086,1087,859,481
1087,1088,853,481
1088,1089,851,488
1089,1090,848,496
1090,1091,846,485
1091,1092,844,483
1092,1093,835,471
1093,1094,826,466
1094,1095,823,473
1095,1096,825,476
1096,1097,823,473
1097,1098,823,471
1098,1099,831,475
1099,1100,835,478
1100,1101,844,467
1101,1102,848,459
1102,1103,845,462
1103,1104,840,472
1104,1105,831,471
1105,1106,826,473
1106,1107,828,465
1107,1108,832,455
1108,1109,832,452
1109,1110,838,444
1110,1111,835,444
1111,1112,835,444
1112,1113,836,446
1113,1114,831,449
1114,1115,826,451
1115,1116,830,448
1116,1117,845,446
1117,1118,856,449
1118,1119,864,446
1119,1120,871,446
1120,1121,871,448
1121,1122,875,454
1122,1123,878,451
1123,1124,879,450
1124,1125,881,462
1125,1126,885,461
1126,1127,883,455
1127,1128,885,452
1128,1129,879,455
1129,1130,875,456
1130,1131,875,466
1131,1132,875,474
1132,1133,873,483
1133,1134,870,491
1134,1135,874,478
1135,1136,878,471
1136,1137,876,468
1137,1138,876,466
1138,1139,877,475
1139,1140,879,479
1140,1141,868,471
1141,1142,862,460
1142,1143,853,448
1143,1144,847,437
1144,1145,858,426
1145,1146,873,419
1146,1147,906,414
1147,1148,924,415
1148,1149,954,407
1149,1150,982,394
1150,1151,1013,363
1151,1152,1038,336
1152,1153,1062,342
1153,1154,1077,353
1154,1155,1093,358
1155,1156,1105,353
1156,1157,1122,350
1157,1158,1136,346
1158,1159,1150,337
1159,1160,1159,330
1160,1161,1176,326
1161,1162,1189,323
1162,1163,1204,316
1163,1164,1211,310
1164,1165,1236,282
1165,1166,1252,266
