,frame,pred_x,pred_y
778,779,830,402
779,780,850,360
780,781,883,320
781,782,900,297
782,783,919,272
783,784,932,258
784,785,942,232
785,786,951,211
786,787,960,190
787,788,966,179
788,789,963,169
789,790,961,164
790,791,963,159
791,792,965,153
792,793,975,143
793,794,980,135
794,795,992,114
795,796,1001,101
796,797,1002,92
797,798,1003,84
798,799,1000,78
799,800,992,80
800,801,988,77
801,802,985,74
802,803,982,74
803,804,979,75
804,805,982,80
805,806,984,79
806,807,979,92
807,808,975,98
808,809,978,100
809,810,966,129
810,811,965,173
811,812,959,219
812,813,942,266
813,814,934,297
814,815,924,340
815,816,919,373
816,817,915,412
817,818,910,443
818,819,903,463
819,820,893,481
820,821,885,481
821,822,876,481
822,823,867,481
823,824,852,487
824,825,848,483
825,826,847,475
826,827,841,474
827,828,837,476
828,829,819,482
829,830,811,481
830,831,808,482
831,832,812,483
832,833,813,484
833,834,812,487
834,835,820,482
835,836,823,480
836,837,825,486
837,838,825,497
838,839,826,499
839,840,822,501
840,841,824,501
841,842,829,495
842,843,835,486
843,844,836,489
844,845,839,489
845,846,843,491
846,847,836,490
847,848,828,496
848,849,831,494
849,850,830,488
850,851,834,476
851,852,832,473
852,853,836,476
853,854,844,477
854,855,854,472
855,856,858,469
856,857,855,477
857,858,852,486
858,859,850,488
859,860,847,487
860,861,846,483
861,862,846,484
862,863,846,487
863,864,846,490
864,865,850,518
865,866,845,555
866,867,859,602
867,868,869,636
868,869,859,674
869,870,857,702
870,871,874,728
871,872,888,750
872,873,901,786
873,874,907,808
874,875,912,818
875,876,922,831
876,877,950,837
877,878,971,844
878,879,981,852
879,880,989,856
880,881,998,856
881,882,992,856
882,883,990,857
883,884,986,856
884,885,973,854
885,886,960,850
886,887,958,841
887,888,946,830
888,889,913,754
889,890,892,697
890,891,856,657
891,892,831,623
892,893,815,590
893,894,802,566
894,895,795,546
895,896,790,529
896,897,793,507
897,898,789,496
898,899,787,485
899,900,788,479
900,901,773,472
901,902,758,474
902,903,747,476
903,904,747,472
904,905,739,469
905,906,739,472
906,907,751,471
907,908,761,473
908,909,772,473
909,910,773,469
910,911,780,467
911,912,784,468
912,913,784,481
913,914,787,485
914,915,794,486
915,916,813,474
916,917,821,471
917,918,830,464
918,919,833,460
919,920,823,458
920,921,824,464
921,922,824,479
922,923,819,493
923,924,823,499
924,925,817,501
925,926,813,502
926,927,804,503
927,928,795,503
928,929,784,507
929,930,779,508
930,931,783,498
931,932,790,489
932,933,792,481
933,934,797,469
934,935,803,457
935,936,810,448
936,937,824,446
937,938,834,448
938,939,845,444
939,940,855,441
940,941,868,445
941,942,876,456
942,943,880,470
943,944,876,476
944,945,864,490
945,946,852,505
946,947,844,514
947,948,835,525
948,949,807,549
949,950,782,563
950,951,740,576
951,952,705,582
952,953,685,582
953,954,666,586
954,955,642,591
955,956,623,597
956,957,616,596
957,958,611,593
958,959,604,594
959,960,596,597
960,961,597,603
961,962,588,611
962,963,581,615
963,964,575,622
964,965,568,630
965,966,574,627
966,967,583,592
967,968,591,564
968,969,600,540
969,970,605,524
970,971,613,504
971,972,626,490
972,973,652,476
973,974,666,469
974,975,686,447
975,976,701,427
976,977,705,424
977,978,707,416
978,979,727,416
979,980,743,411
980,981,754,415
981,982,764,413
982,983,767,413
983,984,769,414
984,985,788,445
985,986,800,459
986,987,812,466
987,988,821,470
988,989,833,471
989,990,843,479
990,991,850,492
991,992,853,496
992,993,861,481
993,994,869,472
994,995,874,455
995,996,880,448
996,997,874,446
997,998,865,444
998,999,870,437
999,1000,872,436
1000,1001,858,455
1001,1002,851,470
1002,1003,848,475
1003,1004,848,476
1004,1005,842,482
1005,1006,842,485
1006,1007,842,487
1007,1008,844,489
1008,1009,837,493
1009,1010,834,496
1010,1011,833,495
1011,1012,831,492
1012,1013,833,501
1013,1014,835,506
1014,1015,838,511
1015,1016,841,518
1016,1017,841,504
1017,1018,829,504
1018,1019,821,486
1019,1020,813,468
1020,1021,783,468
1021,1022,767,461
1022,1023,741,454
1023,1024,722,449
1024,1025,684,453
1025,1026,652,460
1026,1027,625,457
1027,1028,605,458
1028,1029,582,452
1029,1030,562,449
1030,1031,537,435
1031,1032,516,428
1032,1033,491,422
1033,1034,467,422
1034,1035,451,420
1035,1036,437,419
1036,1037,417,418
1037,1038,405,418
1038,1039,397,419
1039,1040,391,418
1040,1041,379,426
1041,1042,374,432
1042,1043,371,435
