,frame,pred_x,pred_y
379,380,1315,869
380,381,1321,871
381,382,1330,865
382,383,1341,859
383,384,1349,855
384,385,1351,850
385,386,1349,843
386,387,1352,837
387,388,1354,833
388,389,1352,825
389,390,1355,823
390,391,1370,809
391,392,1390,801
392,393,1391,789
393,394,1390,780
394,395,1383,791
395,396,1381,804
396,397,1382,820
397,398,1385,823
398,399,1376,827
399,400,1377,818
400,401,1338,771
401,402,1293,732
402,403,1256,698
403,404,1229,663
404,405,1205,634
405,406,1193,613
406,407,1180,603
407,408,1180,587
408,409,1176,556
409,410,1166,538
410,411,1154,530
411,412,1147,519
412,413,1141,514
413,414,1138,512
414,415,1109,467
415,416,1081,414
416,417,1013,350
417,418,963,303
418,419,930,265
419,420,905,232
420,421,882,211
421,422,861,193
422,423,847,180
423,424,833,173
424,425,814,165
425,426,801,160
426,427,787,161
427,428,773,162
428,429,766,161
429,430,753,164
430,431,743,165
431,432,732,168
432,433,737,178
433,434,745,182
434,435,765,179
435,436,780,171
436,437,795,172
437,438,797,172
438,439,801,167
439,440,805,162
440,441,806,150
441,442,799,135
442,443,792,127
443,444,791,121
444,445,781,125
445,446,771,126
446,447,764,135
447,448,767,137
448,449,764,135
449,450,757,138
450,451,747,150
451,452,735,160
452,453,740,163
453,454,742,170
454,455,745,177
455,456,748,180
456,457,734,194
457,458,726,201
458,459,710,208
459,460,704,208
460,461,702,208
461,462,694,210
462,463,699,203
463,464,695,202
464,465,722,179
465,466,744,172
466,467,772,180
467,468,795,193
468,469,838,192
469,470,868,188
470,471,904,203
471,472,937,212
472,473,976,204
473,474,1003,199
474,475,1017,209
475,476,1028,210
476,477,1054,218
477,478,1076,226
478,479,1099,224
479,480,1112,227
480,481,1113,240
481,482,1112,260
482,483,1116,273
483,484,1118,279
484,485,1116,273
485,486,1116,271
486,487,1119,263
487,488,1122,261
488,489,1125,255
489,490,1130,246
490,491,1133,236
491,492,1134,224
492,493,1138,229
493,494,1141,236
494,495,1143,230
495,496,1148,224
496,497,1154,229
497,498,1154,233
498,499,1150,236
499,500,1153,233
500,501,1138,237
501,502,1122,244
502,503,1118,234
503,504,1116,225
504,505,1127,208
505,506,1131,200
506,507,1135,197
507,508,1142,187
508,509,1136,196
509,510,1127,212
510,511,1116,228
511,512,1107,233
512,513,1098,238
513,514,1097,244
514,515,1096,249
515,516,1096,251
516,517,1111,232
517,518,1127,210
518,519,1160,195
519,520,1194,184
520,521,1224,176
521,522,1249,174
522,523,1264,186
523,524,1290,193
524,525,1324,209
525,526,1352,212
526,527,1386,203
527,528,1411,199
528,529,1425,188
529,530,1436,170
530,531,1445,171
531,532,1450,169
532,533,1454,167
533,534,1458,166
534,535,1465,177
535,536,1471,183
536,537,1476,193
537,538,1476,199
538,539,1477,200
539,540,1478,200
540,541,1478,198
541,542,1479,195
542,543,1479,192
543,544,1486,188
544,545,1491,191
545,546,1491,194
546,547,1493,205
547,548,1493,218
548,549,1499,234
549,550,1501,246
550,551,1493,249
551,552,1490,250
552,553,1492,248
553,554,1491,242
554,555,1492,240
555,556,1485,237
556,557,1483,234
557,558,1485,213
558,559,1487,208
559,560,1488,204
560,561,1487,197
561,562,1487,192
562,563,1492,190
563,564,1490,198
564,565,1472,206
565,566,1449,214
566,567,1424,228
567,568,1401,240
568,569,1332,253
569,570,1215,259
570,571,1024,296
571,572,863,322
572,573,715,359
573,574,603,386
574,575,509,404
575,576,442,415
576,577,379,441
577,578,329,459
578,579,296,470
579,580,271,482
580,581,263,484
581,582,244,493
582,583,237,498
583,584,231,503
584,585,229,503
585,586,229,503
586,587,220,503
587,588,218,505
588,589,219,506
589,590,217,508
590,591,214,510
591,592,209,512
592,593,210,510
593,594,207,512
594,595,200,509
595,596,197,506
596,597,199,502
597,598,199,498
598,599,204,497
599,600,209,498
600,601,208,509
601,602,205,518
602,603,211,523
603,604,214,528
604,605,214,529
605,606,213,527
606,607,225,524
607,608,236,516
608,609,231,516
609,610,231,513
610,611,222,516
611,612,213,516
612,613,204,518
613,614,199,517
614,615,194,513
615,616,194,510
616,617,206,513
617,618,223,524
618,619,282,529
619,620,323,516
620,621,342,484
621,622,350,452
622,623,354,422
623,624,355,401
624,625,350,392
625,626,352,383
626,627,351,375
627,628,350,360
628,629,328,345
629,630,309,336
630,631,300,336
631,632,296,340
632,633,291,342
633,634,287,343
634,635,287,352
635,636,284,355
636,637,279,356
637,638,278,356
638,639,289,353
639,640,299,352
640,641,301,352
641,642,301,354
642,643,294,362
643,644,294,368
644,645,289,371
645,646,283,371
646,647,277,365
647,648,273,360
648,649,258,366
649,650,249,367
650,651,246,371
651,652,243,368
652,653,229,369
653,654,220,369
654,655,214,371
655,656,221,371
656,657,222,371
657,658,220,373
658,659,226,375
659,660,237,376
660,661,241,380
661,662,248,380
662,663,248,383
663,664,249,384
664,665,250,392
665,666,243,393
666,667,235,397
667,668,226,396
668,669,244,394
669,670,310,409
670,671,460,410
671,672,625,396
672,673,799,398
673,674,928,402
674,675,1032,418
675,676,1111,439
676,677,1191,460
677,678,1247,476
678,679,1278,504
679,680,1302,520
680,681,1323,553
681,682,1339,577
682,683,1357,609
683,684,1368,629
684,685,1397,608
685,686,1418,590
686,687,1428,567
687,688,1425,548
688,689,1426,537
689,690,1422,539
690,691,1426,550
691,692,1425,557
692,693,1415,563
693,694,1411,567
694,695,1408,580
695,696,1400,590
696,697,1390,621
697,698,1387,640
698,699,1395,651
699,700,1400,661
700,701,1383,662
701,702,1382,656
702,703,1374,659
703,704,1364,662
704,705,1356,653
705,706,1352,644
706,707,1347,645
707,708,1351,648
708,709,1364,642
709,710,1369,648
710,711,1358,622
711,712,1345,615
712,713,1329,615
713,714,1309,614
714,715,1289,607
715,716,1277,601
716,717,1267,596
717,718,1258,590
718,719,1246,574
719,720,1236,560
720,721,1211,566
721,722,1181,590
722,723,1167,610
723,724,1147,638
724,725,1123,658
725,726,1106,670
726,727,1091,688
727,728,1069,710
728,729,1058,735
729,730,1052,752
730,731,1046,775
731,732,1039,790
732,733,1029,835
733,734,1026,868
734,735,1034,885
735,736,1039,899
736,737,1046,912
737,738,1047,922
738,739,1045,923
739,740,1043,927
740,741,1035,925
741,742,1033,929
742,743,1034,926
743,744,1021,928
744,745,1008,936
745,746,1000,940
746,747,998,942
747,748,997,939
748,749,999,944
749,750,999,944
750,751,998,939
751,752,985,936
752,753,975,936
753,754,966,935
754,755,963,934
755,756,968,938
756,757,975,954
757,758,977,959
758,759,985,971
759,760,990,969
760,761,1000,972
761,762,1005,975
762,763,1010,983
763,764,1010,983
764,765,1016,988
765,766,1017,988
766,767,1019,995
767,768,1024,999
768,769,1031,986
769,770,1036,966
770,771,1038,924
771,772,1032,897
772,773,1020,878
773,774,995,856
774,775,948,840
775,776,909,826
776,777,874,815
777,778,845,811
778,779,818,806
779,780,798,799
780,781,767,826
781,782,740,856
782,783,723,881
783,784,707,897
784,785,688,912
785,786,676,921
786,787,672,927
787,788,661,930
788,789,651,934
789,790,652,937
790,791,644,939
791,792,643,935
792,793,630,919
793,794,618,903
794,795,613,888
795,796,611,874
796,797,607,870
797,798,610,875
798,799,617,890
799,800,624,900
800,801,637,909
801,802,640,906
802,803,636,904
803,804,631,907
804,805,647,927
805,806,661,940
806,807,669,950
807,808,678,957
808,809,689,968
809,810,691,985
810,811,679,985
811,812,677,977
812,813,673,974
813,814,655,984
814,815,637,975
815,816,614,967
816,817,603,933
817,818,590,903
818,819,585,871
819,820,589,844
820,821,587,800
821,822,585,765
822,823,590,733
823,824,586,716
824,825,585,693
825,826,574,679
826,827,557,666
827,828,545,657
828,829,524,631
829,830,507,614
830,831,504,594
831,832,495,580
832,833,501,573
833,834,507,574
834,835,515,566
835,836,522,561
836,837,529,552
837,838,536,550
838,839,533,556
839,840,531,560
840,841,525,583
841,842,521,600
842,843,523,610
843,844,524,620
844,845,512,626
845,846,507,628
846,847,505,624
847,848,504,622
848,849,510,628
849,850,513,633
850,851,511,633
851,852,527,631
852,853,555,630
853,854,568,634
854,855,576,637
855,856,584,639
856,857,592,639
857,858,599,645
858,859,598,645
859,860,597,642
