,frame,pred_x,pred_y
441,442,1078,730
442,443,1074,733
443,444,1070,734
444,445,1059,748
445,446,1055,766
446,447,1046,788
447,448,1040,797
448,449,1031,812
449,450,1036,823
450,451,1052,804
451,452,1055,788
452,453,1059,782
453,454,1064,782
454,455,1057,792
455,456,1048,799
456,457,1069,785
457,458,1090,773
458,459,1098,752
459,460,1091,744
460,461,1082,750
461,462,1071,756
462,463,1070,756
463,464,1072,758
464,465,1072,770
465,466,1085,781
466,467,1095,771
467,468,1096,767
468,469,1083,746
469,470,1071,731
470,471,1061,722
471,472,1054,710
472,473,1057,693
473,474,1055,679
474,475,1050,663
475,476,1036,656
476,477,1030,657
477,478,1028,661
478,479,1027,663
479,480,1027,660
480,481,1021,649
481,482,1019,640
482,483,1011,640
483,484,1010,646
484,485,1008,639
485,486,1012,641
486,487,995,643
487,488,984,649
488,489,978,668
489,490,970,677
490,491,955,686
491,492,956,689
492,493,949,708
493,494,945,726
494,495,920,678
495,496,893,622
496,497,881,553
497,498,868,492
498,499,869,423
499,500,872,362
500,501,901,287
501,502,922,225
502,503,940,186
503,504,944,165
504,505,933,154
505,506,924,149
506,507,932,134
507,508,940,130
508,509,946,130
509,510,948,135
510,511,934,139
511,512,932,141
512,513,916,139
513,514,904,133
514,515,897,122
515,516,892,112
516,517,885,90
517,518,883,71
518,519,869,62
519,520,859,52
520,521,862,54
521,522,863,57
522,523,862,66
523,524,867,77
524,525,876,77
525,526,888,75
526,527,883,77
527,528,878,74
528,529,887,63
529,530,905,56
530,531,920,53
531,532,934,51
532,533,939,49
533,534,937,49
534,535,944,48
535,536,948,50
536,537,950,54
537,538,959,47
538,539,962,42
539,540,966,41
540,541,935,48
541,542,909,58
542,543,885,71
543,544,868,79
544,545,867,92
545,546,869,102
546,547,865,100
547,548,864,103
548,549,864,107
549,550,862,112
550,551,863,132
551,552,863,145
552,553,879,146
553,554,889,148
554,555,901,149
555,556,908,147
556,557,911,144
557,558,911,144
558,559,900,147
559,560,892,152
560,561,896,137
561,562,902,121
562,563,903,112
563,564,904,103
564,565,908,98
565,566,907,94
566,567,908,86
567,568,909,81
568,569,916,75
569,570,921,70
570,571,925,73
571,572,927,76
572,573,915,87
573,574,900,97
574,575,892,104
575,576,886,109
576,577,882,89
577,578,884,68
578,579,893,49
579,580,901,38
580,581,897,34
581,582,895,34
582,583,899,28
583,584,907,18
584,585,918,18
585,586,924,21
586,587,932,14
587,588,942,5
588,589,944,14
589,590,943,24
590,591,949,28
591,592,952,28
592,593,947,37
593,594,949,39
594,595,952,46
595,596,955,41
596,597,953,39
597,598,950,42
598,599,939,41
599,600,933,42
600,601,924,56
601,602,910,68
602,603,897,98
603,604,886,134
604,605,867,181
605,606,852,216
606,607,850,250
607,608,853,276
608,609,845,300
609,610,836,321
610,611,783,310
611,612,698,275
612,613,565,229
613,614,464,197
614,615,365,158
615,616,286,128
616,617,218,121
617,618,172,119
618,619,111,122
619,620,71,117
620,621,59,122
621,622,56,118
622,623,53,112
623,624,54,108
624,625,26,131
625,626,19,144
626,627,18,143
627,628,22,148
628,629,12,153
629,630,4,161
630,631,-25,171
631,632,-36,173
632,633,-44,170
633,634,-45,156
634,635,-47,136
635,636,-52,118
636,637,-42,117
637,638,-34,119
638,639,-32,118
639,640,-29,112
640,641,-29,111
641,642,-29,102
642,643,-30,97
643,644,-39,101
644,645,-46,108
645,646,-68,121
646,647,-77,134
647,648,-78,136
648,649,-88,134
649,650,-98,137
650,651,-121,129
651,652,-126,124
652,653,-135,116
653,654,-136,104
654,655,-139,84
655,656,-138,68
656,657,-140,66
657,658,-138,65
658,659,-143,75
659,660,-143,80
660,661,-116,76
661,662,-101,75
662,663,-86,79
663,664,-83,81
664,665,-87,88
665,666,-86,85
666,667,-91,80
667,668,-92,75
668,669,-89,72
669,670,-90,72
670,671,-98,83
671,672,-96,86
672,673,-90,76
673,674,-80,62
674,675,-71,44
675,676,-61,32
676,677,-51,26
677,678,-45,30
678,679,-45,44
679,680,-49,51
680,681,-74,77
681,682,-101,100
682,683,-119,115
683,684,-126,127
684,685,-168,144
685,686,-200,162
686,687,-205,169
687,688,-214,173
688,689,-209,179
689,690,-204,184
690,691,-196,179
691,692,-190,178
692,693,-194,181
693,694,-185,173
694,695,-167,162
695,696,-151,154
696,697,-110,139
697,698,-74,119
698,699,-48,109
699,700,-29,96
700,701,-38,102
701,702,-44,108
702,703,-31,116
703,704,-18,116
704,705,-20,123
705,706,-31,132
706,707,-48,148
707,708,-45,155
708,709,-36,157
709,710,-23,154
710,711,-32,154
711,712,-38,154
712,713,-34,148
713,714,-40,150
714,715,-53,152
715,716,-55,153
716,717,-68,161
717,718,-72,171
718,719,-72,182
719,720,-72,188
720,721,-56,189
721,722,-51,193
722,723,-50,194
723,724,-53,193
724,725,-41,192
725,726,-50,186
726,727,63,185
727,728,204,199
728,729,370,223
729,730,490,248
730,731,619,290
731,732,713,331
732,733,811,342
733,734,878,351
734,735,920,367
735,736,954,376
736,737,984,366
737,738,1006,358
738,739,1021,357
739,740,1034,358
740,741,1046,363
741,742,1053,365
742,743,1054,359
743,744,1055,350
744,745,1041,365
745,746,1021,377
746,747,1015,380
747,748,1012,383
748,749,1009,392
749,750,1007,396
750,751,1016,390
751,752,1024,393
752,753,1024,388
753,754,1022,384
754,755,1012,399
755,756,1004,412
756,757,1017,409
757,758,1024,412
758,759,1032,407
759,760,1039,403
760,761,1058,401
761,762,1069,410
762,763,1078,417
763,764,1092,414
764,765,1101,404
765,766,1108,398
766,767,1116,385
767,768,1125,383
768,769,1123,377
769,770,1121,378
770,771,1119,379
771,772,1116,391
772,773,1113,391
773,774,1117,395
774,775,1111,396
775,776,1105,394
776,777,1094,395
777,778,1080,405
778,779,1078,397
779,780,1075,401
780,781,1066,402
781,782,1058,403
782,783,1054,408
783,784,1053,414
784,785,1050,410
785,786,1041,407
786,787,1038,399
787,788,1033,395
788,789,1042,385
789,790,1048,374
790,791,1044,368
791,792,1044,365
792,793,1044,375
793,794,1047,384
794,795,1050,397
795,796,1056,399
796,797,1056,409
797,798,1054,419
798,799,1056,408
799,800,1057,401
800,801,1064,402
801,802,1061,405
802,803,1058,407
803,804,1060,414
804,805,1079,418
805,806,1093,419
806,807,1102,416
807,808,1111,417
808,809,1127,418
809,810,1136,428
810,811,1143,438
811,812,1149,439
812,813,1148,442
813,814,1150,441
814,815,1135,441
815,816,1128,440
816,817,1134,420
817,818,1136,404
818,819,1133,393
819,820,1137,381
820,821,1133,368
821,822,1128,359
822,823,1121,352
823,824,1114,347
824,825,1111,341
825,826,1110,336
826,827,1110,330
827,828,1112,324
828,829,1093,336
829,830,1078,348
830,831,1064,369
831,832,1054,389
832,833,1039,405
833,834,1027,414
834,835,1025,420
835,836,1030,421
836,837,1027,416
837,838,1024,417
838,839,1026,427
839,840,1032,432
840,841,1053,428
841,842,1062,434
842,843,1062,443
843,844,1060,451
844,845,1064,448
845,846,1067,443
846,847,1069,446
847,848,1072,451
848,849,1056,484
849,850,1033,532
850,851,992,623
851,852,950,706
852,853,892,768
853,854,844,810
854,855,809,853
855,856,788,893
856,857,774,925
857,858,765,949
858,859,758,956
859,860,754,963
860,861,731,976
861,862,713,986
862,863,703,997
863,864,708,1013
864,865,716,1017
865,866,721,1024
866,867,723,1028
867,868,728,1034
868,869,727,1040
869,870,734,1049
870,871,749,1060
871,872,753,1067
872,873,759,1068
873,874,768,1060
874,875,778,1060
875,876,782,1068
876,877,792,1079
877,878,795,1084
878,879,801,1070
879,880,794,1071
880,881,798,1067
881,882,801,1058
882,883,803,1057
883,884,800,1056
884,885,795,1067
885,886,803,1071
886,887,797,1082
887,888,791,1095
888,889,778,1093
889,890,767,1095
890,891,758,1096
891,892,745,1096
892,893,734,1088
893,894,736,1081
894,895,727,1075
895,896,723,1072
896,897,713,1075
897,898,706,1078
898,899,701,1084
899,900,701,1085
900,901,704,1064
901,902,705,1046
902,903,707,1061
903,904,708,1062
904,905,719,1063
905,906,729,1061
906,907,725,1063
907,908,718,1065
908,909,714,1064
909,910,710,1064
910,911,722,1073
911,912,732,1079
912,913,754,1085
913,914,767,1093
914,915,779,1091
915,916,785,1091
916,917,791,1084
917,918,794,1074
918,919,789,1068
919,920,786,1062
920,921,782,1051
921,922,779,1045
922,923,783,1040
923,924,786,1034
924,925,777,1041
925,926,770,1045
926,927,775,1049
927,928,782,1052
928,929,785,1044
929,930,786,1029
930,931,777,1036
931,932,764,1042
932,933,751,1048
933,934,745,1056
934,935,746,1071
935,936,749,1079
936,937,774,1079
937,938,791,1079
938,939,796,1083
939,940,799,1085
940,941,797,1094
941,942,797,1089
942,943,797,1079
943,944,801,1070
944,945,813,1057
945,946,818,1042
946,947,819,1021
947,948,820,1003
948,949,822,1009
949,950,824,1009
950,951,824,1000
951,952,820,995
952,953,816,991
953,954,814,993
954,955,812,989
955,956,811,984
956,957,808,982
957,958,804,978
958,959,807,975
959,960,800,970
960,961,790,1010
961,962,788,1046
962,963,792,1073
963,964,793,1093
964,965,866,1051
965,966,953,1026
966,967,1058,955
967,968,1144,894
968,969,1229,818
969,970,1293,764
970,971,1340,723
971,972,1378,693
972,973,1414,652
973,974,1439,623
974,975,1457,588
975,976,1470,563
976,977,1474,541
977,978,1473,521
978,979,1478,513
979,980,1482,506
980,981,1478,503
981,982,1474,501
982,983,1471,499
983,984,1471,495
984,985,1475,491
985,986,1476,492
986,987,1482,498
987,988,1487,507
988,989,1496,514
989,990,1499,516
990,991,1499,505
991,992,1497,496
992,993,1491,489
993,994,1488,490
994,995,1482,486
995,996,1479,478
996,997,1478,479
997,998,1477,479
998,999,1478,478
999,1000,1485,478
1000,1001,1482,498
1001,1002,1474,502
1002,1003,1465,494
1003,1004,1469,487
1004,1005,1471,483
1005,1006,1470,486
1006,1007,1466,495
1007,1008,1462,500
1008,1009,1475,496
1009,1010,1486,504
1010,1011,1499,500
1011,1012,1508,497
1012,1013,1513,500
1013,1014,1514,509
1014,1015,1509,513
1015,1016,1507,511
1016,1017,1498,519
1017,1018,1493,525
1018,1019,1490,534
1019,1020,1489,539
1020,1021,1499,561
1021,1022,1507,592
1022,1023,1516,618
1023,1024,1520,629
1024,1025,1517,630
1025,1026,1512,626
1026,1027,1508,631
1027,1028,1499,630
1028,1029,1492,612
1029,1030,1489,600
1030,1031,1485,580
1031,1032,1481,566
1032,1033,1487,567
1033,1034,1494,572
1034,1035,1503,579
1035,1036,1508,583
1036,1037,1511,584
1037,1038,1517,584
1038,1039,1518,592
1039,1040,1520,598
1040,1041,1514,592
1041,1042,1513,592
1042,1043,1512,587
1043,1044,1508,581
1044,1045,1487,574
1045,1046,1474,569
1046,1047,1464,568
1047,1048,1459,568
1048,1049,1464,567
1049,1050,1466,567
1050,1051,1475,562
1051,1052,1476,555
1052,1053,1474,548
1053,1054,1472,544
1054,1055,1466,541
1055,1056,1463,542
1056,1057,1472,538
1057,1058,1479,536
1058,1059,1491,549
1059,1060,1491,554
1060,1061,1490,546
1061,1062,1496,546
1062,1063,1498,548
1063,1064,1503,550
1064,1065,1506,557
1065,1066,1506,561
1066,1067,1509,568
1067,1068,1513,577
1068,1069,1513,572
1069,1070,1515,569
1070,1071,1521,579
1071,1072,1527,598
1072,1073,1539,607
1073,1074,1548,612
1074,1075,1546,607
1075,1076,1545,601
1076,1077,1550,610
1077,1078,1552,622
1078,1079,1549,614
1079,1080,1547,610
1080,1081,1534,593
1081,1082,1526,577
1082,1083,1518,561
1083,1084,1508,554
1084,1085,1497,539
1085,1086,1505,529
1086,1087,1512,472
1087,1088,1521,443
1088,1089,1533,406
1089,1090,1539,367
1090,1091,1560,321
1091,1092,1564,298
1092,1093,1565,262
1093,1094,1567,231
1094,1095,1574,207
1095,1096,1579,198
1096,1097,1582,183
1097,1098,1578,180
1098,1099,1579,181
1099,1100,1579,184
1100,1101,1597,164
1101,1102,1607,155
1102,1103,1613,143
1103,1104,1612,138
1104,1105,1605,120
1105,1106,1600,110
1106,1107,1600,105
1107,1108,1600,104
1108,1109,1599,105
1109,1110,1600,106
1110,1111,1603,107
1111,1112,1605,104
1112,1113,1602,108
1113,1114,1600,121
1114,1115,1600,124
1115,1116,1601,124
1116,1117,1600,132
1117,1118,1599,136
1118,1119,1596,134
1119,1120,1593,122
1120,1121,1585,133
1121,1122,1580,147
1122,1123,1575,155
1123,1124,1572,160
1124,1125,1575,163
1125,1126,1572,163
1126,1127,1560,190
1127,1128,1556,198
1128,1129,1555,192
1129,1130,1553,184
1130,1131,1548,178
1131,1132,1549,172
1132,1133,1550,170
1133,1134,1551,166
1134,1135,1560,172
1135,1136,1560,163
1136,1137,1555,147
1137,1138,1551,139
1138,1139,1550,139
1139,1140,1537,136
1140,1141,1546,118
1141,1142,1550,105
1142,1143,1549,93
1143,1144,1549,81
1144,1145,1543,71
1145,1146,1537,65
1146,1147,1540,75
1147,1148,1549,90
1148,1149,1551,93
1149,1150,1550,94
1150,1151,1547,93
1151,1152,1554,88
1152,1153,1553,91
1153,1154,1553,101
1154,1155,1552,100
1155,1156,1549,104
1156,1157,1551,105
1157,1158,1550,104
1158,1159,1551,107
1159,1160,1560,107
1160,1161,1567,107
1161,1162,1567,108
1162,1163,1568,108
1163,1164,1566,108
1164,1165,1572,122
1165,1166,1576,132
1166,1167,1575,137
1167,1168,1578,138
1168,1169,1583,133
1169,1170,1581,131
1170,1171,1587,129
1171,1172,1589,131
1172,1173,1589,139
1173,1174,1588,144
1174,1175,1595,134
1175,1176,1596,126
1176,1177,1602,117
1177,1178,1610,109
1178,1179,1608,114
1179,1180,1605,120
1180,1181,1597,136
1181,1182,1593,154
1182,1183,1591,154
1183,1184,1587,142
1184,1185,1582,135
1185,1186,1576,125
1186,1187,1578,113
1187,1188,1574,102
1188,1189,1592,119
1189,1190,1606,123
1190,1191,1613,136
1191,1192,1613,145
1192,1193,1618,149
1193,1194,1615,154
1194,1195,1621,158
1195,1196,1620,169
1196,1197,1623,173
1197,1198,1621,170
1198,1199,1630,163
1199,1200,1638,163
1200,1201,1634,151
1201,1202,1625,142
1202,1203,1624,136
1203,1204,1633,120
1204,1205,1629,120
1205,1206,1618,122
1206,1207,1607,115
1207,1208,1600,110
1208,1209,1603,105
1209,1210,1604,100
1210,1211,1597,95
1211,1212,1543,118
1212,1213,1391,219
1213,1214,1252,309
1214,1215,1112,382
1215,1216,1003,437
1216,1217,897,484
1217,1218,810,513
1218,1219,740,534
1219,1220,683,552
1220,1221,641,565
1221,1222,611,580
1222,1223,596,595
1223,1224,587,605
1224,1225,570,612
1225,1226,564,617
1226,1227,561,625
1227,1228,554,629
1228,1229,555,632
1229,1230,554,635
1230,1231,552,634
1231,1232,553,637
1232,1233,552,637
1233,1234,550,638
1234,1235,556,646
1235,1236,558,652
1236,1237,543,653
1237,1238,532,656
1238,1239,516,655
1239,1240,506,657
1240,1241,496,638
1241,1242,486,631
1242,1243,470,623
1243,1244,464,622
1244,1245,468,626
1245,1246,470,626
1246,1247,474,620
1247,1248,478,614
1248,1249,484,606
1249,1250,487,602
1250,1251,487,597
1251,1252,493,591
1252,1253,501,591
1253,1254,501,591
1254,1255,502,590
1255,1256,504,584
1256,1257,507,583
1257,1258,512,582
1258,1259,517,586
1259,1260,512,587
1260,1261,517,595
1261,1262,516,597
1262,1263,514,594
1263,1264,516,589
1264,1265,520,582
1265,1266,527,567
1266,1267,529,571
1267,1268,530,575
1268,1269,533,576
1269,1270,536,579
1270,1271,533,584
1271,1272,534,591
1272,1273,533,591
1273,1274,535,592
1274,1275,522,601
1275,1276,514,611
1276,1277,508,617
1277,1278,504,627
1278,1279,505,622
1279,1280,511,618
1280,1281,504,613
1281,1282,496,609
1282,1283,497,611
1283,1284,497,612
1284,1285,498,611
1285,1286,508,609
1286,1287,503,608
1287,1288,500,609
1288,1289,497,610
1289,1290,501,610
1290,1291,488,608
1291,1292,480,609
1292,1293,487,617
1293,1294,499,623
1294,1295,506,618
1295,1296,515,617
1296,1297,509,619
1297,1298,501,623
1298,1299,498,616
1299,1300,492,614
1300,1301,501,628
1301,1302,519,634
1302,1303,526,639
1303,1304,539,634
1304,1305,537,630
1305,1306,527,630
1306,1307,526,632
1307,1308,525,634
1308,1309,529,629
1309,1310,535,625
1310,1311,549,622
1311,1312,551,625
1312,1313,554,630
1313,1314,546,631
1314,1315,535,626
1315,1316,529,624
1316,1317,526,614
1317,1318,524,608
1318,1319,518,603
1319,1320,512,601
1320,1321,510,601
1321,1322,509,605
1322,1323,510,602
1323,1324,510,603
1324,1325,509,605
1325,1326,505,603
1326,1327,490,595
1327,1328,470,597
1328,1329,401,613
1329,1330,351,628
1330,1331,272,649
1331,1332,214,666
1332,1333,139,690
1333,1334,88,709
1334,1335,27,721
1335,1336,-4,729
1336,1337,-17,730
1337,1338,-36,735
1338,1339,-58,742
1339,1340,-74,747
1340,1341,-81,754
1341,1342,-89,755
1342,1343,-81,757
1343,1344,-80,757
1344,1345,-73,759
1345,1346,-67,760
1346,1347,-64,762
1347,1348,-63,762
1348,1349,-51,763
1349,1350,-50,767
1350,1351,-55,765
1351,1352,-51,770
1352,1353,-52,775
1353,1354,-50,779
1354,1355,-52,782
1355,1356,-58,781
1356,1357,-57,769
1357,1358,-51,762
1358,1359,-47,755
1359,1360,-43,752
1360,1361,-42,738
1361,1362,-45,731
1362,1363,-47,726
1363,1364,-52,726
1364,1365,-55,727
1365,1366,-55,728
1366,1367,-53,731
1367,1368,-52,735
1368,1369,-63,752
1369,1370,-75,767
1370,1371,-75,776
1371,1372,-66,781
1372,1373,-73,783
1373,1374,-77,785
1374,1375,-72,785
1375,1376,-66,786
1376,1377,-57,785
1377,1378,-56,783
1378,1379,-55,790
1379,1380,-52,795
1380,1381,-48,780
1381,1382,-41,770
1382,1383,-39,763
1383,1384,-38,757
1384,1385,-32,752
1385,1386,-25,751
1386,1387,-30,758
1387,1388,-33,761
1388,1389,-38,767
1389,1390,-43,768
1390,1391,-41,771
1391,1392,-37,776
1392,1393,-36,775
1393,1394,-34,773
1394,1395,-34,775
1395,1396,-35,781
1396,1397,-46,789
1397,1398,-54,793
1398,1399,-66,803
1399,1400,-73,809
1400,1401,-76,809
1401,1402,-72,804
1402,1403,-64,803
1403,1404,-59,798
1404,1405,-63,783
1405,1406,-67,775
1406,1407,-60,768
1407,1408,-53,759
1408,1409,-49,751
1409,1410,-48,744
1410,1411,-72,744
1411,1412,-87,746
1412,1413,-80,744
1413,1414,-75,745
1414,1415,-71,749
1415,1416,-66,751
1416,1417,-72,752
1417,1418,-79,754
1418,1419,-81,752
1419,1420,-80,749
1420,1421,-89,750
1421,1422,-90,752
1422,1423,-80,749
1423,1424,-72,748
1424,1425,-75,748
1425,1426,-79,749
1426,1427,-89,754
1427,1428,-95,753
1428,1429,-93,754
1429,1430,-97,757
1430,1431,-91,759
1431,1432,-94,763
1432,1433,-92,763
1433,1434,-89,765
1434,1435,-82,765
1435,1436,-69,763
1436,1437,-61,763
1437,1438,-61,765
1438,1439,-56,767
1439,1440,-48,767
1440,1441,-36,760
1441,1442,-31,754
1442,1443,-32,751
1443,1444,-40,755
1444,1445,-45,770
1445,1446,-47,782
1446,1447,-45,794
1447,1448,-42,785
1448,1449,-21,757
1449,1450,-6,733
1450,1451,13,683
1451,1452,18,660
1452,1453,18,619
1453,1454,22,587
1454,1455,24,549
1455,1456,24,523
1456,1457,2,495
1457,1458,-24,474
1458,1459,-36,459
1459,1460,-38,448
1460,1461,-43,429
1461,1462,-43,418
1462,1463,-45,418
1463,1464,-47,415
1464,1465,-41,410
1465,1466,-40,409
1466,1467,-43,407
1467,1468,-39,409
1468,1469,-38,407
1469,1470,-46,405
1470,1471,-59,406
1471,1472,-68,407
1472,1473,-69,408
1473,1474,-67,408
1474,1475,-67,406
1475,1476,-67,407
1476,1477,-61,419
1477,1478,-59,425
1478,1479,-51,429
1479,1480,-36,435
1480,1481,-33,434
1481,1482,-45,439
1482,1483,-61,443
1483,1484,-77,448
1484,1485,-75,452
1485,1486,-74,455
1486,1487,-81,464
1487,1488,-82,472
1488,1489,-80,483
1489,1490,-70,491
1490,1491,-49,480
1491,1492,-40,476
1492,1493,-39,469
1493,1494,-18,457
