,frame,pred_x,pred_y
275,276,570,580
276,277,572,605
277,278,577,604
278,279,564,611
279,280,567,600
280,281,590,579
281,282,582,591
282,283,574,591
283,284,579,605
284,285,600,616
285,286,591,625
286,287,599,594
287,288,608,588
288,289,585,577
289,290,583,570
290,291,586,567
291,292,610,576
292,293,618,578
293,294,629,568
294,295,646,564
295,296,641,615
296,297,669,643
297,298,659,630
298,299,692,605
299,300,670,640
300,301,612,599
301,302,625,625
302,303,608,652
303,304,595,637
304,305,633,638
305,306,634,634
306,307,630,626
307,308,619,631
308,309,665,527
309,310,679,503
310,311,777,350
311,312,778,328
312,313,766,288
313,314,775,271
314,315,751,207
315,316,536,202
316,317,150,42
317,318,145,-35
318,319,108,-58
319,320,97,-32
320,321,137,-8
321,322,134,-23
322,323,98,-25
323,324,100,-35
324,325,126,-37
325,326,101,-58
326,327,168,-44
327,328,166,-40
328,329,146,-63
329,330,120,-65
330,331,131,-51
331,332,106,-49
332,333,121,-11
333,334,124,-29
334,335,136,-15
335,336,130,-44
336,337,98,16
337,338,142,36
338,339,123,8
339,340,133,-16
340,341,114,22
341,342,132,19
342,343,123,22
343,344,147,28
344,345,145,28
345,346,141,20
346,347,161,25
347,348,180,21
348,349,156,-20
349,350,144,-31
350,351,165,-3
351,352,156,-27
352,353,157,-16
353,354,202,-24
354,355,405,37
355,356,508,59
356,357,649,31
357,358,665,34
358,359,735,28
359,360,735,14
360,361,751,38
361,362,752,43
362,363,755,52
363,364,765,51
364,365,713,142
365,366,702,237
366,367,676,275
367,368,651,275
368,369,634,308
369,370,593,296
370,371,644,315
371,372,642,325
372,373,594,324
373,374,611,317
374,375,578,281
375,376,592,293
376,377,592,310
377,378,559,313
378,379,555,315
379,380,561,296
380,381,562,321
381,382,564,315
382,383,583,307
383,384,587,321
384,385,597,397
385,386,587,401
386,387,613,383
387,388,627,388
388,389,626,381
389,390,728,690
390,391,260,691
391,392,222,724
392,393,-78,588
393,394,-45,578
394,395,376,765
395,396,551,714
396,397,621,640
397,398,704,533
398,399,642,508
399,400,660,474
400,401,642,534
401,402,658,497
402,403,681,471
403,404,676,447
404,405,660,398
405,406,655,390
406,407,666,363
407,408,679,352
408,409,679,388
409,410,672,412
410,411,676,370
411,412,679,367
412,413,679,330
413,414,668,330
414,415,583,347
415,416,375,385
416,417,252,291
417,418,224,223
418,419,226,212
419,420,218,207
420,421,181,167
421,422,175,180
422,423,194,190
423,424,193,217
424,425,182,209
425,426,177,188
426,427,205,207
427,428,205,236
428,429,211,229
429,430,213,233
430,431,216,245
431,432,213,242
432,433,208,260
433,434,216,261
434,435,226,290
435,436,249,262
436,437,218,283
437,438,228,300
438,439,224,274
439,440,224,280
440,441,255,299
441,442,258,286
442,443,282,297
443,444,266,276
444,445,222,225
445,446,211,266
446,447,178,244
447,448,170,257
448,449,224,261
449,450,221,250
450,451,250,279
451,452,349,235
452,453,452,218
453,454,503,231
454,455,626,210
455,456,631,215
456,457,629,207
457,458,644,203
458,459,680,153
459,460,665,176
460,461,678,144
461,462,667,142
462,463,664,135
463,464,658,127
464,465,659,95
465,466,768,84
466,467,1025,126
467,468,1026,167
468,469,1219,95
469,470,1230,104
470,471,1248,69
471,472,1229,77
472,473,1234,56
473,474,1237,61
474,475,1274,92
475,476,1351,42
476,477,1344,13
477,478,1367,-11
478,479,1418,-41
479,480,1490,-57
480,481,1436,21
481,482,1419,39
482,483,1409,177
483,484,1450,324
484,485,1111,359
485,486,251,435
486,487,18,312
487,488,278,363
488,489,588,543
489,490,1389,467
490,491,1459,497
491,492,1396,445
492,493,1427,395
493,494,1354,342
494,495,1315,280
495,496,1348,235
496,497,1385,186
497,498,1362,189
498,499,1361,185
499,500,1322,205
500,501,1268,102
501,502,1209,128
502,503,908,198
503,504,657,160
504,505,654,173
505,506,608,170
506,507,577,159
507,508,613,183
508,509,593,219
509,510,649,194
510,511,655,119
511,512,667,105
512,513,674,109
513,514,681,105
514,515,670,121
515,516,651,144
516,517,676,116
517,518,655,125
518,519,624,42
519,520,605,16
520,521,572,-76
521,522,561,-83
522,523,564,-65
523,524,579,-122
524,525,577,-90
525,526,577,-90
526,527,527,-105
527,528,532,-98
528,529,527,-129
529,530,524,-134
530,531,485,-152
531,532,483,-159
532,533,493,-150
533,534,485,-154
534,535,504,-116
535,536,504,-156
536,537,508,-146
537,538,501,-156
538,539,501,-124
539,540,492,-136
540,541,471,-65
541,542,456,-87
542,543,456,-94
543,544,451,-70
544,545,499,-50
545,546,495,-31
546,547,536,-68
547,548,524,-55
548,549,541,-49
549,550,543,-64
550,551,558,-62
551,552,568,-48
552,553,546,-188
553,554,523,-160
554,555,533,-133
555,556,528,-141
556,557,550,-78
557,558,542,-61
558,559,577,-56
559,560,571,-67
560,561,557,-13
561,562,541,-11
562,563,502,-9
563,564,562,63
564,565,641,264
565,566,654,313
566,567,744,410
567,568,730,413
568,569,778,410
569,570,767,416
570,571,790,403
571,572,871,245
572,573,863,141
573,574,900,89
574,575,901,50
575,576,940,36
576,577,982,-23
577,578,978,-49
578,579,954,-33
579,580,942,21
580,581,940,-13
581,582,941,23
582,583,923,-13
583,584,921,201
584,585,992,536
585,586,795,677
586,587,-81,567
587,588,-74,552
588,589,234,690
589,590,-35,528
590,591,650,301
591,592,784,268
592,593,836,237
593,594,802,198
594,595,852,130
595,596,867,92
596,597,905,43
597,598,903,56
598,599,859,-30
599,600,869,-14
600,601,878,-38
601,602,867,-34
602,603,865,-2
603,604,884,-45
604,605,884,-5
605,606,893,-16
606,607,831,-16
607,608,851,14
608,609,861,44
609,610,896,34
610,611,884,142
611,612,940,134
612,613,952,181
613,614,936,204
614,615,912,214
615,616,883,226
616,617,920,219
617,618,900,231
618,619,925,244
619,620,939,292
620,621,922,347
621,622,910,341
622,623,894,353
623,624,883,380
624,625,954,381
625,626,916,369
626,627,931,426
627,628,886,441
628,629,868,463
629,630,846,434
630,631,872,426
631,632,891,391
632,633,893,408
633,634,919,386
634,635,902,369
635,636,907,375
636,637,988,379
637,638,994,386
638,639,997,405
639,640,1031,393
640,641,1032,329
641,642,1002,356
642,643,993,361
643,644,972,390
644,645,932,406
645,646,1017,365
646,647,992,354
647,648,971,344
648,649,981,366
649,650,974,372
650,651,965,392
651,652,945,392
652,653,965,402
653,654,942,412
654,655,981,435
655,656,918,455
656,657,872,435
657,658,791,456
658,659,713,431
659,660,686,422
660,661,645,355
661,662,617,363
662,663,591,379
663,664,547,385
664,665,632,380
665,666,622,351
666,667,603,327
667,668,582,304
668,669,624,294
669,670,588,334
670,671,594,345
671,672,584,351
672,673,517,295
673,674,534,286
674,675,543,259
675,676,544,241
676,677,512,227
677,678,508,224
678,679,548,282
679,680,531,313
680,681,558,291
681,682,543,299
682,683,556,262
683,684,529,272
684,685,598,173
685,686,592,151
686,687,633,142
687,688,652,156
688,689,641,169
689,690,653,107
690,691,669,196
691,692,692,115
692,693,675,136
693,694,627,253
694,695,597,612
695,696,440,658
696,697,457,726
697,698,363,705
698,699,483,667
699,700,582,575
700,701,651,559
701,702,594,473
702,703,574,426
703,704,564,386
704,705,609,351
705,706,590,345
706,707,608,346
707,708,632,319
708,709,614,263
709,710,596,262
710,711,586,241
711,712,562,224
712,713,566,225
713,714,565,224
714,715,562,262
715,716,569,240
716,717,592,271
717,718,597,241
718,719,622,244
719,720,603,248
720,721,469,399
721,722,443,444
722,723,379,503
723,724,383,498
724,725,349,523
725,726,368,526
726,727,376,498
727,728,372,507
728,729,355,480
729,730,328,465
730,731,331,457
731,732,281,480
732,733,320,519
733,734,316,533
734,735,316,491
735,736,324,493
736,737,283,476
737,738,305,477
738,739,263,456
739,740,295,488
740,741,266,485
741,742,270,475
742,743,235,463
743,744,256,453
744,745,173,374
745,746,173,406
746,747,196,435
747,748,196,415
748,749,218,410
749,750,217,391
750,751,278,422
751,752,273,422
752,753,278,417
753,754,269,417
754,755,273,391
755,756,272,373
756,757,311,358
757,758,313,353
758,759,329,382
759,760,321,408
760,761,325,434
761,762,352,417
762,763,407,421
763,764,448,434
764,765,492,405
765,766,545,381
766,767,557,387
767,768,552,396
768,769,529,340
769,770,562,312
770,771,608,296
771,772,778,370
772,773,1047,490
773,774,1141,486
774,775,1159,413
775,776,1206,371
776,777,1209,399
777,778,1220,384
778,779,1192,472
779,780,1226,492
780,781,1318,459
781,782,1359,441
782,783,1318,479
783,784,1309,462
784,785,1326,479
785,786,1331,482
786,787,1355,483
787,788,1343,478
788,789,1341,472
789,790,1344,459
790,791,1394,506
791,792,1391,508
792,793,1451,470
793,794,1492,401
794,795,1469,417
795,796,1481,421
796,797,1466,392
797,798,1442,464
798,799,1459,443
799,800,1454,420
800,801,1450,392
801,802,1394,437
802,803,1365,426
803,804,1405,455
804,805,1268,485
805,806,1287,518
806,807,1251,529
807,808,1289,523
808,809,1294,467
809,810,1321,451
810,811,1265,454
811,812,1235,460
812,813,1203,465
813,814,1166,473
814,815,1012,566
815,816,837,564
816,817,648,486
817,818,639,426
818,819,666,401
819,820,643,438
820,821,673,454
821,822,664,452
822,823,704,468
823,824,757,426
824,825,828,361
825,826,813,318
826,827,847,250
827,828,843,240
828,829,847,177
829,830,854,171
830,831,881,171
831,832,890,191
832,833,939,159
833,834,920,152
834,835,968,177
835,836,1004,129
836,837,1037,157
837,838,1008,164
838,839,1064,132
839,840,1032,151
840,841,1071,80
841,842,1074,84
842,843,1057,74
843,844,1046,65
844,845,1002,85
845,846,1023,80
846,847,1016,114
847,848,1031,130
848,849,1049,83
849,850,1041,75
850,851,999,111
851,852,991,96
852,853,935,122
853,854,934,119
854,855,932,127
855,856,920,139
856,857,919,155
857,858,913,130
858,859,894,143
