,frame,pred_x,pred_y
608,609,903,584
609,610,920,576
610,611,944,594
611,612,949,571
612,613,935,542
613,614,867,537
614,615,710,437
615,616,685,390
616,617,623,343
617,618,628,322
618,619,584,284
619,620,575,290
620,621,549,279
621,622,572,270
622,623,554,256
623,624,546,247
624,625,579,212
625,626,571,226
626,627,536,218
627,628,550,231
628,629,539,258
629,630,502,241
630,631,520,205
631,632,505,185
632,633,485,240
633,634,514,206
634,635,472,197
635,636,473,200
636,637,480,186
637,638,475,225
638,639,503,211
639,640,502,191
640,641,507,169
641,642,493,167
642,643,501,175
643,644,500,180
644,645,496,176
645,646,500,175
646,647,506,163
647,648,505,162
648,649,545,245
649,650,545,248
650,651,534,227
651,652,560,254
652,653,547,249
653,654,526,249
654,655,524,215
655,656,534,211
656,657,527,239
657,658,522,228
658,659,545,203
659,660,539,214
660,661,513,190
661,662,505,200
662,663,499,189
663,664,487,192
664,665,521,229
665,666,507,224
666,667,462,223
667,668,492,228
668,669,512,244
669,670,547,255
670,671,671,346
671,672,735,356
672,673,866,435
673,674,872,414
674,675,877,404
675,676,860,411
676,677,853,384
677,678,871,363
678,679,854,345
679,680,877,368
680,681,908,480
681,682,943,753
682,683,480,765
683,684,53,692
684,685,-104,596
685,686,-38,632
686,687,375,649
687,688,893,661
688,689,975,636
689,690,994,571
690,691,1006,532
691,692,973,495
692,693,962,462
693,694,896,478
694,695,938,441
695,696,962,413
696,697,937,348
697,698,947,361
698,699,959,362
699,700,936,358
700,701,1012,329
701,702,961,334
702,703,963,364
703,704,965,353
704,705,987,345
705,706,980,355
706,707,982,341
707,708,984,340
708,709,899,340
709,710,897,306
710,711,894,340
711,712,909,329
712,713,918,341
713,714,922,343
714,715,915,327
715,716,924,310
716,717,898,343
717,718,905,331
718,719,881,422
719,720,804,444
720,721,644,546
721,722,674,538
722,723,627,508
723,724,632,527
724,725,597,513
725,726,602,527
726,727,620,503
727,728,596,525
728,729,563,499
729,730,551,471
730,731,516,445
731,732,557,464
732,733,580,421
733,734,593,416
734,735,571,430
735,736,522,419
736,737,515,423
737,738,515,439
738,739,520,457
739,740,514,463
740,741,497,444
741,742,491,448
742,743,517,472
743,744,522,448
744,745,519,412
745,746,522,406
746,747,506,423
747,748,503,421
748,749,484,428
749,750,490,410
750,751,479,415
751,752,482,399
752,753,504,406
753,754,507,412
754,755,525,432
755,756,521,434
756,757,506,488
757,758,509,482
758,759,520,457
759,760,512,469
760,761,505,450
761,762,506,425
762,763,501,418
763,764,444,403
764,765,461,424
765,766,456,408
766,767,489,431
767,768,472,429
768,769,512,498
769,770,518,494
770,771,479,495
771,772,458,478
772,773,480,487
773,774,521,522
774,775,538,564
775,776,554,573
776,777,539,578
777,778,518,564
778,779,571,566
779,780,562,573
780,781,593,615
781,782,591,612
782,783,595,612
783,784,584,614
784,785,596,616
785,786,584,617
786,787,602,585
787,788,595,571
788,789,595,585
789,790,606,585
790,791,576,601
791,792,568,607
792,793,586,612
793,794,574,622
794,795,588,612
795,796,564,586
796,797,582,582
797,798,582,596
798,799,587,621
799,800,587,610
800,801,572,620
801,802,562,623
802,803,555,594
803,804,547,591
804,805,584,632
805,806,590,645
806,807,604,635
807,808,609,640
808,809,604,625
809,810,618,634
810,811,586,590
811,812,584,546
812,813,554,565
813,814,546,569
814,815,569,533
815,816,558,532
816,817,542,570
817,818,563,558
818,819,533,545
819,820,609,507
820,821,628,375
821,822,620,360
822,823,604,299
823,824,675,253
824,825,1076,152
825,826,1305,98
826,827,1392,1
827,828,1356,9
828,829,1383,-98
829,830,1369,-106
830,831,1393,-165
831,832,1381,-205
832,833,1361,-152
833,834,1394,-149
834,835,1484,-157
835,836,1466,-162
836,837,1484,-173
837,838,1501,-174
838,839,1456,-182
839,840,1458,-201
840,841,1516,-248
841,842,1501,-224
842,843,1474,-224
843,844,1469,-223
844,845,1455,-238
845,846,1435,-235
846,847,1484,-210
847,848,1502,-262
848,849,1521,-240
849,850,1510,-221
850,851,1491,-205
851,852,1452,-186
852,853,1456,-168
853,854,1381,-132
854,855,1301,-124
855,856,1277,-111
856,857,1236,-160
857,858,1195,-125
858,859,1176,-121
