,frame,pred_x,pred_y
338,339,1379,552
339,340,1329,485
340,341,1313,410
341,342,1272,406
342,343,1261,394
343,344,1235,395
344,345,1006,402
345,346,721,345
346,347,538,315
347,348,497,290
348,349,471,191
349,350,480,179
350,351,480,189
351,352,455,198
352,353,493,183
353,354,519,205
354,355,513,146
355,356,521,154
356,357,495,185
357,358,505,176
358,359,524,176
359,360,538,228
360,361,435,207
361,362,425,209
362,363,457,235
363,364,496,373
364,365,539,412
365,366,561,450
366,367,581,458
367,368,583,515
368,369,587,529
369,370,625,550
370,371,622,622
371,372,685,810
372,373,509,892
373,374,236,786
374,375,398,841
375,376,100,683
376,377,104,718
377,378,351,824
378,379,428,811
379,380,545,801
380,381,550,757
381,382,563,729
382,383,596,683
383,384,571,689
384,385,669,703
385,386,664,705
386,387,635,643
387,388,601,662
388,389,680,632
389,390,674,646
390,391,656,638
391,392,648,626
392,393,678,628
393,394,706,609
394,395,672,430
395,396,679,336
396,397,681,314
397,398,698,321
398,399,669,400
399,400,684,374
400,401,639,263
401,402,666,264
402,403,674,236
403,404,673,223
404,405,648,202
405,406,636,173
406,407,648,203
407,408,633,177
408,409,623,189
409,410,622,160
410,411,601,140
411,412,601,187
412,413,610,168
413,414,613,199
414,415,756,268
415,416,895,370
416,417,1114,403
417,418,1147,412
418,419,1185,400
419,420,1208,431
420,421,1274,399
421,422,1254,400
422,423,1303,387
423,424,1277,403
424,425,1308,412
425,426,1308,459
426,427,1352,452
427,428,1394,434
428,429,1313,546
429,430,1226,714
430,431,229,758
431,432,206,757
432,433,238,771
433,434,311,793
434,435,765,748
435,436,691,696
436,437,1276,676
437,438,1370,585
438,439,1259,609
439,440,1286,552
440,441,1317,508
441,442,1248,520
442,443,1285,518
443,444,1309,500
444,445,1319,494
445,446,1326,484
446,447,1342,428
447,448,1294,476
448,449,1128,368
449,450,925,272
450,451,897,272
451,452,817,239
452,453,814,243
453,454,804,260
454,455,822,155
455,456,838,165
456,457,818,120
457,458,829,157
458,459,812,148
459,460,795,106
460,461,809,124
461,462,797,134
462,463,804,127
463,464,733,189
464,465,578,215
465,466,509,236
466,467,314,331
467,468,235,330
468,469,177,209
469,470,147,211
470,471,105,162
471,472,117,166
472,473,137,176
473,474,154,169
474,475,139,191
475,476,149,178
476,477,203,154
477,478,244,167
478,479,243,140
479,480,271,186
480,481,314,266
481,482,316,515
482,483,255,672
483,484,107,694
484,485,95,712
485,486,97,626
486,487,117,521
487,488,199,479
488,489,246,414
489,490,301,378
490,491,263,366
491,492,254,357
492,493,250,308
493,494,249,328
494,495,230,314
495,496,226,314
496,497,244,311
497,498,257,320
498,499,235,273
499,500,223,276
500,501,308,366
501,502,280,316
502,503,277,312
503,504,300,304
504,505,283,207
505,506,285,214
506,507,293,238
507,508,279,202
508,509,262,214
509,510,282,241
510,511,270,268
511,512,360,258
512,513,484,259
513,514,557,226
514,515,696,256
515,516,697,261
516,517,775,375
517,518,760,294
518,519,699,329
519,520,712,380
520,521,664,380
521,522,635,382
522,523,609,367
523,524,630,404
524,525,648,480
525,526,638,455
526,527,637,460
527,528,601,506
528,529,634,439
529,530,608,458
530,531,620,472
531,532,649,487
532,533,622,480
533,534,633,481
534,535,618,456
535,536,631,476
536,537,604,485
537,538,611,460
538,539,659,462
539,540,665,453
540,541,704,308
541,542,710,335
542,543,679,317
543,544,695,272
544,545,683,290
545,546,674,294
546,547,663,286
547,548,674,300
548,549,682,335
549,550,680,321
550,551,677,344
551,552,673,336
552,553,699,368
553,554,681,374
554,555,684,361
555,556,658,344
556,557,686,313
557,558,686,324
558,559,689,302
559,560,680,304
560,561,687,344
561,562,667,313
562,563,689,345
563,564,694,328
564,565,852,301
565,566,835,305
566,567,881,320
567,568,868,304
568,569,879,300
569,570,883,322
570,571,878,254
571,572,958,170
572,573,959,160
573,574,952,178
574,575,934,181
575,576,952,119
576,577,913,65
577,578,900,56
578,579,917,64
579,580,931,46
580,581,958,63
581,582,971,89
582,583,977,69
583,584,969,97
584,585,948,66
585,586,976,131
586,587,1059,393
587,588,568,738
588,589,122,673
589,590,431,619
590,591,1068,482
591,592,1053,426
592,593,1046,425
593,594,1055,310
594,595,1040,192
595,596,1054,164
596,597,1041,199
597,598,1026,214
598,599,1039,210
599,600,1028,254
600,601,1014,222
601,602,1007,240
602,603,1037,249
603,604,993,234
604,605,1042,164
605,606,1034,199
606,607,1050,226
607,608,1019,152
608,609,1022,192
609,610,1019,173
610,611,1018,181
611,612,1021,184
612,613,843,166
613,614,757,186
614,615,611,164
615,616,600,142
616,617,592,165
617,618,586,151
618,619,396,144
619,620,309,137
620,621,237,101
621,622,194,142
622,623,177,76
623,624,189,106
624,625,138,61
625,626,128,16
626,627,139,44
627,628,148,30
628,629,175,21
629,630,194,66
630,631,123,33
631,632,138,-25
632,633,148,34
633,634,96,-6
634,635,130,81
635,636,140,66
636,637,150,15
637,638,163,20
638,639,144,-15
639,640,160,17
640,641,124,46
641,642,149,81
642,643,145,56
643,644,133,75
644,645,133,58
645,646,133,35
646,647,133,19
647,648,131,40
648,649,142,95
649,650,147,67
650,651,173,139
651,652,159,128
652,653,183,176
653,654,142,63
654,655,156,31
655,656,150,20
656,657,226,38
657,658,232,123
658,659,284,139
659,660,269,102
660,661,331,211
661,662,331,123
662,663,335,244
663,664,340,270
664,665,316,111
665,666,345,227
666,667,501,296
667,668,673,492
668,669,834,571
669,670,911,666
670,671,883,550
671,672,890,689
672,673,910,488
673,674,917,487
674,675,910,491
675,676,898,470
676,677,920,505
677,678,899,531
678,679,922,497
679,680,906,525
680,681,910,527
681,682,909,564
682,683,932,593
683,684,958,642
684,685,934,608
685,686,925,622
686,687,949,528
687,688,978,587
688,689,949,592
689,690,963,555
690,691,987,560
691,692,961,557
692,693,970,489
693,694,918,555
694,695,904,527
695,696,924,521
696,697,940,615
697,698,926,550
698,699,923,604
699,700,891,607
700,701,904,632
701,702,887,714
702,703,918,731
703,704,929,717
704,705,918,774
705,706,916,793
706,707,931,819
707,708,958,817
708,709,947,844
709,710,944,820
710,711,937,797
711,712,919,823
712,713,836,751
713,714,789,770
714,715,757,785
715,716,730,798
716,717,694,794
717,718,708,776
718,719,702,749
719,720,662,648
720,721,875,598
721,722,928,494
722,723,882,466
723,724,918,401
724,725,896,417
725,726,915,235
726,727,893,271
727,728,895,364
728,729,895,366
729,730,886,350
730,731,876,205
731,732,867,238
732,733,899,338
733,734,891,320
734,735,887,351
735,736,893,341
736,737,918,292
737,738,910,262
738,739,897,265
739,740,892,282
740,741,929,289
741,742,914,274
742,743,893,240
743,744,904,252
744,745,884,312
745,746,880,356
746,747,883,363
747,748,891,374
748,749,883,323
749,750,885,329
750,751,914,298
751,752,901,282
752,753,899,252
753,754,876,298
754,755,882,282
755,756,896,299
756,757,950,259
757,758,944,281
758,759,964,304
759,760,959,319
760,761,1003,338
761,762,991,330
762,763,987,346
763,764,981,345
764,765,1017,312
765,766,1009,334
766,767,1006,300
767,768,1012,285
768,769,967,363
769,770,971,359
770,771,1038,343
771,772,1183,137
772,773,1274,155
773,774,1300,161
774,775,1309,322
775,776,1336,317
776,777,1335,297
777,778,1358,307
778,779,1297,323
779,780,1312,314
780,781,1344,194
781,782,1322,333
782,783,1336,687
783,784,1245,687
784,785,674,836
785,786,1073,787
786,787,1228,719
787,788,1440,567
788,789,1351,469
789,790,1407,444
790,791,1423,235
791,792,1397,207
792,793,1331,400
793,794,1330,376
794,795,1362,351
795,796,1359,344
796,797,1368,332
797,798,1366,284
798,799,1296,320
799,800,1340,232
800,801,1345,286
801,802,1358,263
802,803,1361,281
803,804,1345,268
804,805,1293,216
805,806,1303,201
806,807,1294,234
807,808,1311,219
808,809,1273,92
809,810,1302,-14
810,811,1291,-24
811,812,1297,13
812,813,1308,39
813,814,1301,13
814,815,1343,79
815,816,1365,-18
816,817,1215,351
817,818,1061,377
818,819,925,596
819,820,879,573
820,821,800,636
821,822,775,669
822,823,780,612
823,824,715,583
824,825,686,602
825,826,675,619
826,827,665,607
827,828,647,588
828,829,617,581
829,830,614,559
830,831,571,517
831,832,575,513
832,833,570,462
833,834,570,453
834,835,555,456
835,836,551,443
836,837,521,370
837,838,525,398
838,839,496,320
839,840,506,380
840,841,544,421
841,842,532,441
842,843,557,486
843,844,552,407
844,845,554,466
845,846,534,425
846,847,555,446
847,848,550,475
848,849,544,475
849,850,540,457
850,851,537,406
851,852,550,373
852,853,533,357
853,854,543,365
854,855,515,321
855,856,527,335
856,857,513,362
857,858,508,397
