,frame,pred_x,pred_y
173,174,755,569
174,175,727,553
175,176,718,512
176,177,744,434
177,178,738,462
178,179,766,515
179,180,737,467
180,181,811,556
181,182,816,558
182,183,809,576
183,184,785,542
184,185,757,573
185,186,741,425
186,187,761,576
187,188,782,537
188,189,783,534
189,190,767,553
190,191,783,607
191,192,790,621
192,193,781,537
193,194,769,450
194,195,774,414
195,196,786,450
196,197,797,428
197,198,781,401
198,199,759,429
199,200,791,473
200,201,816,521
201,202,805,550
202,203,836,549
203,204,830,550
204,205,773,628
205,206,785,575
206,207,763,595
207,208,755,547
208,209,759,543
209,210,767,531
210,211,754,513
211,212,771,491
212,213,761,462
213,214,756,440
214,215,780,451
215,216,786,447
216,217,750,495
217,218,742,507
218,219,732,592
219,220,729,597
220,221,731,695
221,222,724,665
222,223,707,673
223,224,703,663
224,225,704,689
225,226,686,702
226,227,664,711
227,228,659,704
228,229,691,805
229,230,684,786
230,231,710,818
231,232,642,788
232,233,636,782
233,234,613,782
234,235,613,758
235,236,621,755
236,237,587,708
237,238,587,713
238,239,607,823
239,240,642,885
240,241,521,817
241,242,462,680
242,243,469,857
243,244,480,885
244,245,586,909
245,246,618,900
246,247,632,894
247,248,655,885
248,249,686,871
249,250,698,850
250,251,715,785
251,252,749,731
252,253,794,768
253,254,787,736
254,255,818,765
255,256,813,753
256,257,796,738
257,258,785,704
258,259,784,641
259,260,787,654
260,261,752,626
261,262,752,482
262,263,750,561
263,264,759,599
264,265,825,637
265,266,811,615
266,267,824,632
267,268,812,639
268,269,796,600
269,270,806,591
270,271,771,517
271,272,808,574
272,273,808,475
273,274,819,589
274,275,767,543
275,276,772,589
276,277,779,570
277,278,771,580
278,279,747,544
279,280,764,505
280,281,784,511
281,282,781,576
282,283,787,571
283,284,781,565
284,285,769,546
285,286,762,534
286,287,810,533
287,288,789,505
288,289,792,544
289,290,826,483
290,291,870,447
291,292,861,328
292,293,859,287
293,294,870,284
294,295,892,242
295,296,897,269
296,297,882,265
297,298,886,202
298,299,885,99
299,300,906,140
300,301,911,211
301,302,906,231
302,303,941,174
303,304,951,184
304,305,928,232
305,306,934,280
306,307,968,204
307,308,994,172
308,309,964,113
309,310,971,70
310,311,931,78
311,312,939,11
312,313,962,106
313,314,984,42
314,315,988,-72
315,316,983,16
316,317,972,19
317,318,986,-30
318,319,987,-100
319,320,989,-40
320,321,1009,-77
321,322,1014,-27
322,323,932,121
323,324,887,169
324,325,800,291
325,326,796,320
326,327,797,307
327,328,784,317
328,329,781,343
329,330,792,349
330,331,759,347
331,332,709,363
332,333,746,369
333,334,735,352
334,335,754,392
335,336,752,382
336,337,755,430
337,338,777,418
338,339,760,403
339,340,739,399
340,341,733,376
341,342,741,382
342,343,729,358
343,344,731,415
344,345,746,356
345,346,747,326
346,347,735,372
347,348,739,388
348,349,748,389
349,350,727,377
350,351,724,381
351,352,736,388
352,353,722,363
353,354,738,395
354,355,727,367
355,356,740,389
356,357,738,327
357,358,740,328
358,359,741,400
359,360,760,356
360,361,726,502
361,362,758,456
362,363,764,457
363,364,774,461
364,365,790,518
365,366,802,536
366,367,784,663
367,368,735,805
368,369,577,907
369,370,396,814
370,371,149,684
371,372,399,578
372,373,389,379
373,374,414,346
374,375,428,285
375,376,471,242
376,377,445,192
377,378,458,239
378,379,398,172
379,380,404,195
380,381,401,196
381,382,401,204
382,383,391,184
383,384,354,172
384,385,402,401
385,386,413,418
386,387,376,330
387,388,379,283
388,389,416,434
389,390,385,331
390,391,355,264
391,392,316,234
392,393,328,242
393,394,327,275
394,395,317,289
395,396,341,297
396,397,320,288
397,398,317,301
398,399,336,352
399,400,396,403
400,401,515,410
401,402,581,468
402,403,647,483
403,404,652,485
404,405,691,474
405,406,705,462
406,407,734,501
407,408,724,455
408,409,722,431
409,410,700,400
410,411,746,410
411,412,719,382
412,413,707,367
413,414,714,374
414,415,698,397
415,416,709,395
416,417,702,388
417,418,710,378
418,419,698,415
419,420,709,399
420,421,736,368
421,422,704,366
422,423,708,327
423,424,735,296
424,425,697,339
425,426,707,404
426,427,714,343
427,428,716,325
428,429,715,337
429,430,705,392
430,431,714,380
431,432,716,344
432,433,793,528
433,434,788,388
434,435,763,378
435,436,759,420
436,437,756,420
437,438,753,400
438,439,769,443
439,440,763,437
440,441,796,430
441,442,778,419
442,443,773,395
443,444,746,430
444,445,749,536
445,446,756,502
446,447,763,462
447,448,781,448
448,449,771,469
449,450,769,486
450,451,774,491
451,452,750,463
452,453,760,442
453,454,780,491
454,455,799,460
455,456,787,477
456,457,780,490
457,458,752,440
458,459,693,446
459,460,691,496
460,461,643,542
461,462,617,560
462,463,562,536
463,464,556,533
464,465,521,501
465,466,509,467
466,467,490,524
467,468,467,481
468,469,485,706
469,470,143,687
470,471,240,790
471,472,84,706
472,473,144,741
473,474,191,761
474,475,335,758
475,476,361,727
476,477,396,726
477,478,388,690
478,479,416,650
479,480,401,614
480,481,461,704
481,482,453,693
482,483,444,672
483,484,399,519
484,485,425,605
485,486,407,572
486,487,397,567
487,488,357,523
488,489,383,548
489,490,424,515
490,491,559,533
491,492,641,487
492,493,711,537
493,494,716,510
494,495,691,564
495,496,705,581
496,497,708,522
497,498,715,587
498,499,693,543
499,500,670,513
500,501,692,562
501,502,681,551
502,503,680,493
503,504,683,557
504,505,650,514
505,506,631,509
506,507,591,487
507,508,603,510
508,509,561,526
509,510,588,623
510,511,513,537
511,512,539,596
512,513,509,603
513,514,500,635
514,515,514,677
515,516,514,704
516,517,398,628
517,518,392,648
518,519,415,649
519,520,435,684
520,521,415,687
521,522,460,692
522,523,478,713
523,524,465,707
524,525,484,733
525,526,443,654
526,527,493,733
527,528,505,707
528,529,482,726
529,530,455,671
530,531,452,679
531,532,471,723
532,533,455,663
533,534,452,655
534,535,474,663
535,536,447,562
536,537,545,542
537,538,602,542
538,539,634,458
539,540,671,483
540,541,771,566
541,542,784,537
542,543,796,566
543,544,779,549
544,545,778,514
545,546,757,599
546,547,747,535
547,548,761,553
548,549,751,587
549,550,745,563
550,551,732,473
551,552,728,486
552,553,743,427
553,554,738,391
554,555,734,424
555,556,752,385
556,557,740,414
557,558,725,420
558,559,721,403
559,560,732,395
560,561,725,407
561,562,745,412
562,563,749,413
563,564,723,376
564,565,738,429
565,566,728,425
566,567,727,411
567,568,730,402
568,569,748,390
569,570,751,383
570,571,805,361
571,572,846,355
572,573,901,405
573,574,936,387
574,575,954,364
575,576,943,358
576,577,1033,477
577,578,1020,403
578,579,1012,366
579,580,1018,374
580,581,1042,362
581,582,1098,439
582,583,1116,418
583,584,1112,373
584,585,1124,329
585,586,1139,360
586,587,1186,277
587,588,1169,279
588,589,1202,312
589,590,1177,346
590,591,1209,403
591,592,1214,409
592,593,1219,350
593,594,1198,374
594,595,1166,426
595,596,1193,382
596,597,1190,377
597,598,1172,376
598,599,1167,381
599,600,1173,401
600,601,1099,462
601,602,978,377
602,603,854,383
603,604,770,424
604,605,727,382
605,606,748,414
606,607,723,384
607,608,723,379
608,609,716,409
609,610,726,521
610,611,726,734
611,612,681,901
612,613,576,888
613,614,615,854
614,615,804,810
615,616,742,749
616,617,777,655
617,618,783,591
618,619,764,477
619,620,760,472
620,621,808,477
621,622,816,528
622,623,827,586
623,624,814,552
624,625,815,626
625,626,816,590
626,627,826,560
627,628,817,550
628,629,805,512
629,630,796,542
630,631,818,569
631,632,810,592
632,633,765,488
633,634,785,570
634,635,767,547
635,636,773,463
636,637,738,416
637,638,709,358
638,639,742,388
639,640,737,412
640,641,751,442
641,642,773,474
642,643,745,426
643,644,753,500
644,645,742,480
645,646,721,444
646,647,719,449
647,648,713,501
648,649,772,519
649,650,768,426
650,651,793,512
651,652,769,570
652,653,785,596
653,654,788,570
654,655,803,627
655,656,800,644
656,657,788,555
657,658,752,501
658,659,770,517
659,660,758,545
660,661,761,361
661,662,757,395
662,663,776,445
663,664,748,414
664,665,771,409
665,666,757,385
666,667,768,351
667,668,710,247
668,669,688,163
669,670,689,102
670,671,654,153
671,672,660,164
672,673,616,205
673,674,636,238
674,675,641,247
675,676,628,311
676,677,627,310
677,678,612,241
678,679,603,242
679,680,595,235
680,681,572,53
681,682,571,95
682,683,578,77
683,684,542,26
684,685,524,66
685,686,530,67
686,687,504,30
687,688,483,60
688,689,506,88
689,690,486,49
690,691,466,17
691,692,462,38
692,693,448,-30
693,694,471,22
694,695,466,1
695,696,461,-30
696,697,525,32
697,698,585,115
698,699,634,154
699,700,661,180
700,701,692,358
701,702,725,348
702,703,738,417
703,704,772,398
704,705,745,366
705,706,782,399
706,707,754,384
707,708,768,376
708,709,729,339
709,710,703,386
710,711,719,372
711,712,713,319
712,713,721,315
713,714,707,347
714,715,751,337
715,716,726,288
716,717,711,335
717,718,715,338
718,719,733,380
719,720,726,400
720,721,756,412
721,722,740,412
722,723,717,523
723,724,706,793
724,725,460,829
725,726,557,830
726,727,517,808
727,728,612,786
728,729,719,684
729,730,744,719
730,731,782,663
731,732,796,608
732,733,810,630
733,734,817,570
734,735,821,480
735,736,804,382
736,737,823,290
737,738,852,300
738,739,823,253
739,740,817,243
740,741,820,276
741,742,812,280
742,743,809,214
743,744,801,223
744,745,778,176
745,746,789,176
746,747,756,132
747,748,775,106
748,749,771,185
749,750,790,105
750,751,763,192
751,752,754,157
752,753,742,216
753,754,762,207
754,755,739,200
755,756,715,167
756,757,782,154
757,758,768,169
758,759,784,124
759,760,799,85
760,761,763,155
761,762,776,166
762,763,787,102
763,764,805,82
764,765,831,114
765,766,805,124
766,767,828,300
767,768,796,332
768,769,804,407
769,770,792,417
770,771,798,501
771,772,833,545
772,773,800,567
773,774,799,562
774,775,810,587
775,776,806,546
776,777,788,601
777,778,767,604
778,779,761,602
779,780,773,604
780,781,756,483
781,782,743,482
782,783,785,557
783,784,743,493
784,785,737,480
785,786,744,486
786,787,735,520
787,788,711,541
788,789,753,574
789,790,838,709
790,791,582,852
791,792,385,845
792,793,327,830
793,794,369,831
794,795,627,756
795,796,735,675
796,797,751,631
797,798,801,653
798,799,849,568
799,800,802,623
800,801,851,626
801,802,852,627
802,803,819,567
803,804,836,594
804,805,793,479
805,806,807,423
806,807,794,416
807,808,802,399
808,809,801,482
809,810,766,410
810,811,766,467
811,812,769,474
812,813,729,454
813,814,749,434
814,815,746,469
815,816,765,495
816,817,767,459
817,818,768,456
818,819,781,484
819,820,737,437
820,821,749,425
821,822,733,425
822,823,736,405
823,824,754,400
824,825,751,383
825,826,766,406
826,827,810,462
827,828,795,419
828,829,776,474
829,830,810,468
830,831,821,432
831,832,822,393
832,833,799,425
833,834,777,424
834,835,820,445
835,836,814,412
836,837,770,402
837,838,772,400
838,839,777,441
839,840,772,430
840,841,762,569
841,842,743,539
842,843,764,592
843,844,766,568
844,845,781,563
845,846,761,571
846,847,765,538
847,848,739,504
848,849,731,497
849,850,730,492
850,851,759,506
851,852,769,488
852,853,807,562
853,854,814,600
854,855,777,461
855,856,768,489
856,857,758,438
857,858,759,481
858,859,735,485
859,860,706,543
860,861,739,490
861,862,755,743
862,863,540,901
863,864,391,843
864,865,332,705
865,866,614,617
866,867,673,520
867,868,685,471
868,869,720,490
869,870,739,448
870,871,811,537
871,872,813,667
872,873,828,710
873,874,828,707
874,875,857,697
875,876,837,684
876,877,831,759
877,878,821,741
878,879,803,717
879,880,811,734
880,881,792,724
881,882,792,750
882,883,814,740
883,884,810,735
884,885,807,686
885,886,816,736
886,887,806,763
887,888,830,748
888,889,789,715
889,890,782,695
890,891,818,775
891,892,807,800
892,893,804,789
893,894,819,735
894,895,793,729
895,896,811,729
896,897,790,742
897,898,794,715
898,899,787,677
899,900,804,692
900,901,842,848
901,902,865,850
902,903,829,808
903,904,799,754
904,905,783,661
905,906,772,634
906,907,798,629
907,908,792,614
908,909,829,613
909,910,810,582
910,911,792,579
911,912,803,593
912,913,717,505
913,914,672,475
914,915,683,436
915,916,677,405
916,917,674,367
917,918,692,407
918,919,711,407
919,920,686,402
920,921,721,621
921,922,487,750
922,923,210,771
923,924,92,714
924,925,382,806
925,926,718,812
926,927,651,758
927,928,740,654
928,929,755,591
929,930,743,564
930,931,797,540
931,932,789,583
932,933,842,590
933,934,824,577
934,935,862,716
935,936,888,707
936,937,952,682
937,938,962,667
938,939,983,668
939,940,981,690
940,941,973,702
941,942,976,666
942,943,996,642
943,944,1013,655
944,945,992,647
945,946,988,639
946,947,978,611
947,948,958,648
948,949,966,699
949,950,969,690
950,951,992,696
951,952,980,665
952,953,936,715
953,954,958,715
954,955,944,689
955,956,970,703
956,957,940,694
957,958,947,710
958,959,940,681
959,960,980,645
960,961,997,653
961,962,985,667
962,963,980,624
963,964,919,588
964,965,851,508
965,966,800,496
966,967,864,486
967,968,839,492
968,969,844,500
969,970,828,502
970,971,773,515
971,972,783,538
972,973,745,530
973,974,748,553
974,975,772,576
975,976,755,534
976,977,733,549
977,978,754,526
978,979,752,571
979,980,742,572
980,981,735,576
981,982,756,508
982,983,742,486
983,984,758,425
984,985,767,498
985,986,760,550
986,987,771,498
987,988,755,508
988,989,818,691
989,990,464,801
990,991,314,813
991,992,474,846
992,993,820,856
993,994,826,747
994,995,933,653
995,996,918,624
996,997,919,677
997,998,916,688
998,999,919,549
999,1000,902,515
1000,1001,948,577
1001,1002,984,532
1002,1003,1021,580
1003,1004,1043,587
1004,1005,1048,562
1005,1006,1033,560
1006,1007,1040,585
1007,1008,1025,586
1008,1009,1096,588
1009,1010,1074,624
1010,1011,1109,551
1011,1012,1134,515
1012,1013,1118,550
1013,1014,1103,582
1014,1015,1144,530
