,frame,pred_x,pred_y
124,125,440,-39
125,126,473,-37
126,127,450,-30
127,128,439,-28
128,129,455,-32
129,130,452,-55
130,131,457,-32
131,132,492,-9
132,133,491,-14
133,134,478,-20
134,135,490,-3
135,136,544,19
136,137,514,46
137,138,508,40
138,139,534,69
139,140,512,67
140,141,533,138
141,142,555,95
142,143,524,145
143,144,521,126
144,145,491,-14
145,146,533,11
146,147,510,-31
147,148,531,6
148,149,514,-30
149,150,514,-46
150,151,526,-29
151,152,522,-25
152,153,502,-35
153,154,490,29
154,155,558,105
155,156,908,219
156,157,1147,208
157,158,1161,186
158,159,1113,192
159,160,1377,14
160,161,1443,-118
161,162,1537,-131
162,163,1538,-148
163,164,1491,-151
164,165,1460,-123
165,166,1540,-127
166,167,1484,-130
167,168,1446,-115
168,169,1551,-178
169,170,1528,-118
170,171,1501,-124
171,172,1536,-124
172,173,1509,-110
173,174,1501,-99
174,175,1596,-171
175,176,1610,-144
176,177,1561,-129
177,178,1520,-123
178,179,1452,-92
179,180,1405,-139
180,181,1461,-136
181,182,1485,-151
182,183,1452,-125
183,184,1447,-103
184,185,1468,-76
185,186,1470,-119
186,187,1481,-73
187,188,1529,-16
188,189,1553,-8
189,190,1513,-38
190,191,1502,-84
191,192,1507,-94
192,193,1442,-119
193,194,1446,-77
194,195,1500,-119
195,196,1500,-119
196,197,1504,-115
197,198,1487,-94
198,199,1474,-163
199,200,1469,-154
200,201,1496,-214
201,202,1509,-222
202,203,1470,-163
203,204,1481,-79
204,205,1209,72
205,206,783,115
206,207,642,105
207,208,624,137
208,209,589,123
209,210,615,84
210,211,651,125
211,212,623,113
212,213,610,109
213,214,644,162
214,215,593,173
215,216,605,182
216,217,594,196
217,218,600,240
218,219,601,259
219,220,601,255
220,221,610,243
221,222,623,270
222,223,597,270
223,224,597,274
224,225,630,287
225,226,625,279
226,227,635,271
227,228,621,246
228,229,582,241
229,230,575,156
230,231,567,164
231,232,576,210
232,233,514,171
233,234,528,159
234,235,561,163
235,236,546,177
236,237,578,175
237,238,611,173
238,239,622,176
239,240,608,179
240,241,673,165
241,242,655,165
242,243,647,192
243,244,630,218
244,245,619,175
245,246,607,193
246,247,624,204
247,248,663,201
248,249,643,221
249,250,646,210
250,251,631,179
251,252,607,166
252,253,617,129
253,254,594,106
254,255,609,148
255,256,548,137
256,257,576,166
257,258,670,167
258,259,821,216
259,260,942,213
260,261,963,182
261,262,961,145
262,263,936,128
263,264,961,125
264,265,1011,81
265,266,1024,87
266,267,1019,107
267,268,1024,100
268,269,1022,114
269,270,1021,132
270,271,1007,105
271,272,1018,131
272,273,1021,124
273,274,1023,99
274,275,1015,122
275,276,1012,88
276,277,1002,82
277,278,1032,72
278,279,1003,100
279,280,1013,100
280,281,982,86
281,282,950,103
282,283,988,123
283,284,966,150
284,285,989,114
285,286,969,149
286,287,918,182
287,288,957,190
288,289,996,89
289,290,1000,143
290,291,993,183
291,292,969,123
292,293,1004,140
293,294,978,129
294,295,998,130
295,296,1015,122
296,297,1019,129
297,298,992,83
298,299,1013,114
299,300,1006,98
300,301,919,123
301,302,921,148
302,303,965,154
303,304,957,139
304,305,953,159
305,306,941,143
306,307,935,81
307,308,972,104
308,309,1034,56
309,310,1126,26
310,311,1291,41
311,312,1277,101
312,313,1336,114
313,314,1376,121
314,315,1306,128
315,316,1294,99
316,317,1340,60
317,318,1355,35
318,319,1329,71
319,320,1327,69
320,321,1405,58
321,322,1424,295
322,323,1666,569
323,324,146,709
324,325,42,680
325,326,18,672
326,327,1149,672
327,328,1476,565
328,329,1453,516
329,330,1487,453
330,331,1438,322
331,332,1392,356
332,333,1371,326
333,334,1322,329
334,335,1248,337
335,336,1306,286
336,337,1392,259
337,338,1391,271
338,339,1345,234
339,340,1306,258
340,341,1209,183
341,342,1174,148
342,343,1138,140
343,344,1110,143
344,345,1084,161
345,346,1134,217
346,347,1094,198
347,348,1057,157
348,349,1049,155
349,350,1072,171
350,351,1051,152
351,352,1038,133
352,353,1075,131
353,354,1048,142
354,355,1028,143
355,356,1029,110
356,357,1027,173
357,358,1040,176
358,359,1082,75
359,360,1034,129
360,361,855,417
361,362,448,501
362,363,441,426
363,364,210,471
364,365,187,474
365,366,162,437
366,367,135,445
367,368,154,409
368,369,174,445
369,370,167,447
370,371,231,459
371,372,247,470
372,373,246,455
373,374,242,455
374,375,220,474
375,376,313,600
376,377,534,892
377,378,543,877
378,379,358,789
379,380,155,732
380,381,110,642
381,382,137,710
382,383,221,771
383,384,338,774
384,385,378,774
385,386,421,775
386,387,392,689
387,388,328,643
388,389,270,578
389,390,261,554
390,391,342,504
391,392,316,544
392,393,321,558
393,394,282,531
394,395,275,450
395,396,306,479
396,397,425,565
397,398,415,568
398,399,490,533
399,400,559,481
400,401,556,399
401,402,550,424
402,403,570,404
403,404,515,384
404,405,573,379
405,406,527,369
406,407,574,369
407,408,585,389
408,409,694,331
409,410,742,319
410,411,775,330
411,412,771,289
412,413,824,249
413,414,808,279
414,415,876,352
415,416,883,363
416,417,897,443
417,418,892,410
418,419,917,373
419,420,886,440
420,421,941,430
421,422,950,428
422,423,979,378
423,424,970,378
424,425,956,399
425,426,947,438
426,427,935,435
427,428,958,437
428,429,930,409
429,430,915,396
430,431,886,446
431,432,897,476
432,433,891,411
433,434,897,438
434,435,919,405
435,436,928,389
436,437,915,392
437,438,882,401
438,439,932,404
439,440,937,368
440,441,901,376
441,442,919,391
442,443,955,386
443,444,914,376
444,445,926,383
445,446,948,378
446,447,891,420
447,448,884,409
448,449,905,377
449,450,912,413
450,451,901,457
451,452,963,632
452,453,348,803
453,454,135,728
454,455,274,733
455,456,274,662
456,457,641,539
457,458,743,591
458,459,706,556
459,460,752,519
460,461,834,450
461,462,822,519
462,463,867,423
463,464,982,461
464,465,1151,376
465,466,1224,382
466,467,1248,408
467,468,1257,404
468,469,1322,297
469,470,1341,275
470,471,1371,301
471,472,1338,319
472,473,1356,342
473,474,1453,308
474,475,1481,316
475,476,1506,290
476,477,1506,271
477,478,1502,295
478,479,1463,315
479,480,1432,355
480,481,1328,359
481,482,1265,385
482,483,1141,427
483,484,1093,406
484,485,1024,363
485,486,1071,368
486,487,1013,390
487,488,1028,381
488,489,1054,348
489,490,1059,329
490,491,1099,291
491,492,1056,312
492,493,1108,316
493,494,1105,321
494,495,1045,329
495,496,1099,290
496,497,1067,315
497,498,1085,305
498,499,1117,295
499,500,1091,261
500,501,1055,230
501,502,1047,259
502,503,1075,282
503,504,1039,261
504,505,1080,316
505,506,1100,291
506,507,1091,276
507,508,1037,302
508,509,1089,281
509,510,1057,328
510,511,1056,298
511,512,905,274
512,513,862,268
513,514,807,281
514,515,798,250
515,516,730,261
516,517,419,275
517,518,353,261
518,519,284,282
519,520,262,181
520,521,280,284
521,522,222,268
522,523,217,287
523,524,256,291
524,525,257,294
525,526,270,303
526,527,252,272
527,528,209,224
528,529,205,186
529,530,230,356
530,531,125,723
531,532,48,641
532,533,-247,498
533,534,-12,630
534,535,357,704
535,536,326,506
536,537,355,445
537,538,314,398
538,539,326,390
539,540,267,319
540,541,245,305
541,542,255,318
542,543,220,268
543,544,204,305
544,545,233,306
545,546,243,305
546,547,254,288
547,548,243,316
548,549,317,367
549,550,328,330
550,551,311,334
551,552,338,369
552,553,310,342
553,554,337,300
554,555,335,338
555,556,369,354
556,557,340,351
557,558,375,330
558,559,332,323
559,560,317,314
560,561,345,331
561,562,319,290
562,563,403,295
563,564,529,332
564,565,711,310
565,566,881,353
566,567,922,433
567,568,977,460
568,569,1048,525
569,570,1044,490
570,571,1247,463
571,572,1274,451
572,573,1252,451
573,574,1238,484
574,575,1245,471
575,576,1270,502
576,577,1250,490
577,578,1314,449
578,579,1295,473
579,580,1288,493
580,581,1338,461
581,582,1323,488
582,583,1353,465
583,584,1323,496
584,585,1330,495
585,586,1286,520
586,587,1297,518
587,588,1291,510
588,589,1344,485
589,590,1317,496
590,591,1287,545
591,592,1302,544
592,593,1271,538
593,594,1276,519
594,595,1270,525
595,596,1238,499
596,597,1210,571
597,598,1279,530
598,599,1271,536
599,600,1269,553
600,601,1279,615
601,602,1228,630
602,603,1272,629
603,604,1309,601
604,605,1310,559
605,606,1313,520
606,607,1269,605
607,608,1193,613
608,609,973,602
609,610,919,572
610,611,807,522
611,612,781,544
612,613,739,578
613,614,732,577
614,615,765,547
615,616,727,561
616,617,649,591
617,618,600,600
618,619,567,623
619,620,561,632
620,621,597,648
621,622,596,654
622,623,588,628
623,624,598,629
624,625,662,624
625,626,617,608
626,627,589,623
627,628,571,591
628,629,580,565
629,630,562,587
630,631,658,632
631,632,694,674
632,633,686,623
633,634,656,583
634,635,664,587
635,636,677,601
636,637,692,610
637,638,690,836
638,639,361,748
639,640,241,761
640,641,410,863
641,642,296,817
642,643,708,875
643,644,663,851
644,645,746,833
645,646,796,821
646,647,759,789
647,648,754,759
648,649,732,761
649,650,702,756
650,651,684,739
651,652,676,748
652,653,689,723
653,654,688,691
654,655,706,702
655,656,678,712
656,657,666,653
657,658,677,617
658,659,668,586
659,660,635,597
660,661,714,735
661,662,681,692
662,663,693,703
663,664,696,560
664,665,714,462
665,666,731,589
666,667,684,474
667,668,745,512
668,669,752,566
669,670,816,553
670,671,930,639
671,672,931,700
672,673,903,591
673,674,924,582
674,675,889,616
675,676,907,580
676,677,881,553
677,678,886,568
678,679,916,527
679,680,913,533
680,681,939,596
681,682,950,548
682,683,959,537
683,684,955,535
684,685,1027,628
685,686,1010,601
686,687,1057,552
687,688,1036,517
688,689,1070,459
689,690,1103,460
690,691,1129,491
691,692,1147,501
692,693,1109,629
693,694,1100,856
694,695,346,829
695,696,240,783
696,697,-15,648
697,698,461,738
698,699,988,808
699,700,964,799
700,701,883,734
701,702,895,715
702,703,917,653
703,704,898,613
704,705,906,607
705,706,983,599
706,707,969,589
707,708,913,542
708,709,925,538
709,710,896,565
710,711,926,480
711,712,937,499
712,713,989,478
713,714,887,412
714,715,843,364
715,716,731,324
716,717,738,280
717,718,720,290
718,719,724,248
719,720,710,294
720,721,657,345
721,722,646,394
722,723,622,391
723,724,600,387
724,725,588,401
725,726,586,385
726,727,548,362
727,728,548,356
728,729,548,335
729,730,548,309
730,731,537,339
731,732,551,340
732,733,515,263
733,734,528,291
734,735,523,309
735,736,534,290
736,737,497,273
737,738,533,293
738,739,520,323
739,740,532,337
740,741,613,387
741,742,564,351
742,743,582,346
743,744,620,337
744,745,606,327
745,746,618,332
746,747,617,362
747,748,581,395
748,749,601,370
749,750,615,363
750,751,632,380
751,752,627,369
752,753,628,399
753,754,618,365
754,755,634,346
755,756,575,360
756,757,627,404
757,758,635,410
758,759,624,398
759,760,625,363
760,761,649,380
761,762,672,383
762,763,649,357
763,764,629,378
764,765,642,333
765,766,659,387
766,767,643,395
767,768,663,403
768,769,513,277
769,770,319,214
770,771,188,58
771,772,121,13
772,773,131,6
773,774,117,51
774,775,110,60
775,776,98,48
776,777,102,13
777,778,123,22
778,779,139,57
779,780,137,43
780,781,103,-9
781,782,118,5
782,783,123,-21
783,784,81,5
784,785,88,18
785,786,87,57
786,787,97,18
787,788,117,27
788,789,136,16
789,790,121,22
790,791,143,41
791,792,173,31
792,793,270,136
793,794,275,141
794,795,304,109
795,796,337,103
796,797,331,100
797,798,376,34
798,799,400,24
799,800,760,18
800,801,956,136
801,802,963,143
802,803,976,89
803,804,983,56
804,805,1076,13
805,806,1071,5
806,807,1073,11
807,808,1084,-54
808,809,1078,-42
809,810,1042,25
810,811,1043,18
811,812,939,31
812,813,601,61
813,814,422,10
814,815,354,33
815,816,333,31
816,817,344,138
817,818,369,123
818,819,475,188
819,820,618,272
820,821,496,449
821,822,513,552
822,823,527,706
823,824,516,707
824,825,495,656
825,826,443,598
826,827,479,637
827,828,471,585
828,829,375,523
829,830,371,550
830,831,353,619
831,832,328,608
832,833,346,626
833,834,349,606
834,835,353,600
835,836,325,629
836,837,375,689
837,838,477,883
838,839,520,896
839,840,332,824
840,841,85,658
841,842,196,735
842,843,228,776
843,844,324,809
844,845,378,755
845,846,396,720
846,847,447,763
847,848,432,690
848,849,455,750
849,850,434,715
850,851,467,780
851,852,544,715
852,853,622,771
853,854,645,722
854,855,621,676
855,856,581,593
