,frame,pred_x,pred_y
312,313,293,788
313,314,151,580
314,315,583,446
315,316,677,419
316,317,744,296
317,318,766,238
318,319,784,231
319,320,780,211
320,321,745,102
321,322,765,108
322,323,761,76
323,324,786,67
324,325,796,57
325,326,782,91
326,327,773,31
327,328,775,51
328,329,757,39
329,330,788,-22
330,331,768,-75
331,332,785,-116
332,333,795,-164
333,334,776,-60
334,335,765,-112
335,336,771,-140
336,337,754,-138
337,338,768,-145
338,339,768,-114
339,340,757,-131
340,341,798,-27
341,342,782,-51
342,343,770,-2
343,344,783,-41
344,345,740,24
345,346,755,105
346,347,734,146
347,348,740,270
348,349,746,264
349,350,774,307
350,351,765,357
351,352,746,321
352,353,801,452
353,354,796,358
354,355,795,437
355,356,812,428
356,357,814,361
357,358,824,362
358,359,811,444
359,360,795,484
360,361,764,486
361,362,771,540
362,363,746,485
363,364,743,504
364,365,797,563
365,366,820,567
366,367,819,604
367,368,844,614
368,369,878,641
369,370,909,680
370,371,932,706
371,372,937,670
372,373,966,693
373,374,988,567
374,375,941,592
375,376,970,565
376,377,959,601
377,378,967,606
378,379,964,670
379,380,944,597
380,381,928,589
381,382,930,613
382,383,934,591
383,384,953,570
384,385,1025,676
385,386,1019,685
386,387,1002,684
387,388,993,664
388,389,1009,662
389,390,992,690
390,391,1019,714
391,392,1016,681
392,393,1010,681
393,394,998,711
394,395,1015,723
395,396,958,674
396,397,881,559
397,398,848,528
398,399,835,524
399,400,790,451
400,401,796,467
401,402,778,428
402,403,770,297
403,404,782,431
404,405,762,345
405,406,786,344
406,407,792,287
407,408,781,306
408,409,799,326
409,410,802,317
410,411,828,486
411,412,806,402
412,413,792,507
413,414,814,441
414,415,804,448
415,416,784,421
416,417,795,471
417,418,767,491
418,419,781,570
419,420,773,477
420,421,789,387
421,422,778,403
422,423,788,462
423,424,792,467
424,425,759,416
425,426,782,380
426,427,769,313
427,428,767,323
428,429,803,355
429,430,778,357
430,431,781,364
431,432,793,421
432,433,736,393
433,434,733,383
434,435,722,412
435,436,708,382
436,437,715,351
437,438,706,343
438,439,718,320
439,440,732,303
440,441,741,310
441,442,707,307
442,443,718,281
443,444,739,322
444,445,815,392
445,446,809,365
446,447,808,396
447,448,791,474
448,449,808,470
449,450,800,436
450,451,805,419
451,452,799,413
452,453,796,363
453,454,825,471
454,455,811,427
455,456,809,447
456,457,735,377
457,458,761,458
458,459,767,557
459,460,787,598
460,461,804,631
461,462,808,663
462,463,804,701
463,464,781,651
464,465,762,659
465,466,786,608
466,467,777,668
467,468,816,642
468,469,824,597
469,470,808,597
470,471,811,662
471,472,809,729
472,473,798,685
473,474,808,695
474,475,801,708
475,476,783,676
476,477,805,663
477,478,806,666
478,479,802,667
479,480,829,670
480,481,776,703
481,482,792,720
482,483,791,690
483,484,800,691
484,485,815,745
485,486,839,687
486,487,815,581
487,488,805,601
488,489,800,533
489,490,806,526
490,491,789,498
491,492,784,422
492,493,751,421
493,494,760,387
494,495,769,333
495,496,755,329
496,497,770,320
497,498,794,345
498,499,807,349
499,500,808,353
500,501,788,453
501,502,807,515
502,503,803,427
503,504,792,374
504,505,802,309
505,506,802,344
506,507,807,364
507,508,810,323
508,509,798,390
509,510,795,444
510,511,789,445
511,512,792,426
512,513,788,382
513,514,778,394
514,515,793,392
515,516,790,508
516,517,627,700
517,518,248,771
518,519,195,766
519,520,291,766
520,521,597,863
521,522,678,724
522,523,733,688
523,524,739,611
524,525,759,595
525,526,736,534
526,527,747,529
527,528,721,507
528,529,785,452
529,530,783,468
530,531,797,486
531,532,762,489
532,533,751,470
533,534,741,450
534,535,744,472
535,536,743,413
536,537,757,421
537,538,757,384
538,539,727,337
539,540,674,325
540,541,624,227
541,542,631,191
542,543,639,114
543,544,639,31
544,545,632,43
545,546,631,-3
546,547,609,63
547,548,589,-58
548,549,614,26
549,550,588,-8
550,551,579,-58
551,552,569,-96
552,553,545,1
553,554,529,-3
554,555,540,58
555,556,539,80
556,557,559,14
557,558,560,6
558,559,538,13
559,560,535,12
560,561,554,36
561,562,549,11
562,563,552,78
563,564,565,39
564,565,574,129
565,566,556,65
566,567,564,109
567,568,574,132
568,569,567,104
569,570,606,61
570,571,682,233
571,572,713,333
572,573,735,385
573,574,743,409
574,575,747,421
575,576,746,461
576,577,759,322
577,578,765,392
578,579,771,352
579,580,772,371
580,581,744,306
581,582,763,307
582,583,762,330
583,584,762,379
584,585,754,324
585,586,743,418
586,587,750,391
587,588,776,435
588,589,783,294
589,590,803,305
590,591,790,412
591,592,799,374
592,593,799,381
593,594,766,349
594,595,770,355
595,596,772,351
596,597,788,347
597,598,804,326
598,599,809,387
599,600,799,330
600,601,803,468
601,602,800,437
602,603,806,409
603,604,777,492
604,605,566,769
605,606,568,905
606,607,473,881
607,608,536,889
608,609,704,726
609,610,740,620
610,611,765,563
611,612,789,572
612,613,806,517
613,614,803,532
614,615,780,490
615,616,753,453
616,617,792,487
617,618,774,472
618,619,803,525
619,620,797,505
620,621,817,529
621,622,807,511
622,623,809,476
623,624,816,463
624,625,777,450
625,626,777,393
626,627,794,408
627,628,796,422
628,629,781,386
629,630,778,367
630,631,800,472
631,632,805,511
632,633,810,535
633,634,828,547
634,635,877,581
635,636,879,509
636,637,930,534
637,638,947,480
638,639,927,559
639,640,962,528
640,641,989,543
641,642,1017,570
642,643,1029,584
643,644,1008,510
644,645,1079,597
645,646,1045,643
646,647,1095,587
647,648,1102,576
648,649,1147,632
649,650,1182,564
650,651,1174,525
651,652,1186,560
652,653,1178,490
653,654,1196,442
654,655,1176,466
655,656,1138,457
656,657,1146,525
657,658,1128,513
658,659,1099,581
659,660,1105,528
660,661,1122,538
661,662,1134,504
662,663,1130,527
663,664,1146,506
664,665,1080,501
665,666,963,506
666,667,882,477
667,668,836,432
668,669,815,507
669,670,818,491
670,671,775,494
671,672,772,476
672,673,766,439
673,674,750,428
674,675,780,341
675,676,795,429
676,677,768,370
677,678,780,399
678,679,760,367
679,680,757,353
680,681,778,385
681,682,772,394
682,683,779,394
683,684,758,421
684,685,748,440
685,686,770,434
686,687,735,425
687,688,763,419
688,689,750,440
689,690,763,470
690,691,792,495
691,692,807,526
692,693,819,499
693,694,788,436
694,695,785,405
695,696,807,435
696,697,954,381
697,698,1004,292
698,699,1023,235
699,700,1040,226
700,701,1088,319
701,702,1079,313
702,703,1064,371
703,704,1073,333
704,705,1068,371
705,706,1129,312
706,707,1194,270
707,708,1169,253
708,709,1173,311
709,710,1181,202
710,711,1203,230
711,712,1211,237
712,713,1221,199
713,714,1209,157
714,715,1218,154
715,716,1219,216
716,717,1193,155
717,718,1194,168
718,719,1178,160
719,720,1189,114
720,721,1169,110
721,722,1200,159
722,723,1170,172
723,724,1132,224
724,725,1165,156
725,726,1145,233
726,727,1081,302
727,728,928,341
728,729,868,374
729,730,856,354
730,731,850,447
731,732,819,438
732,733,800,504
733,734,792,529
734,735,776,411
735,736,787,424
736,737,780,405
737,738,777,422
738,739,770,381
739,740,754,435
740,741,772,752
741,742,550,891
742,743,414,845
743,744,460,837
744,745,649,822
745,746,709,820
746,747,717,683
747,748,736,633
748,749,736,506
749,750,767,492
750,751,778,496
751,752,758,439
752,753,781,432
753,754,777,400
754,755,808,421
755,756,817,440
756,757,810,396
757,758,822,341
758,759,827,356
759,760,778,359
760,761,804,367
761,762,796,342
762,763,756,340
763,764,737,381
764,765,786,365
765,766,759,410
766,767,766,350
767,768,762,298
768,769,794,233
769,770,794,217
770,771,767,272
771,772,801,300
772,773,784,260
773,774,798,295
774,775,809,278
775,776,812,276
776,777,813,260
777,778,800,264
778,779,790,259
779,780,785,264
780,781,811,216
781,782,825,227
782,783,803,206
783,784,788,214
784,785,790,191
785,786,797,245
786,787,783,219
787,788,781,255
788,789,740,321
789,790,709,383
790,791,716,434
791,792,723,460
792,793,686,524
793,794,702,504
794,795,711,527
795,796,699,517
796,797,665,586
797,798,669,585
798,799,683,553
799,800,642,525
800,801,713,571
801,802,685,592
802,803,700,549
803,804,717,572
804,805,646,586
805,806,651,592
806,807,630,595
807,808,638,561
808,809,602,585
809,810,640,541
810,811,607,556
811,812,628,551
812,813,608,531
813,814,585,521
814,815,576,554
815,816,605,567
816,817,609,620
817,818,601,576
818,819,590,552
819,820,571,571
820,821,652,531
821,822,641,444
822,823,669,418
823,824,710,380
824,825,693,338
825,826,680,313
826,827,709,306
827,828,686,325
828,829,736,300
829,830,723,293
830,831,767,280
831,832,753,274
832,833,760,228
833,834,740,236
834,835,727,220
835,836,738,209
836,837,740,238
837,838,713,237
838,839,779,456
839,840,461,708
840,841,355,719
841,842,211,717
842,843,606,652
843,844,719,705
844,845,767,692
845,846,803,570
846,847,822,546
847,848,830,489
848,849,838,453
849,850,814,438
850,851,864,411
851,852,859,423
852,853,864,425
853,854,854,356
854,855,865,307
855,856,904,186
856,857,942,61
857,858,935,87
858,859,942,85
859,860,943,63
860,861,977,-38
861,862,984,-27
862,863,969,-19
863,864,956,21
864,865,946,-50
865,866,950,-43
866,867,983,-33
867,868,1001,-78
868,869,992,-86
869,870,1001,-34
870,871,1021,-134
871,872,1019,-176
872,873,1034,-183
873,874,990,-164
874,875,997,-177
875,876,988,-189
876,877,1029,-74
