,frame,pred_x,pred_y
310,311,1010,677
311,312,960,691
312,313,980,662
313,314,995,709
314,315,989,669
315,316,992,678
316,317,1006,677
317,318,997,649
318,319,950,629
319,320,861,546
320,321,825,472
321,322,800,401
322,323,833,428
323,324,819,418
324,325,750,433
325,326,771,388
326,327,817,396
327,328,808,370
328,329,793,444
329,330,778,417
330,331,784,387
331,332,777,392
332,333,781,376
333,334,772,351
334,335,777,399
335,336,805,470
336,337,747,786
337,338,668,842
338,339,655,850
339,340,716,817
340,341,736,701
341,342,806,649
342,343,751,571
343,344,744,551
344,345,778,556
345,346,801,542
346,347,791,519
347,348,802,502
348,349,802,524
349,350,800,517
350,351,806,503
351,352,794,568
352,353,818,508
353,354,827,528
354,355,814,483
355,356,831,543
356,357,829,495
357,358,839,471
358,359,823,516
359,360,833,480
360,361,891,560
361,362,910,565
362,363,896,459
363,364,894,462
364,365,897,449
365,366,891,459
366,367,865,474
367,368,797,447
368,369,735,478
369,370,708,489
370,371,628,504
371,372,615,530
372,373,578,521
373,374,539,486
374,375,527,490
375,376,531,440
376,377,476,377
377,378,487,393
378,379,453,412
379,380,459,452
380,381,429,453
381,382,404,430
382,383,389,391
383,384,354,332
384,385,380,401
385,386,356,389
386,387,390,411
387,388,388,375
388,389,352,396
389,390,372,414
390,391,400,406
391,392,399,415
392,393,414,419
393,394,383,399
394,395,371,423
395,396,401,487
396,397,347,383
397,398,344,325
398,399,389,280
399,400,494,257
400,401,591,289
401,402,642,338
402,403,680,403
403,404,686,398
404,405,712,386
405,406,727,401
406,407,730,359
407,408,723,415
408,409,755,458
409,410,719,377
410,411,756,418
411,412,746,424
412,413,744,427
413,414,749,389
414,415,752,414
415,416,764,384
416,417,756,384
417,418,757,380
418,419,790,368
419,420,808,450
420,421,725,433
421,422,706,413
422,423,728,407
423,424,737,363
424,425,726,332
425,426,737,354
426,427,777,308
427,428,797,268
428,429,815,290
429,430,820,292
430,431,800,183
431,432,822,183
432,433,868,363
433,434,895,277
434,435,919,220
435,436,899,271
436,437,942,223
437,438,966,86
438,439,986,131
439,440,993,106
440,441,978,101
441,442,985,2
442,443,1009,84
443,444,994,49
444,445,1064,14
445,446,1050,-37
446,447,1048,-70
447,448,1071,-82
448,449,1057,-86
449,450,1035,-82
450,451,1002,-49
451,452,995,-51
452,453,986,32
453,454,1024,-119
454,455,992,-50
455,456,984,-42
456,457,961,126
457,458,996,218
458,459,954,363
459,460,913,370
460,461,844,409
461,462,828,466
462,463,791,545
463,464,736,754
464,465,470,862
465,466,262,733
466,467,368,783
467,468,344,799
468,469,816,622
469,470,813,514
470,471,810,500
471,472,792,530
472,473,813,482
473,474,799,405
474,475,800,488
475,476,764,394
476,477,767,379
477,478,767,306
478,479,797,330
479,480,775,327
480,481,764,388
481,482,761,386
482,483,790,415
483,484,768,393
484,485,770,476
485,486,770,400
486,487,786,409
487,488,782,399
488,489,781,300
489,490,787,296
490,491,796,362
491,492,784,320
492,493,759,406
493,494,742,333
494,495,733,390
495,496,731,298
496,497,720,343
497,498,742,355
498,499,761,380
499,500,754,367
500,501,807,455
501,502,797,470
502,503,788,446
503,504,805,406
504,505,794,435
505,506,803,429
506,507,781,496
507,508,800,469
508,509,776,384
509,510,777,398
510,511,760,402
511,512,769,469
512,513,754,452
513,514,768,459
514,515,776,385
515,516,772,417
516,517,775,320
517,518,768,346
518,519,740,365
519,520,734,410
520,521,751,383
521,522,747,364
522,523,741,327
523,524,813,594
524,525,430,867
525,526,259,782
526,527,233,786
527,528,242,786
528,529,503,838
529,530,537,817
530,531,557,727
531,532,562,707
532,533,551,732
533,534,559,731
534,535,532,737
535,536,517,711
536,537,536,737
537,538,537,733
538,539,520,742
539,540,503,733
540,541,488,677
541,542,460,639
542,543,446,639
543,544,464,620
544,545,470,607
545,546,479,611
546,547,468,593
547,548,484,630
548,549,438,575
549,550,442,595
550,551,498,583
551,552,487,557
552,553,479,694
553,554,540,698
554,555,582,531
555,556,633,523
556,557,673,460
557,558,701,463
558,559,738,446
559,560,745,471
560,561,734,476
561,562,767,481
562,563,756,385
563,564,778,419
564,565,763,555
565,566,764,522
566,567,751,485
567,568,742,476
568,569,746,417
569,570,745,456
570,571,775,416
571,572,746,407
572,573,785,339
573,574,808,336
574,575,775,325
575,576,782,335
576,577,707,356
577,578,733,356
578,579,716,326
579,580,783,412
580,581,825,484
581,582,872,456
582,583,936,423
583,584,917,452
584,585,911,442
585,586,929,455
586,587,945,385
587,588,972,434
588,589,1039,415
589,590,1053,422
590,591,1104,465
591,592,1112,520
592,593,1154,392
593,594,1129,443
594,595,1138,534
595,596,1174,467
596,597,1188,467
597,598,1236,417
598,599,1177,461
599,600,1206,474
600,601,1224,641
601,602,1207,628
602,603,1191,627
603,604,1190,624
604,605,1180,543
605,606,1174,574
606,607,1198,533
607,608,1201,528
608,609,1196,485
609,610,1182,478
610,611,1152,548
611,612,1138,566
612,613,1011,675
613,614,906,692
614,615,886,616
615,616,907,628
616,617,845,690
617,618,830,838
618,619,365,845
619,620,394,844
620,621,335,819
621,622,358,805
622,623,579,715
623,624,788,586
624,625,779,697
625,626,798,637
626,627,810,629
627,628,816,599
628,629,821,550
629,630,849,535
630,631,865,533
631,632,836,488
632,633,825,395
633,634,845,463
634,635,824,481
635,636,824,518
636,637,826,627
637,638,805,626
638,639,797,577
639,640,801,572
640,641,829,589
641,642,844,592
642,643,845,603
643,644,854,598
644,645,863,518
645,646,824,600
646,647,831,618
647,648,826,660
648,649,836,652
649,650,830,680
650,651,827,694
651,652,824,704
652,653,802,590
653,654,807,553
654,655,816,606
655,656,800,596
656,657,805,618
657,658,835,609
658,659,793,616
659,660,823,631
660,661,826,706
661,662,791,677
662,663,806,664
663,664,807,699
664,665,794,710
665,666,803,727
666,667,814,729
667,668,837,743
668,669,818,758
669,670,820,767
670,671,817,719
671,672,813,710
672,673,792,725
673,674,805,694
674,675,816,673
675,676,791,687
676,677,791,662
677,678,793,659
678,679,806,589
679,680,800,548
680,681,764,487
681,682,778,478
682,683,782,417
683,684,757,394
684,685,809,410
685,686,816,358
686,687,815,404
687,688,804,383
688,689,820,399
689,690,798,384
690,691,816,438
691,692,813,434
692,693,830,443
693,694,827,469
694,695,832,469
695,696,830,495
696,697,805,548
697,698,817,520
698,699,816,513
699,700,811,523
700,701,852,827
701,702,681,924
702,703,583,902
703,704,528,887
704,705,610,886
705,706,709,807
706,707,737,758
707,708,787,657
708,709,832,707
709,710,828,724
710,711,822,711
711,712,824,701
712,713,822,640
713,714,846,689
714,715,829,636
715,716,815,634
716,717,825,596
717,718,798,589
718,719,812,681
719,720,811,652
720,721,778,575
721,722,786,549
722,723,778,505
723,724,769,470
724,725,775,486
725,726,805,488
726,727,792,423
727,728,770,416
728,729,777,431
729,730,781,356
730,731,751,413
731,732,759,435
732,733,757,559
733,734,737,519
734,735,743,576
735,736,748,585
736,737,735,507
737,738,714,450
738,739,700,423
739,740,695,441
740,741,710,419
741,742,717,395
742,743,699,409
743,744,713,468
744,745,728,509
745,746,718,505
746,747,714,474
747,748,690,513
748,749,683,502
749,750,691,536
750,751,710,615
751,752,699,667
752,753,692,598
753,754,710,629
754,755,681,606
755,756,682,600
756,757,642,670
757,758,621,598
758,759,631,580
759,760,638,627
760,761,619,661
761,762,636,699
762,763,623,632
763,764,642,715
764,765,627,701
765,766,588,650
766,767,600,675
767,768,606,669
768,769,652,752
769,770,619,720
770,771,605,685
771,772,591,685
772,773,598,677
773,774,605,694
774,775,587,658
775,776,586,661
776,777,593,658
777,778,609,693
778,779,613,571
779,780,640,608
780,781,713,667
781,782,725,635
782,783,736,626
783,784,750,613
784,785,741,591
785,786,755,647
786,787,733,577
787,788,720,522
788,789,742,498
789,790,730,507
790,791,724,549
791,792,729,558
792,793,757,637
793,794,524,794
794,795,619,813
795,796,637,724
796,797,658,692
797,798,706,617
798,799,720,585
799,800,737,580
800,801,777,626
801,802,782,582
802,803,762,549
803,804,763,559
804,805,723,573
805,806,621,509
806,807,506,423
807,808,485,341
808,809,490,344
809,810,444,283
810,811,422,347
811,812,418,294
812,813,441,322
813,814,405,287
814,815,405,292
815,816,404,287
816,817,424,362
817,818,427,409
818,819,406,373
819,820,377,383
820,821,396,386
821,822,411,388
822,823,434,364
823,824,400,386
824,825,391,360
825,826,385,362
826,827,355,311
827,828,337,227
828,829,324,286
829,830,328,162
830,831,353,263
831,832,328,176
832,833,343,180
833,834,361,257
834,835,352,227
835,836,411,263
836,837,521,297
837,838,606,337
838,839,675,366
839,840,685,414
840,841,708,412
841,842,719,416
842,843,715,415
843,844,721,397
844,845,716,368
845,846,733,345
846,847,731,390
847,848,723,297
848,849,758,416
849,850,750,391
850,851,733,416
851,852,721,423
852,853,726,498
853,854,732,484
854,855,711,460
855,856,699,443
856,857,719,416
857,858,700,427
858,859,713,470
859,860,701,475
860,861,694,455
861,862,701,400
862,863,710,326
863,864,685,298
864,865,670,95
865,866,693,27
866,867,686,109
867,868,680,68
868,869,675,102
869,870,646,85
870,871,582,-22
871,872,549,-23
872,873,539,31
873,874,519,-20
874,875,492,51
875,876,510,72
876,877,506,139
877,878,513,146
878,879,524,101
879,880,508,37
880,881,510,34
881,882,519,69
882,883,527,106
883,884,497,11
884,885,539,58
885,886,534,100
