,frame,pred_x,pred_y
646,647,1609,-75
647,648,1566,-86
648,649,1502,-28
649,650,1499,-42
650,651,1514,-43
651,652,1527,-44
652,653,1513,-36
653,654,1502,-37
654,655,1498,-59
655,656,1504,-86
656,657,1482,-31
657,658,1327,40
658,659,1192,99
659,660,1078,153
660,661,905,117
661,662,888,117
662,663,875,117
663,664,859,118
664,665,851,111
665,666,874,100
666,667,815,135
667,668,794,122
668,669,706,105
669,670,595,177
670,671,368,146
671,672,314,110
672,673,297,175
673,674,278,183
674,675,283,229
675,676,283,212
676,677,278,192
677,678,275,129
678,679,184,127
679,680,176,138
680,681,148,156
681,682,138,136
682,683,146,149
683,684,142,166
684,685,160,132
685,686,154,138
686,687,156,153
687,688,141,152
688,689,214,153
689,690,211,137
690,691,241,142
691,692,215,131
692,693,243,137
693,694,221,141
694,695,219,104
695,696,218,107
696,697,212,86
697,698,214,75
698,699,213,96
699,700,222,100
700,701,240,95
701,702,230,118
702,703,244,90
703,704,255,107
704,705,243,103
705,706,246,116
706,707,228,115
707,708,233,150
708,709,212,111
709,710,206,113
710,711,225,120
711,712,249,151
712,713,215,132
713,714,247,140
714,715,255,161
715,716,252,140
716,717,273,153
717,718,338,133
718,719,438,175
719,720,496,122
720,721,625,104
721,722,639,197
722,723,664,236
723,724,696,351
724,725,721,364
725,726,783,370
726,727,764,374
727,728,776,381
728,729,769,387
729,730,803,380
730,731,839,392
731,732,887,421
732,733,909,525
733,734,916,516
734,735,922,503
735,736,932,510
736,737,931,493
737,738,940,498
738,739,920,508
739,740,922,506
740,741,893,486
741,742,910,496
742,743,957,474
743,744,942,484
744,745,938,465
745,746,902,461
746,747,882,471
747,748,936,479
748,749,915,450
749,750,929,460
750,751,933,452
751,752,974,461
752,753,1031,442
753,754,1025,472
754,755,982,458
755,756,992,449
756,757,950,531
757,758,967,556
758,759,984,529
759,760,958,562
760,761,975,530
761,762,983,515
762,763,958,493
763,764,965,494
764,765,982,507
765,766,945,552
766,767,923,499
767,768,847,448
768,769,702,223
769,770,678,228
770,771,672,180
771,772,659,135
772,773,641,146
773,774,570,128
774,775,532,49
775,776,530,24
776,777,524,34
777,778,517,-32
778,779,522,-25
779,780,512,-54
780,781,510,-32
781,782,522,-27
782,783,487,-50
783,784,494,-49
784,785,483,-30
785,786,494,-47
786,787,495,-48
787,788,509,-24
788,789,499,-41
789,790,497,-59
790,791,483,220
791,792,507,481
792,793,283,646
793,794,376,677
794,795,315,608
795,796,427,589
796,797,513,383
797,798,505,298
798,799,555,230
799,800,551,207
800,801,546,65
801,802,549,57
802,803,518,60
803,804,512,45
804,805,560,-54
805,806,539,-60
806,807,535,-77
807,808,538,-75
808,809,525,-88
809,810,526,-76
810,811,572,-13
811,812,568,-29
812,813,577,-45
813,814,571,-49
814,815,561,-78
815,816,549,-92
816,817,605,17
817,818,626,-16
818,819,597,7
819,820,632,58
820,821,736,233
821,822,756,238
822,823,802,252
823,824,795,279
824,825,820,257
825,826,827,267
826,827,887,298
827,828,908,269
828,829,1001,204
829,830,981,194
830,831,981,171
831,832,1010,162
832,833,1005,149
833,834,996,156
834,835,942,154
835,836,966,166
836,837,949,150
837,838,966,141
838,839,958,205
839,840,940,192
840,841,944,148
841,842,970,121
842,843,926,134
843,844,962,164
844,845,920,139
845,846,925,151
846,847,955,150
847,848,952,135
848,849,1009,87
849,850,962,106
850,851,982,160
851,852,987,143
852,853,992,152
853,854,996,135
854,855,988,145
855,856,992,148
856,857,971,123
857,858,978,125
858,859,962,120
