,frame,pred_x,pred_y
194,195,818,419
195,196,823,394
196,197,828,389
197,198,818,409
198,199,779,410
199,200,767,392
200,201,759,350
201,202,731,369
202,203,771,376
203,204,746,348
204,205,828,360
205,206,832,352
206,207,796,273
207,208,822,292
208,209,783,329
209,210,819,312
210,211,843,242
211,212,853,199
212,213,898,121
213,214,895,133
214,215,936,43
215,216,926,55
216,217,960,-26
217,218,958,-12
218,219,912,9
219,220,929,-8
220,221,951,-68
221,222,951,-64
222,223,978,-59
223,224,987,-44
224,225,998,-29
225,226,1023,-80
226,227,997,-88
227,228,1009,-77
228,229,1065,-164
229,230,1061,-146
230,231,1032,-136
231,232,1011,-104
232,233,1031,-89
233,234,984,-104
234,235,988,-93
235,236,991,-105
236,237,995,-108
237,238,955,-18
238,239,910,104
239,240,865,174
240,241,792,325
241,242,829,323
242,243,834,325
243,244,856,326
244,245,781,330
245,246,790,357
246,247,790,286
247,248,763,271
248,249,812,269
249,250,764,300
250,251,778,232
251,252,760,268
252,253,724,308
253,254,725,327
254,255,715,336
255,256,735,350
256,257,748,326
257,258,724,333
258,259,751,282
259,260,721,302
260,261,709,262
261,262,766,280
262,263,748,275
263,264,763,285
264,265,794,295
265,266,798,308
266,267,806,655
267,268,521,636
268,269,304,638
269,270,232,633
270,271,123,524
271,272,425,556
272,273,680,730
273,274,733,779
274,275,686,763
275,276,644,699
276,277,620,698
277,278,638,677
278,279,649,683
279,280,654,748
280,281,638,745
281,282,633,739
282,283,623,762
283,284,649,755
284,285,677,737
285,286,649,726
286,287,673,760
287,288,656,744
288,289,662,745
289,290,666,768
290,291,641,752
291,292,658,704
292,293,646,729
293,294,651,724
294,295,628,734
295,296,596,732
296,297,612,734
297,298,611,754
298,299,616,764
299,300,627,763
300,301,566,677
301,302,562,666
302,303,525,679
303,304,582,645
304,305,689,534
305,306,762,526
306,307,796,500
307,308,801,423
308,309,804,413
309,310,730,409
310,311,729,423
311,312,731,363
312,313,778,401
313,314,778,424
314,315,761,399
315,316,753,398
316,317,761,303
317,318,753,321
318,319,757,347
319,320,743,310
320,321,698,320
321,322,720,352
322,323,723,364
323,324,772,382
324,325,813,268
325,326,810,283
326,327,784,318
327,328,760,303
328,329,735,300
329,330,787,345
330,331,748,378
331,332,742,365
332,333,737,381
333,334,751,346
334,335,765,359
335,336,752,377
336,337,760,296
337,338,744,303
338,339,730,276
339,340,734,312
340,341,774,301
341,342,768,349
342,343,774,359
343,344,778,365
344,345,770,337
345,346,784,325
346,347,787,285
347,348,750,261
348,349,744,193
349,350,725,240
350,351,839,534
351,352,867,661
352,353,798,496
353,354,605,540
354,355,650,462
355,356,695,312
356,357,752,234
357,358,784,226
358,359,774,193
359,360,728,82
360,361,758,23
361,362,773,4
362,363,780,-18
363,364,750,-46
364,365,774,-38
365,366,764,-37
366,367,750,-51
367,368,737,-64
368,369,735,-108
369,370,741,-122
370,371,776,-118
371,372,785,-120
372,373,750,-156
373,374,765,-146
374,375,753,-148
375,376,776,-173
376,377,751,-151
377,378,756,-38
378,379,763,131
379,380,766,197
380,381,778,286
381,382,759,278
382,383,795,326
383,384,766,296
384,385,795,287
385,386,807,290
386,387,754,312
387,388,711,301
388,389,760,282
389,390,755,307
390,391,753,233
391,392,776,264
392,393,750,250
393,394,737,259
394,395,783,271
395,396,756,226
396,397,765,287
397,398,749,269
398,399,750,292
399,400,753,262
400,401,758,265
401,402,757,268
402,403,747,275
403,404,744,267
404,405,762,279
405,406,730,257
406,407,741,265
407,408,737,311
408,409,695,303
409,410,757,353
410,411,799,342
411,412,827,334
412,413,861,358
413,414,927,384
414,415,945,380
415,416,933,386
416,417,1015,398
417,418,1013,414
418,419,1015,422
419,420,1017,432
420,421,1141,458
421,422,1165,431
422,423,1168,426
423,424,1188,430
424,425,1187,455
425,426,1201,461
426,427,1199,471
427,428,1184,483
428,429,1171,482
429,430,1176,464
430,431,1165,471
431,432,1144,479
432,433,1221,455
433,434,1171,462
434,435,1182,470
435,436,1166,454
436,437,1154,460
437,438,1156,519
438,439,1185,463
439,440,1114,495
440,441,1075,450
441,442,965,439
442,443,853,416
443,444,816,410
444,445,822,378
445,446,784,375
446,447,791,369
447,448,810,368
448,449,742,380
449,450,769,362
450,451,754,319
451,452,741,341
452,453,784,285
453,454,805,319
454,455,819,323
455,456,838,342
456,457,815,317
457,458,784,312
458,459,766,325
459,460,803,301
460,461,809,259
461,462,874,253
462,463,864,269
463,464,872,276
464,465,882,266
465,466,866,272
466,467,815,285
467,468,806,282
468,469,730,368
469,470,701,350
470,471,674,366
471,472,637,332
472,473,583,334
473,474,571,548
474,475,320,730
475,476,251,773
476,477,53,661
477,478,13,614
478,479,247,700
479,480,355,600
480,481,398,571
481,482,372,520
482,483,352,487
483,484,366,498
484,485,316,425
485,486,348,422
486,487,345,438
487,488,369,419
488,489,367,424
489,490,362,439
490,491,371,433
491,492,400,413
492,493,383,449
493,494,397,431
494,495,396,436
495,496,390,422
496,497,375,442
497,498,369,423
498,499,367,393
499,500,434,425
500,501,511,367
501,502,608,383
502,503,670,405
503,504,678,340
504,505,735,424
505,506,732,376
506,507,736,418
507,508,793,441
508,509,810,392
509,510,811,387
510,511,805,368
511,512,786,386
512,513,760,364
513,514,762,373
514,515,764,358
515,516,729,352
516,517,749,328
517,518,751,345
518,519,754,339
519,520,767,341
520,521,769,409
521,522,744,372
522,523,756,338
523,524,745,321
524,525,784,325
525,526,799,293
526,527,839,320
527,528,878,338
528,529,875,322
529,530,910,325
530,531,969,227
531,532,1001,202
532,533,1084,144
533,534,1109,140
534,535,1106,113
535,536,1121,127
536,537,1156,85
537,538,1186,95
538,539,1169,78
539,540,1152,85
540,541,1220,49
541,542,1256,19
542,543,1285,-23
543,544,1348,-69
544,545,1281,-54
545,546,1258,-7
546,547,1273,-14
547,548,1284,21
548,549,1269,-7
549,550,1237,-1
550,551,1206,40
551,552,1230,44
552,553,1251,29
553,554,1239,48
554,555,1201,35
555,556,1201,32
556,557,1189,35
557,558,1165,67
558,559,1131,149
559,560,1022,207
560,561,863,294
561,562,855,329
562,563,822,309
563,564,823,324
564,565,777,310
565,566,732,313
566,567,762,329
567,568,725,333
568,569,713,306
569,570,758,314
570,571,748,309
571,572,749,288
572,573,795,327
573,574,775,314
574,575,773,300
575,576,741,298
576,577,750,290
577,578,758,253
578,579,774,287
579,580,811,300
580,581,787,318
581,582,819,416
582,583,832,435
583,584,867,590
584,585,740,693
585,586,733,822
586,587,753,825
587,588,380,813
588,589,783,747
589,590,966,764
590,591,1048,801
591,592,1028,770
592,593,1073,763
593,594,1052,728
594,595,1032,711
595,596,1030,684
596,597,1018,661
597,598,1030,670
598,599,989,692
599,600,991,696
600,601,1027,737
601,602,1060,690
602,603,1053,671
603,604,1050,665
604,605,1055,609
605,606,1026,631
606,607,1021,622
607,608,1029,607
608,609,1034,618
609,610,1064,609
610,611,1026,603
611,612,1026,610
612,613,954,584
613,614,873,509
614,615,769,495
615,616,795,453
616,617,812,440
617,618,775,415
618,619,766,401
619,620,797,401
620,621,790,353
621,622,795,347
622,623,825,333
623,624,827,356
624,625,847,373
625,626,790,351
626,627,829,330
627,628,818,369
628,629,781,353
629,630,807,353
630,631,807,348
631,632,800,330
632,633,835,341
633,634,819,307
634,635,822,294
635,636,806,298
636,637,803,295
637,638,780,261
638,639,788,278
639,640,782,303
640,641,774,336
641,642,769,305
642,643,767,283
643,644,759,309
644,645,774,320
645,646,776,318
646,647,739,310
647,648,698,288
648,649,793,341
649,650,748,318
650,651,759,345
651,652,741,349
652,653,770,338
653,654,767,348
654,655,769,343
655,656,769,305
656,657,791,345
657,658,777,311
658,659,768,300
659,660,740,328
660,661,713,326
661,662,784,607
662,663,191,583
663,664,-13,480
664,665,-24,515
665,666,-123,544
666,667,125,576
667,668,332,461
668,669,395,369
669,670,434,332
670,671,441,318
671,672,431,315
672,673,358,274
673,674,374,269
674,675,386,262
675,676,394,271
676,677,391,255
677,678,364,223
678,679,349,241
679,680,333,214
680,681,337,222
681,682,343,212
682,683,301,194
683,684,309,180
684,685,297,80
685,686,290,84
686,687,315,76
687,688,345,87
688,689,325,120
689,690,318,114
690,691,301,102
691,692,302,78
692,693,313,93
693,694,324,52
694,695,386,84
695,696,456,145
696,697,594,232
697,698,619,254
698,699,704,249
699,700,697,265
700,701,731,266
701,702,731,246
702,703,754,264
703,704,763,273
704,705,718,307
705,706,723,338
706,707,752,303
707,708,739,300
708,709,770,315
709,710,761,310
710,711,749,298
711,712,757,291
712,713,733,322
713,714,733,290
714,715,733,289
715,716,726,284
716,717,730,289
717,718,722,263
718,719,710,270
719,720,735,256
720,721,759,281
721,722,757,269
722,723,723,291
723,724,729,296
724,725,788,264
725,726,790,262
726,727,802,236
727,728,806,249
728,729,827,260
729,730,821,252
730,731,769,269
731,732,773,275
732,733,734,283
733,734,771,281
734,735,799,290
735,736,757,284
736,737,808,338
737,738,831,311
738,739,863,257
739,740,903,276
740,741,951,263
741,742,943,290
742,743,980,255
743,744,1005,251
744,745,1081,172
745,746,1099,156
746,747,1110,195
747,748,1124,149
748,749,1126,165
749,750,1167,196
750,751,1214,228
751,752,1242,225
752,753,1281,213
753,754,1319,196
754,755,1326,212
755,756,1279,200
756,757,1317,213
757,758,1264,243
758,759,1274,237
759,760,1276,239
760,761,1278,227
761,762,1292,213
762,763,1277,235
763,764,1278,218
764,765,1324,231
765,766,1322,247
766,767,1299,221
767,768,1248,252
768,769,1042,320
769,770,969,345
770,771,865,392
771,772,761,653
772,773,402,809
773,774,204,762
774,775,217,771
775,776,365,765
776,777,648,744
777,778,671,665
778,779,730,607
779,780,750,535
780,781,810,453
781,782,810,433
782,783,853,432
783,784,808,444
784,785,773,456
785,786,741,453
786,787,774,465
787,788,755,433
788,789,703,427
789,790,692,484
790,791,622,565
791,792,553,565
792,793,479,566
793,794,470,518
794,795,484,553
795,796,469,554
796,797,445,558
797,798,457,553
798,799,429,538
799,800,419,582
800,801,422,571
801,802,412,582
802,803,357,548
803,804,371,554
804,805,380,580
805,806,379,557
806,807,404,566
807,808,421,530
808,809,436,522
809,810,441,531
