frame,res,X,Y
185,[[-0.53316426  0.20570762]],873,1492
186,[[-0.5435733   0.25236127]],974,1544
187,[[-0.50906134  0.33984083]],1190,1506
188,[[-0.5758781   0.35916966]],1186,1697
189,[[-0.56428236  0.4203107 ]],1333,1696
190,[[-0.54282093  0.51100683]],1547,1728
191,[[-0.5204778   0.55682933]],1671,1684
192,[[-0.51584834  0.4272549 ]],1365,1546
193,[[-0.6166711   0.48862714]],1423,1908
194,[[-0.63102305  0.43986243]],1279,1915
195,[[-0.6302688  0.5597965]],1541,2051
196,[[-0.58830416  0.39958188]],1251,1757
197,[[-0.59757733  0.3929451 ]],1206,1763
198,[[-0.5643977  0.2004881]],793,1518
199,[[-0.5219386   0.26480758]],1004,1468
200,[[-0.48761618  0.32221907]],1143,1417
201,[[-0.42160708  0.46255815]],1544,1379
202,[[-0.47513354  0.47149706]],1521,1495
203,[[-0.53216785  0.448974  ]],1424,1659
204,[[-0.5287122   0.45399162]],1445,1645
205,[[-0.43946874  0.44395792]],1509,1422
206,[[-0.5402288   0.45491117]],1435,1680
207,[[-0.5385734   0.45840275]],1445,1678
208,[[-0.48733467  0.42292637]],1411,1513
209,[[-0.47881186  0.31255236]],1148,1395
210,[[-0.37517813  0.4181877 ]],1499,1230
211,[[-0.40763855  0.2923741 ]],1144,1188
212,[[-0.36039448  0.22710493]],1022,1026
213,[[-0.3234887   0.25468832]],1147,978
214,[[-0.3323785   0.12753446]],814,929
215,[[-0.36982876 -0.3373499 ]],-407,982
216,[[-0.17572264 -0.90395784]],-3160,913
217,[[-0.310678   -0.25328273]],-162,795
218,[[-0.2588687 -1.0122054]],-3745,1555
219,[[-0.4021087 -0.7847503]],-2022,1519
220,[[-0.245457   -0.89947623]],-2843,1229
221,[[-0.15543254 -0.6567241 ]],-1165,840
222,[[-0.17886463 -0.7104389 ]],-1385,979
223,[[-0.12106981 -0.84633505]],-2258,941
224,[[-0.613232    0.01734299]],311,1404
225,[[-0.6636746   0.17743255]],585,1638
226,[[-0.72784454  0.22605224]],626,1833
227,[[-0.7578275   0.36164638]],830,2050
228,[[-0.8765665   0.01053063]],128,2177
229,[[-0.8220478   0.11270887]],329,2051
230,[[-0.923254    0.26306775]],462,2511
231,[[-0.8531273  0.6616541]],1259,2694
232,[[-0.8315909  0.6784698]],1318,2633
233,[[-0.81316227  0.62651193]],1250,2508
234,[[-0.7985631  0.6813037]],1372,2547
235,[[-0.8362372   0.48615992]],959,2422
236,[[-0.8800304   0.09009367]],233,2239
237,[[-0.9318745   0.44118464]],770,2744
238,[[-0.8989512   0.27856106]],521,2473
239,[[-0.9103135   0.07023145]],142,2394
240,[[-0.89987755  0.2023086 ]],401,2394
241,[[-0.79496384  0.16114905]],440,2008
242,[[-0.79306066  0.3312606 ]],774,2127
243,[[-0.7446269  0.1978924]],538,1880
244,[[-0.73361593  0.24212398]],654,1845
245,[[-0.8187401  0.5633281]],1149,2461
246,[[-0.82038844  0.3610461 ]],781,2241
247,[[-0.8934127   0.33890107]],649,2504
248,[[-0.85439986  0.54406357]],1064,2613
249,[[-0.6426164   0.41118616]],1043,1745
250,[[-0.58964056  0.5331337 ]],1363,1777
251,[[-0.6455674   0.50610983]],1241,1857
252,[[-0.5073741   0.28257787]],914,1317
253,[[-0.521886   0.3360308]],1005,1383
254,[[-0.592426    0.07661556]],439,1360
255,[[-0.51735985  0.12867348]],573,1224
256,[[-0.59433365 -0.04079858]],210,1351
257,[[-0.46512774 -0.13486405]],63,970
258,[[-0.47134697 -0.1590271 ]],9,972
259,[[-0.4926505  -0.01122181]],319,1088
260,[[-0.4658081  0.0030971]],370,1031
261,[[-0.4692916  -0.05743496]],247,1008
262,[[-0.583776    0.38708028]],1056,1551
263,[[-0.5917099   0.11916765]],522,1379
264,[[-0.6454549  0.2028204]],656,1568
265,[[-0.4389053  0.5944419]],1648,1405
266,[[-0.51869607  0.39247873]],1127,1364
267,[[-0.456127    0.67516786]],1792,1543
268,[[-0.38454247  0.67716545]],1870,1372
269,[[-0.35005882  0.58296704]],1667,1156
270,[[-0.36347085  0.80212164]],2219,1473
271,[[-0.03829265 -0.44421107]],-701,173
272,[[-0.10978365 -0.4409774 ]],-685,385
273,[[-0.03994557 -0.30592036]],-236,147
274,[[-0.17998181 -0.23289797]],166,542
275,[[-0.15586777 -0.30439946]],-55,531
276,[[-0.07851124 -0.47962594]],-801,335
277,[[-0.05356514 -0.8855778 ]],-3060,353
278,[[-0.24041644 -0.62690413]],-1455,779
279,[[-0.12268646 -0.5247329 ]],-973,490
280,[[ 0.02147872 -0.5480898 ]],-1142,42
281,[[-0.09583464 -0.69827306]],-1775,424
282,[[-0.12152997 -0.3183455 ]],-151,443
283,[[ 0.0144234 -0.4150304]],-550,142
284,[[ 0.08864197 -0.40151197]],-652,-222
285,[[ 0.01520024 -0.5243099 ]],-1045,137
286,[[ 0.05263061 -0.91814965]],-3720,-280
287,[[ 0.02920771 -0.6490446 ]],-1719,-139
288,[[ 0.11587165 -0.35796407]],-533,-348
289,[[-0.26159602  0.57393086]],2070,1052
290,[[-0.26224285  0.6658368 ]],2526,1021
291,[[-0.3429115  0.8334572]],2877,1627
292,[[-0.24007633  0.35949957]],1585,756
293,[[-0.3197478  0.5312539]],2026,1112
294,[[-0.17594975  0.32794276]],1545,576
295,[[-0.22307783 -0.17482412]],110,577
296,[[-0.26429832  0.57141244]],2071,1068
297,[[-0.34857914  0.3557787 ]],1490,1069
298,[[-0.34330052  0.5677909 ]],1974,1275
299,[[-0.35679087  0.51295984]],1800,1253
300,[[-0.36422932  0.51744   ]],1811,1274
301,[[-0.40270385  0.4600549 ]],1623,1337
302,[[-0.39126998  0.42189234]],1526,1304
303,[[-0.41191447  0.21325648]],958,1179
304,[[-0.4509325   0.32740444]],1208,1359
305,[[-0.46737322  0.58683926]],1912,1685
306,[[-0.44791597  0.41800213]],1477,1429
307,[[-0.45104054  0.48554754]],1616,1504
308,[[-0.4559471   0.48120368]],1600,1516
309,[[-0.5095502   0.66919637]],2097,1900
310,[[-0.44316038  0.68605024]],2242,1724
311,[[-0.31510603 -0.0012343 ]],575,871
312,[[-0.39327735  0.4107796 ]],1584,1261
313,[[-0.40306836  0.16731149]],914,1120
314,[[-0.25550818 -0.5534573 ]],-1136,834
315,[[-0.29326084 -0.6741642 ]],-1641,1018
316,[[-0.37804934  0.46966285]],1660,1295
317,[[-0.44041806  0.30113018]],1132,1284
318,[[-0.5239535   0.19252399]],786,1406
319,[[-0.5337      0.37847778]],1180,1595
320,[[-0.4707644  0.3776852]],1274,1400
321,[[-0.60430765  0.27753752]],958,1701
322,[[-0.54712915  0.16172118]],735,1463
323,[[-0.43141443  0.26476306]],1042,1243
324,[[-0.3525658  -0.06450453]],328,911
325,[[-0.5021975   0.24959725]],962,1408
326,[[-0.6208719   0.09595513]],521,1651
327,[[-0.5916997  -0.12247919]],82,1558
328,[[-0.11463783 -0.7207223 ]],-1702,700
329,[[-0.32027438 -0.6765607 ]],-1811,992
330,[[-0.28937104 -0.9107215 ]],-3336,1125
331,[[-0.40362412 -0.0301452 ]],391,1067
332,[[-0.4157847  0.3191079]],1278,1248
333,[[-0.5424333   0.34355086]],1196,1626
334,[[-0.40624458  0.5708755 ]],1921,1479
335,[[-0.4618766   0.21409963]],915,1308
336,[[-0.4924804   0.29826552]],1088,1440
337,[[-0.42194754  0.8466255 ]],2797,1926
338,[[-0.41322285  0.677999  ]],2264,1644
339,[[-0.35783496  0.665919  ]],2288,1453
340,[[-0.36785567  0.43478388]],1713,1185
341,[[-0.3043792 -0.3486399]],-437,799
342,[[-0.3658102  -0.11641365]],230,952
343,[[-0.26426336 -0.7982637 ]],-2308,877
344,[[-0.17606138 -0.71158165]],-1844,633
345,[[-0.01752623 -0.5782449 ]],-1282,89
346,[[-0.11390579 -0.5481602 ]],-1121,336
347,[[-0.05774608 -0.7455686 ]],-2087,234
348,[[-0.01302207 -0.6383661 ]],-1560,23
349,[[ 0.07992256 -0.5748458 ]],-1329,-303
350,[[ 0.11301345 -0.50867546]],-1053,-345
351,[[-0.1156012  0.3390101]],1308,444
352,[[-0.08564153  0.4135044 ]],1505,434
353,[[-0.17482293  0.28170666]],1139,532
354,[[-0.11882468  0.27187896]],1161,407
355,[[-0.10722875  0.324612  ]],1288,418
356,[[-0.10586984  0.35041374]],1347,434
357,[[-0.07159967  0.30836403]],1273,319
358,[[0.11257096 0.30019677]],1383,-111
359,[[0.07412487 0.44041762]],1706,82
360,[[0.04019443 0.3782621 ]],1520,118
361,[[0.06962341 0.5700686 ]],2039,197
362,[[0.02448835 0.3349952 ]],1419,132
363,[[0.10544794 0.40986043]],1667,-21
364,[[0.16041736 0.40966016]],1729,-149
365,[[0.11357291 0.52105486]],1956,53
366,[[0.10367987 0.41093886]],1669,3
367,[[0.25451747 0.4436753 ]],1910,-375
368,[[0.12573782 0.42010736]],1724,-52
369,[[-0.10574558  0.3315362 ]],1327,433
370,[[-0.06055086  0.62338877]],2066,571
371,[[-0.18861426  0.38078398]],1362,654
372,[[-0.13182637  0.40670258]],1470,549
373,[[-0.40841228  0.6895102 ]],1893,1501
374,[[-0.49412906  0.6807555 ]],1786,1695
375,[[-0.51031727  0.60994303]],1602,1647
376,[[-0.51644886  0.629626  ]],1634,1666
377,[[-0.44673583  0.5530863 ]],1525,1415
378,[[-0.4962914   0.37854668]],1121,1387
379,[[-0.5809982   0.38048613]],1062,1602
380,[[-0.45634186  0.41969645]],1256,1313
381,[[-0.5432017  0.8377802]],2143,2102
382,[[-0.5473588  0.5920343]],1567,1736
383,[[-0.5531632  0.4825756]],1308,1644
384,[[-0.5730807  0.7289624]],1902,2088
385,[[-0.7131673  0.7872894]],1902,2578
386,[[-0.7081281  0.7987529]],1911,2599
387,[[-0.6377008  1.0831596]],2903,3115
388,[[-0.6884016   0.90986156]],2169,2737
389,[[-0.69753236  0.77682805]],1818,2501
390,[[-0.652365   0.7990855]],1904,2364
391,[[-0.6222364  0.6237467]],1539,1984
392,[[-0.61747473  0.66202855]],1625,2004
393,[[-0.6452211   0.73268867]],1754,2206
394,[[-0.6916623   0.62720686]],1452,2152
395,[[-0.5814345  0.5793737]],1480,1780
396,[[-0.62130666  0.76301086]],1816,2146
397,[[-0.60119855  0.7313602 ]],1784,2051
398,[[-0.61070764  0.5797609 ]],1428,1878
399,[[-0.6390205   0.44737214]],1124,1826
400,[[-0.6663588  0.700616 ]],1645,2207
401,[[-0.6359065  0.8063899]],1902,2271
402,[[-0.6331976   0.74660176]],1777,2206
403,[[-0.5985944   0.63179696]],1556,1929
404,[[-0.595993    0.57548213]],1443,1848
405,[[-0.593194   0.6575281]],1635,1943
406,[[-0.46392706  0.5729895 ]],1554,1455
407,[[-0.5265144  0.6535712]],1672,1735
408,[[-0.50153023  0.55511385]],1469,1561
409,[[-0.5446869   0.48338506]],1283,1588
410,[[-0.47594118  0.51581955]],1418,1446
411,[[-0.556003    0.36208048]],1021,1480
412,[[-0.5000593   0.28882074]],915,1280
413,[[-0.6565058   0.25960296]],743,1674
414,[[-0.52816266  0.18048239]],677,1269
415,[[-0.444961    0.27300802]],924,1132
416,[[-0.4389212   0.18266632]],746,1053
417,[[-0.553308    0.20819606]],716,1351
418,[[-0.46368814  0.24085955]],844,1143
419,[[-0.40978312 -0.21258144]],-72,792
420,[[-0.47624227  0.13453537]],629,1091
421,[[-0.56862485 -0.2739351 ]],-315,1193
422,[[-0.5415631  -0.12507802]],37,1152
423,[[-0.4866295  -0.20476297]],-92,989
424,[[-0.5834559  -0.08440737]],115,1257
425,[[-0.5743772  -0.12851404]],32,1226
426,[[-0.553964   -0.12024843]],60,1166
427,[[-0.5716864  -0.06001861]],180,1237
428,[[-0.5979601  -0.17254485]],-77,1275
429,[[-0.6128712  -0.11781848]],35,1332
430,[[-0.6718396  -0.08307016]],65,1507
431,[[-0.5179655   0.02976753]],390,1138
432,[[-0.60464185  0.02254939]],320,1368
433,[[-0.6119741   0.21992378]],690,1486
434,[[-0.650501   -0.08143061]],74,1456
435,[[-0.5274406  -0.04432129]],220,1145
436,[[-0.6835924   0.02309108]],255,1596
437,[[-0.6524433  -0.10596383]],-6,1467
438,[[-0.6409757  -0.17742792]],-139,1397
439,[[-0.69050765 -0.0850092 ]],60,1543
440,[[-0.6442954  -0.01666041]],214,1431
441,[[-0.60737133  0.10593124]],475,1397
442,[[-0.6078029   0.42402488]],1099,1674
443,[[-0.5406323   0.37902614]],1063,1448
444,[[-0.51667446  0.27202955]],870,1293
445,[[-0.43045604  0.23391154]],854,1052
446,[[-0.39878222  0.16985615]],748,940
447,[[-0.39404288 -0.01218842]],369,836
448,[[-0.44392598  0.0214787 ]],420,962
449,[[-0.51377416  0.0164942 ]],376,1125
450,[[-0.43213344  0.12932321]],648,985
451,[[-0.3617265   0.22132054]],879,886
452,[[-0.3951856   0.21740913]],847,955
453,[[-0.47225595  0.06857543]],504,1031
454,[[-0.43287268  0.04615203]],483,942
455,[[-0.3653016   0.19068156]],816,870
456,[[ 0.0981746  -0.74829596]],-2273,-345
457,[[-0.10525741 -0.77196544]],-1860,764
458,[[-0.0661596 -0.49504  ]],-807,340
459,[[-0.11257812 -0.74598336]],-1640,780
460,[[-0.41715652  0.00423712]],408,879
461,[[-0.4056666   0.12223652]],657,942
462,[[-0.34806758  0.26783642]],975,879
463,[[-0.3201937  0.328406 ]],1132,889
464,[[-0.3000834   0.14999907]],776,727
465,[[-0.27575907  0.19474545]],878,703
466,[[-0.37485087  0.22095823]],869,931
467,[[-0.38141072  0.25348103]],931,969
468,[[-0.43862456  0.2474288 ]],865,1100
469,[[-0.42547327  0.5035487 ]],1423,1301
470,[[-0.33631712  0.51696813]],1522,1105
471,[[-0.41481635  0.5231361 ]],1498,1307
472,[[-0.38296938  0.462458  ]],1385,1162
473,[[-0.5789053   0.55117047]],1385,1753
474,[[-0.4592821   0.35480547]],1093,1245
475,[[-0.40225708  0.27843952]],982,1049
476,[[-0.48106852  0.47470063]],1318,1420
477,[[-0.40597376  0.5277395 ]],1503,1282
478,[[-0.5004908   0.47566205]],1318,1466
479,[[-0.4484917   0.54580307]],1495,1393
480,[[-0.39954382  0.4133518 ]],1263,1148
481,[[-0.6218485   0.10071634]],461,1453
482,[[-0.61428714  0.12200963]],496,1470
483,[[-0.6312309   0.06420229]],392,1478
484,[[-0.69909257  0.19164208]],581,1731
485,[[-0.671054    0.32103628]],855,1744
486,[[-0.57347846  0.2933936 ]],868,1485
487,[[-0.6209912   0.25556737]],760,1583
488,[[-0.6277102   0.19184925]],636,1543
489,[[-0.66252553  0.16379967]],561,1661
490,[[-0.64299834  0.20535794]],663,1621
491,[[-0.600508   0.3583426]],983,1610
492,[[-0.6009885  0.5029851]],1283,1740
493,[[-0.7071631  0.5988769]],1360,2134
494,[[-0.6942993   0.60051656]],1379,2134
495,[[-0.6804267  0.4688121]],1124,1921
496,[[-0.68721616  0.6111615 ]],1424,2122
497,[[-0.68947434  0.47587657]],1132,1929
498,[[-0.687346    0.48107913]],1145,1929
499,[[-0.6764729  0.5683242]],1331,2020
500,[[-0.6350173   0.54031134]],1337,1867
501,[[-0.7104372   0.62078476]],1395,2186
502,[[-0.677503    0.58483064]],1359,2040
503,[[-0.6516352  0.5127008]],1225,1893
504,[[-0.6861166   0.51260114]],1202,1991
505,[[-0.6059487   0.42133778]],1102,1695
506,[[-0.64060354  0.46050817]],1148,1822
507,[[-0.6013013   0.36462504]],995,1626
508,[[-0.4974935  0.5581517]],1479,1541
509,[[-0.5393813  0.5109649]],1348,1591
510,[[-0.64012975  0.4188318 ]],1051,1763
511,[[-0.4650229   0.64120954]],1700,1558
512,[[-0.44543582  0.63593984]],1709,1507
513,[[-0.4806108  0.5882989]],1567,1541
514,[[-0.3768311  0.5459331]],1566,1229
515,[[-0.4561849   0.67642075]],1803,1611
516,[[-0.52751756  0.7673977 ]],1937,1929
517,[[-0.52448547  0.44638747]],1228,1471
518,[[-0.5400941   0.32102042]],946,1389
519,[[-0.41985315  0.45890626]],1348,1249
520,[[-0.41742864  0.4544822 ]],1326,1214
521,[[-0.3497393   0.43615174]],1341,1044
522,[[-0.28267017  0.53252745]],1602,987
523,[[-0.3654111   0.56325406]],1612,1210
524,[[-0.2882289   0.40028918]],1311,876
525,[[-0.35799542  0.30916095]],1067,948
526,[[-0.22840796  0.59058124]],1810,924
527,[[-0.17206372  0.51993096]],1691,722
528,[[-0.17172147  0.5329171 ]],1746,746
529,[[-0.17510888  0.83605266]],2587,1080
530,[[-0.19084346  0.6687336 ]],2058,911
531,[[-0.10408341  0.76312315]],2438,800
532,[[-0.15877199  1.0022066 ]],3247,1286
533,[[-0.08997281  0.80275387]],2561,797
534,[[-0.12297642  0.843393  ]],2660,941
535,[[-0.07747915  0.7738739 ]],2476,764
536,[[-0.04582807  0.03331829]],748,61
537,[[ 0.08009737 -0.04461435]],483,-246
538,[[ 0.11152917 -0.10306812]],312,-309
539,[[ 0.05322368 -0.09413904]],369,-136
540,[[ 0.08172633 -0.12173458]],278,-207
541,[[-0.17731282  0.5912838 ]],1875,812
542,[[-0.10546837  0.6360694 ]],2053,672
543,[[-0.09638002  0.62067485]],2019,635
544,[[-0.14789277  0.5730591 ]],1852,722
545,[[-0.20587702  0.6158197 ]],1914,912
546,[[-0.17861001  0.63182557]],1987,857
547,[[-0.14920394  0.6902097 ]],2170,843
548,[[-0.17186283  0.7270169 ]],2259,952
549,[[-0.07250629  0.6087254 ]],2011,569
550,[[-0.1478227   0.62750447]],1988,774
551,[[-0.09337568  0.32422727]],1298,388
552,[[-0.2584382   0.13562731]],770,612
553,[[-0.34342107  0.22279596]],895,854
554,[[-0.37144184  0.4135766 ]],1262,1080
555,[[-0.43644547  0.34903592]],1073,1161
556,[[-0.42650884  0.2522199 ]],886,1054
557,[[ 0.00925655 -0.3640193 ]],-356,103
558,[[ 0.06015469 -0.6159991 ]],-1460,-76
559,[[-0.16807307 -0.83398664]],-2624,637
560,[[ 0.03413814 -0.5333392 ]],-1033,-1
561,[[ 0.13579582 -0.7692367 ]],-2386,-439
562,[[-0.08009632 -0.55963707]],-1237,167
563,[[ 0.05496072 -0.783512  ]],-2527,-116
564,[[-0.09281715 -0.7641432 ]],-2354,209
565,[[-0.2891147  -0.40207455]],-508,856
566,[[ 0.00223402 -0.4676634 ]],-798,36
567,[[ 0.00511708 -0.41048324]],-587,58
568,[[-0.1406359 -0.4890974]],-902,435
569,[[-0.09828016 -0.67819357]],-1668,434
570,[[-0.19462632 -0.48946416]],-916,541
571,[[-0.15765369 -0.4660303 ]],-803,445
572,[[ 0.08592488 -0.35271263]],-386,-113
573,[[ 0.10990456 -0.59437567]],-1381,-202
574,[[ 0.06483906 -0.34719697]],-353,-63
575,[[ 0.13621153 -0.4044165 ]],-614,-266
576,[[-0.31785798  0.22907972]],929,820
577,[[-0.43794423  0.18935567]],758,1041
