frame,res,X,Y
577,[[-0.89085853 -0.5647659 ]],-275,2761
578,[[-0.840704  -0.3888694]],48,2366
579,[[-0.8451957  -0.39349288]],61,2358
580,[[-0.8207888 -0.402604 ]],-1,2310
581,[[-0.8077225  -0.32330963]],174,2169
582,[[-0.8172183  -0.30600598]],211,2218
583,[[-0.8325195  -0.36600515]],82,2317
584,[[-0.78857946 -0.4063374 ]],-19,2197
585,[[-0.82374233 -0.48332548]],-183,2407
586,[[-0.83637595 -0.53945297]],-278,2517
587,[[-0.8093674  -0.44829714]],-94,2308
588,[[-0.82909566 -0.36379883]],87,2297
589,[[-0.8263595  -0.61079377]],-452,2567
590,[[-0.93314934 -0.5773876 ]],-284,2912
591,[[-0.757252  -0.5088613]],-259,2176
592,[[-0.7140606  -0.49778613]],-243,2013
593,[[-0.7019229  -0.46103516]],-195,1975
594,[[-0.68202966 -0.48877525]],-283,1910
595,[[-0.71467364 -0.5914334 ]],-497,2135
596,[[-0.7293868  -0.41289553]],-65,1979
597,[[-0.74784815 -0.3710663 ]],40,2022
598,[[-0.75669694 -0.61209035]],-519,2315
599,[[-0.3801609  -0.00812174]],687,948
600,[[-0.16935414 -0.3607992 ]],-280,468
601,[[-0.3171936 -0.3543632]],-193,890
602,[[-0.38297737 -0.27809414]],32,1005
603,[[-0.17114873 -0.46370706]],-516,495
604,[[-0.21617702 -0.4958067 ]],-618,642
605,[[-0.23879427 -0.52782226]],-681,730
606,[[-0.1532605  -0.49682525]],-633,465
607,[[-0.15921739 -0.71697086]],-1376,617
608,[[-0.12161577 -0.6116321 ]],-1013,456
609,[[-0.13012697 -0.6310068 ]],-1054,500
610,[[-0.22276187 -0.6417928 ]],-971,745
611,[[-0.17795023 -0.65850055]],-1117,636
612,[[-0.15898946 -0.6642844 ]],-1152,585
613,[[-0.12497088 -0.5827399 ]],-869,435
614,[[-0.13306184 -0.5615574 ]],-834,459
615,[[-0.12304633 -0.71483696]],-1355,512
616,[[-0.4402994  -0.46513414]],-354,1192
617,[[-0.41172016 -0.38697636]],-199,1096
618,[[-0.36700034 -0.36105546]],-157,961
619,[[-0.43311912 -0.45846188]],-382,1199
620,[[-0.505531  -0.4864306]],-371,1418
621,[[-0.3978647  -0.52617824]],-590,1146
622,[[-0.30126798 -0.59848815]],-802,923
623,[[-0.283481  -0.5082759]],-583,826
624,[[-0.23457989 -0.57435155]],-765,732
625,[[-0.3944201 -0.7353903]],-1202,1343
626,[[-0.35092402 -0.6267433 ]],-852,1083
627,[[-0.42841303 -0.6716517 ]],-912,1351
628,[[-0.4166844  -0.63055855]],-800,1275
629,[[-0.46085417 -0.6756854 ]],-898,1443
630,[[-0.42049098 -0.67948186]],-942,1331
631,[[-0.34602422 -0.661524  ]],-955,1109
632,[[-0.34925655 -0.6569673 ]],-941,1121
633,[[-0.36648536 -0.6866524 ]],-1013,1185
634,[[-0.39802176 -0.751086  ]],-1215,1359
635,[[-0.36664394 -0.71634233]],-1111,1220
636,[[-0.348611   -0.67289203]],-1003,1125
637,[[-0.23046592 -0.9041642 ]],-2118,1058
638,[[-0.2248271 -0.8966129]],-2081,1035
639,[[-0.28296202 -0.87412333]],-1879,1188
640,[[-0.26075593 -0.923329  ]],-2170,1192
641,[[-0.2550212  -0.92223513]],-2145,1156
642,[[-0.2308575 -0.8702461]],-1908,1009
643,[[-0.19954808 -0.8167594 ]],-1687,820
644,[[-0.22103885 -0.86346817]],-1857,949
645,[[-0.26180032 -0.78621763]],-1499,1006
646,[[-0.17198299 -0.8133345 ]],-1695,743
647,[[-0.10695191 -0.7278247 ]],-1398,476
648,[[-0.10876228 -0.75108814]],-1479,491
649,[[-0.3005267 -0.7636125]],-1366,1076
650,[[-0.3091969 -0.680803 ]],-1041,1006
651,[[-0.22644992 -0.7061591 ]],-1209,801
652,[[-0.23018281 -0.7168044 ]],-1253,826
653,[[-0.24088606 -0.8361715 ]],-1744,983
654,[[-0.21715765 -0.8025424 ]],-1631,865
655,[[-0.16790377 -0.79565006]],-1659,712
656,[[-0.26065007 -0.48013216]],-555,799
657,[[-0.2098658  -0.39225447]],-315,603
658,[[-0.24005312 -0.36715293]],-234,676
659,[[-0.31713456 -0.40543798]],-315,893
660,[[-0.17991918 -0.54675937]],-823,579
661,[[-0.2539588 -0.6941732]],-1142,885
662,[[-0.26649174 -0.71689665]],-1208,942
663,[[-0.24322096 -0.5223988 ]],-746,773
664,[[-0.21710762 -0.56189084]],-885,731
665,[[-0.21869743 -0.5990607 ]],-1013,764
666,[[-0.24296519 -0.47153598]],-545,728
667,[[-0.12721609 -0.5391449 ]],-844,429
668,[[-0.13611758 -0.47280613]],-605,433
669,[[-0.20381542 -0.4732452 ]],-581,632
670,[[-0.19408612 -0.5090832 ]],-726,622
671,[[-0.17742515 -0.6780779 ]],-1145,631
672,[[-0.1534153  -0.67025846]],-1137,555
673,[[-0.19522682 -0.8687683 ]],-1963,870
674,[[-0.17190728 -0.4422223 ]],-542,552
675,[[-0.20422117 -0.536371  ]],-797,664
676,[[-0.11625211 -0.3180092 ]],-198,341
677,[[-0.14171512 -0.36486006]],-313,415
678,[[-0.13688743 -0.31809387]],-191,391
679,[[-0.13674763 -0.38284746]],-385,414
680,[[-0.14449863 -0.37091506]],-344,429
681,[[-0.20636885 -0.3156758 ]],-170,591
682,[[-0.1861414 -0.3201056]],-188,534
683,[[-0.17138961 -0.35112095]],-291,513
684,[[-0.1836195  -0.70649433]],-1282,688
685,[[-0.2306467 -0.6325636]],-941,786
686,[[-0.31044346 -0.70967674]],-1179,1056
687,[[-0.20099989 -0.6985153 ]],-1195,744
688,[[-0.31517422 -0.6405184 ]],-907,1023
689,[[-0.22608882 -0.6533614 ]],-1019,785
690,[[-0.21132702 -0.74240273]],-1367,814
691,[[-0.1911002  -0.66028935]],-1078,676
692,[[-0.12630638 -0.6216885 ]],-1006,464
693,[[-0.21297547 -0.6825905 ]],-1151,747
694,[[-0.24200653 -0.72365737]],-1267,861
695,[[-0.2507534 -0.6976075]],-1161,863
696,[[-0.2970577 -0.6790936]],-1053,984
697,[[-0.31859335 -0.1866692 ]],292,744
698,[[-0.32644188 -0.1896289 ]],286,765
699,[[-0.27597055 -0.13556664]],393,623
700,[[-0.23933844 -0.00972271]],659,556
701,[[-0.1692439  -0.21438426]],153,414
702,[[-0.19539483 -0.11496799]],411,444
703,[[-0.27853197 -0.05733548]],565,614
704,[[-0.28104118 -0.06215679]],557,618
705,[[-0.19716969 -0.04565047]],576,420
706,[[-0.13528863 -0.08466268]],472,292
707,[[-0.19560681 -0.01150658]],652,411
708,[[-0.00185839 -0.1238897 ]],338,-19
709,[[-0.24085686 -0.02714342]],625,559
710,[[-0.25446254  0.04260311]],789,570
711,[[-0.39059532 -0.09725782]],503,887
712,[[-0.73645526  0.7902771 ]],2807,2308
713,[[-0.49686474 -0.43003184]],-271,1349
714,[[-0.58277714 -0.5066262 ]],-437,1640
715,[[-0.6416861  -0.08362523]],600,1550
716,[[-5.53685129e-01 -1.00368634e-04]],735,1275
717,[[-0.4316727   0.14627908]],1036,954
718,[[-0.35488868  0.01754292]],746,787
719,[[-0.35494998  0.02157369]],754,784
720,[[-0.3665582   0.08945087]],914,800
721,[[-0.32458752 -0.27045602]],93,795
722,[[-0.28919822 -0.21768714]],205,691
723,[[-0.34381396 -0.25433457]],137,835
724,[[-0.35873464 -0.25422952]],152,867
725,[[-0.29926738 -0.23011597]],185,724
726,[[-0.32314566 -0.22851163]],192,779
727,[[-0.32714364 -0.15907016]],356,762
728,[[-0.2587226  -0.12197964]],420,579
729,[[-0.22227445 -0.13550292]],376,509
730,[[-0.2589322  -0.05071568]],580,565
731,[[-0.2931505   0.04306797]],798,683
732,[[-0.28938988 -0.10254882]],456,680
733,[[-0.12833545  0.1330268 ]],987,246
734,[[-0.13471825  0.1408054 ]],1006,269
735,[[-0.16060026  0.02485644]],731,344
736,[[-0.26628774 -0.21719818]],170,656
737,[[-0.19699328 -0.11078224]],409,459
738,[[-0.19803374 -0.198372  ]],201,488
739,[[-0.23405245 -0.11529668]],414,548
740,[[-0.22816512 -0.10269436]],444,536
741,[[-0.21909474 -0.01113416]],659,466
742,[[-0.19299929 -0.01585125]],640,408
743,[[-0.20955533 -0.03047616]],615,451
744,[[-0.18680802 -0.06812073]],524,403
745,[[-0.13492197 -0.07098194]],505,288
746,[[-0.5072949  -0.45694545]],-300,1374
747,[[-0.60328126 -0.376393  ]],-96,1595
748,[[-0.6073034 -0.2969157]],102,1646
749,[[-0.4287247  -0.39682493]],-210,1132
750,[[-0.5865833 -0.5531888]],-549,1720
751,[[-0.5667784  -0.17156778]],381,1367
752,[[-0.4433673   0.17315091]],1098,977
753,[[-0.24782552  0.03105124]],762,531
754,[[-0.22778764  0.04314506]],780,479
755,[[-0.26559955  0.09754409]],908,558
756,[[-0.29608753  0.10764012]],938,634
757,[[-0.29727402 -0.14536066]],346,734
758,[[-0.27157086 -0.17896858]],259,668
759,[[-0.3885973 -0.253529 ]],102,996
760,[[-0.26272476 -0.14345886]],335,641
761,[[-0.18313247 -0.03084762]],593,413
762,[[-0.24012765 -0.02619255]],615,553
763,[[-0.1774089   0.07303447]],850,400
764,[[-0.18683775  0.10242401]],929,416
765,[[-0.33173415 -0.07451595]],545,740
766,[[-0.3468706  -0.07528376]],547,775
767,[[-0.28676373 -0.02008157]],653,627
768,[[-0.2406905  -0.00400753]],678,523
769,[[-0.22958724 -0.05072565]],571,507
770,[[-0.14200963  0.09209871]],879,275
771,[[-0.13626812  0.03642498]],750,267
772,[[-0.13199355  0.06965987]],825,251
773,[[-0.11389291  0.0691997 ]],821,213
774,[[-0.07119934  0.13976023]],1006,118
775,[[-0.04703918 -0.05727485]],515,81
776,[[-0.1261285  -0.04441151]],566,259
777,[[-0.16180862  0.02625297]],731,328
778,[[-0.12889493  0.30716062]],1442,253
779,[[-0.09697833  0.1496311 ]],1037,183
780,[[-0.13735685  0.15834661]],1062,284
781,[[-0.3349953  0.7110772]],2713,926
782,[[-0.36109644  0.642282  ]],2494,960
783,[[-0.3060362  0.5326711]],2102,779
784,[[-0.34643877  0.63312316]],2445,925
785,[[-0.3394614   0.64771974]],2516,932
786,[[-0.32762817  0.72586304]],2824,944
787,[[-0.32714516  0.22444242]],1205,698
788,[[-0.3458742   0.22120586]],1214,741
789,[[-0.3520225   0.39792287]],1618,759
790,[[-0.50823444  0.64238626]],2277,1265
791,[[-0.61590636  0.7612487 ]],2685,1705
792,[[-0.5590536   0.62714905]],2263,1402
793,[[-0.5677186   0.83844197]],2961,1637
794,[[-0.5169579   0.73914284]],2577,1377
795,[[-0.530272    0.57126766]],2048,1298
796,[[-0.57288647  0.98782486]],3745,2170
797,[[-0.55136544  0.93286693]],3489,1916
798,[[-0.58401597  0.90814763]],3380,2019
799,[[-0.65981317  1.0467358 ]],4071,2771
800,[[-0.6953782   0.19338313]],1172,1662
801,[[-0.49822116  0.01392082]],746,1180
802,[[-0.3964553  -0.06163055]],543,925
803,[[-0.44534212 -0.21057354]],223,1092
804,[[-0.6246612  -0.13938817]],449,1519
805,[[-0.7901269  -0.43210888]],-90,2247
806,[[-0.82821333 -0.05905777]],706,2144
807,[[-0.71682286 -0.07587361]],639,1784
808,[[-0.75677687 -0.13559027]],523,1899
809,[[-0.6796948  -0.23200165]],301,1708
810,[[-0.6758454   0.14491823]],1068,1593
811,[[-0.7345653   0.33130276]],1462,1796
812,[[-0.7507119  0.3341208]],1468,1848
813,[[-0.6791282   0.34266362]],1492,1617
814,[[-0.64478964  0.38088933]],1589,1565
815,[[-0.63801765  0.47364855]],1773,1559
816,[[-0.5887497  0.3959305]],1602,1378
817,[[-0.507835    0.48144972]],1822,1175
818,[[-0.47882333  0.44375837]],1739,1099
819,[[-0.47152895  0.35616893]],1512,1046
820,[[-0.41370335  0.52602047]],1965,963
821,[[-0.4761687  0.7049316]],2471,1223
822,[[-0.50502676  0.7994976 ]],2790,1392
823,[[-0.4839245   0.76286054]],2660,1290
824,[[-0.5184545  0.7661037]],2653,1400
825,[[-0.45872185  0.7286105 ]],2551,1187
826,[[-0.5041012   0.65478295]],2298,1267
827,[[-0.49341643  0.9924022 ]],3845,1796
828,[[-0.49827027  0.8166449 ]],2972,1500
829,[[-0.504292    0.72470665]],2536,1329
830,[[-0.5668677  0.8721523]],3101,1798
831,[[-0.6526087  0.8142675]],2838,2038
832,[[-0.7706441  0.6757845]],2352,2318
833,[[-0.70776975  0.42344454]],1715,1855
834,[[-0.560375   -0.15150805]],447,1395
835,[[-0.61255026 -0.20658821]],330,1593
836,[[-0.8258428  0.4426353]],1732,2289
837,[[-0.7534294   0.41587123]],1673,2013
838,[[-0.5868697  0.6685027]],2407,1629
839,[[-0.59350425  0.53576213]],1958,1493
840,[[-0.5649817  0.5321591]],1952,1408
841,[[-0.5797706  0.689649 ]],2462,1637
842,[[-0.5857718  0.927985 ]],3418,2000
843,[[-0.53766584  0.7330208 ]],2636,1564
844,[[-0.578316    0.27799037]],1341,1404
845,[[-0.5935602  0.2816589]],1349,1457
846,[[-0.57212496  0.57215875]],2063,1533
847,[[-0.6450182   0.62302744]],2189,1778
848,[[-0.5633876   0.77967346]],2679,1647
849,[[-0.49510908  0.5178224 ]],1881,1203
850,[[-0.48710546  0.55909544]],1995,1207
851,[[-0.5757784   0.24761355]],1227,1323
852,[[-0.5596192   0.52960396]],1892,1385
853,[[-0.59959245  0.75841564]],2527,1617
854,[[-0.48478436  0.88243496]],3000,1390
855,[[-0.3865831   0.49588174]],1812,836
856,[[-0.26208025  0.13711384]],1008,516
857,[[-0.30548823  0.3322044 ]],1482,586
858,[[-0.3530266  -0.20071645]],302,829
859,[[-0.34302977 -0.3690486 ]],-122,950
860,[[-0.31611082 -0.3063844 ]],-4,857
861,[[-0.4512516  -0.43067214]],-265,1283
862,[[-0.45448375  0.04459542]],855,1061
863,[[-0.39726835  0.25709474]],1349,885
864,[[-0.36620176  0.165308  ]],1157,826
865,[[-0.2647386  0.1647312]],1114,537
866,[[-0.22177358 -0.09495503]],510,506
867,[[-0.32139063 -0.00605086]],748,705
868,[[-0.38666394  0.43099335]],1768,797
869,[[-0.45695567  0.18656684]],1226,955
870,[[-0.3973209   0.43651915]],1818,827
871,[[-0.50741374  0.4475375 ]],1872,1144
872,[[-0.46616557  0.1487655 ]],1156,1019
873,[[-0.46686     0.12723812]],1126,1054
874,[[-0.4361862   0.06357272]],980,993
875,[[-0.64518136  0.31216037]],1603,1520
876,[[-0.66999745  0.37266734]],1742,1554
877,[[-0.60449696  0.02332942]],953,1444
878,[[-0.64068514  0.00638843]],930,1533
879,[[-0.68343914  0.05852634]],1057,1662
880,[[-0.75033617  0.12870412]],1236,1839
881,[[-0.65805066  0.34942812]],1627,1586
882,[[-0.68836594  0.5827172 ]],2186,1787
883,[[-0.69770706  0.35223308]],1658,1723
884,[[-0.7725409 -0.412228 ]],16,2317
885,[[-0.6686821  -0.26907498]],330,1817
886,[[-0.62458813 -0.4144955 ]],-58,1815
887,[[-0.71132886 -0.20894933]],364,1927
888,[[-0.6987779  -0.27790323]],240,1948
889,[[-0.5143832  -0.07621485]],562,1298
890,[[-0.4792587  -0.42217326]],-110,1260
891,[[-0.46842563 -0.54009235]],-419,1351
892,[[-0.41553715 -0.09359267]],525,1081
893,[[-0.5587106 -0.2626118]],155,1465
894,[[-0.7894554 -0.1553848]],528,2004
895,[[-0.6533707  -0.07033422]],650,1654
896,[[-0.5143365   0.36350176]],1559,1299
897,[[-0.6369829   0.48555803]],1870,1701
898,[[-0.7626539  0.1206515]],1020,1990
899,[[-0.58758664 -0.45384324]],-270,1634
900,[[-0.6090337   0.05757596]],880,1486
901,[[-0.66104734 -0.08660368]],553,1690
902,[[-0.506474    0.51566124]],2041,1393
903,[[-0.3918436   0.48580676]],2016,1060
904,[[-0.50022155  0.5757836 ]],2269,1409
905,[[-0.5715934 -0.1287826]],486,1371
906,[[-0.5628296  -0.19623958]],343,1399
907,[[-0.7220136 -0.6481433]],-603,2277
908,[[-0.45311093 -0.25241113]],238,1112
909,[[-0.44752103 -0.22583471]],291,1096
910,[[-0.43408638 -0.21753676]],309,1041
911,[[-0.49259752 -0.3924743 ]],-77,1303
912,[[-0.5567334  -0.48837045]],-318,1568
913,[[-0.6779333  -0.55716413]],-397,2058
914,[[-0.6314654  -0.54028714]],-371,1894
915,[[-0.69153106 -0.49663228]],-223,2000
916,[[-0.6503655  -0.46736157]],-195,1860
917,[[-0.6774209  -0.40531933]],7,1851
918,[[-0.6853949  -0.35561597]],134,1852
919,[[-0.6345316  -0.40436855]],-33,1717
920,[[-0.62845254 -0.36024195]],49,1688
921,[[-0.5656259  -0.00355965]],756,1416
922,[[-0.52507216  0.28468746]],1468,1393
923,[[-0.63438386  0.33089668]],1554,1677
924,[[-0.9063456   0.11934568]],1100,2610
925,[[-0.5382097  -0.47598642]],-295,1590
926,[[-0.6025433 -0.6602652]],-736,2001
927,[[-0.4682201  -0.47125053]],-377,1403
928,[[-0.5714453 -0.8631254]],-1356,2213
929,[[-0.818058  -1.0124698]],-1754,3786
930,[[-0.6208599 -0.9227892]],-1760,2575
931,[[-0.3584906   0.17400306]],1167,968
932,[[-0.48785174  0.5695097 ]],2252,1394
933,[[-0.42830658  0.23703673]],1356,1139
934,[[-0.4536699   0.28346795]],1477,1238
935,[[-0.3943988   0.33815387]],1622,1036
936,[[-0.38874722  0.20561835]],1241,1011
937,[[-0.65594614 -0.0386111 ]],685,1697
938,[[-0.58522373  0.14023964]],1106,1503
939,[[-0.37339973  0.22485882]],1281,981
940,[[-0.33769482 -0.07741173]],497,912
941,[[-0.35084158  0.07265057]],899,916
942,[[-0.35276055  0.15115362]],1098,919
943,[[-0.22570369  0.10360597]],964,590
944,[[-0.41661033  0.32553256]],1573,1109
945,[[-0.30295348 -0.12054722]],371,838
946,[[-0.33679885  0.06485374]],885,884
947,[[-0.31749964  0.10244133]],975,819
948,[[-0.20944057  0.16041517]],1111,539
949,[[-0.32439286 -0.06527832]],523,914
950,[[-0.36536002  0.0408581 ]],806,1044
951,[[-0.32530713  0.35378432]],1689,867
952,[[-0.3276521   0.45952553]],2021,920
953,[[-0.4424178   0.42785117]],1900,1216
954,[[-0.5233108  0.444176 ]],1918,1457
955,[[-0.30387285  0.15920272]],1138,829
956,[[-0.30331415  0.1433351 ]],1097,824
957,[[-0.24103108  0.12636635]],1042,631
958,[[-0.20409004  0.2843664 ]],1511,508
959,[[-0.2948504   0.15510505]],1114,782
960,[[-0.27991495  0.07426183]],902,749
961,[[-0.35176358 -0.0168594 ]],642,973
962,[[-0.3307268 -0.1214271]],372,925
963,[[-0.33219787 -0.12561503]],364,945
964,[[-0.3199315  -0.06937329]],514,884
965,[[-0.33102465 -0.0906257 ]],454,946
966,[[-0.39829665 -0.05156797]],585,1132
967,[[-0.32540107 -0.08903672]],459,915
968,[[-0.3622676  -0.21200861]],86,1062
969,[[-0.36885262  0.07969767]],917,992
970,[[-0.3989348  -0.04360502]],585,1113
971,[[-0.4136575   0.33445412]],1652,1168
972,[[-0.45087257  0.23133923]],1345,1253
973,[[-0.6907598  0.2739117]],1471,1979
974,[[-0.20997998  0.7745544 ]],3373,822
975,[[-0.2596777  0.7715746]],3291,1038
976,[[-0.35401732  0.83539546]],3562,1419
977,[[-0.2761191  0.5618702]],2418,932
978,[[-0.26457882  0.5501281 ]],2361,859
979,[[-0.32648182  0.7600601 ]],3208,1175
980,[[-0.35074875  0.72610193]],3039,1214
981,[[-0.4943345   0.47146288]],1901,1574
982,[[-0.4390548   0.34671658]],1604,1348
983,[[-0.39499855  0.31144968]],1485,1191
984,[[-0.4755817   0.48152483]],2023,1433
985,[[-0.33363405  0.36917397]],1695,938
986,[[-0.3815106  0.3498033]],1648,1065
987,[[-0.2890973   0.38733763]],1780,801
988,[[-0.3078756   0.50242305]],2135,902
989,[[-0.30951717  0.4017135 ]],1817,861
990,[[-0.30202216  0.36757404]],1710,858
991,[[-0.33001792  0.42461437]],1884,886
992,[[-0.2404894   0.22072807]],1298,606
993,[[-0.26261464  0.19550373]],1217,688
994,[[-0.36711964  0.28657585]],1463,920
995,[[-0.30667806  0.45560938]],1943,752
996,[[-0.48611653  0.25725633]],1380,1183
997,[[-0.50635386  0.6170347 ]],2468,1409
998,[[-0.71349347 -0.88421875]],-1528,3115
999,[[-0.76564705 -0.31280902]],219,2292
1000,[[-0.7746633 -0.2400041]],367,2345
1001,[[-0.64489686  0.69291925]],2670,2023
1002,[[-0.5037975   0.74320614]],2991,1556
1003,[[-0.4346525   0.67580074]],2706,1255
1004,[[-0.39842007  0.47431642]],2004,1063
1005,[[-0.377667   0.5261954]],2168,986
1006,[[-0.34182632  0.8410974 ]],3554,1115
1007,[[-0.31974056  0.43863797]],1942,840
1008,[[-0.24237466  0.24198765]],1336,618
1009,[[-0.3295012   0.10284355]],983,862
1010,[[-0.45472616 -0.08714145]],533,1201
1011,[[-0.4862387  0.3559035]],1642,1255
1012,[[-0.49552917  0.34163356]],1602,1288
1013,[[-0.35069984  0.36906752]],1729,966
1014,[[-0.29944384  0.28921816]],1515,804
1015,[[-0.32027593  0.31351858]],1570,855
1016,[[-0.30475324  0.2788002 ]],1472,819
1017,[[-0.2816549   0.27253193]],1461,756
1018,[[-0.2694304   0.26252207]],1430,724
1019,[[-0.25652248  0.16909404]],1159,672
1020,[[-0.31434047  0.30027705]],1533,832
1021,[[-0.34955338  0.10310327]],983,873
1022,[[-0.41408372 -0.04528201]],632,1076
1023,[[-0.29761797  0.10090168]],965,758
1024,[[-0.40953332  0.00256884]],756,1056
1025,[[-0.3877142  -0.10003347]],492,1004
1026,[[-0.3828028  -0.11864634]],455,1004
1027,[[-0.38847587 -0.09359148]],517,1009
1028,[[-0.40879583 -0.07934141]],553,1052
1029,[[-0.39201492 -0.10454385]],495,1005
1030,[[-0.3679065  -0.03531056]],647,953
1031,[[-0.28931183  0.1870488 ]],1207,720
1032,[[-0.2593937   0.07496401]],895,664
1033,[[-0.5342872   0.10419549]],1023,1359
1034,[[-0.49860406  0.16640675]],1189,1294
1035,[[-0.41264263  0.36146927]],1702,1098
1036,[[-0.35749418  0.3183645 ]],1561,902
1037,[[-0.37997618  0.3320861 ]],1614,983
1038,[[-0.36510763  0.31555754]],1581,959
1039,[[-0.3315524   0.33964562]],1640,856
1040,[[-0.18102875  0.11906145]],1006,467
1041,[[-0.2848791   0.19558458]],1230,762
1042,[[-0.8572095  -0.32422626]],106,2793
1043,[[-0.8420484 -1.2149863]],-3735,5924
1044,[[-0.86231893 -1.6235355 ]],-12179,19291
1045,[[-0.657659    0.02331879]],897,1802
1046,[[-0.60825217  0.6465551 ]],2543,1821
1047,[[-0.22213186 -0.3533181 ]],-331,680
1048,[[-0.21206062 -0.38335863]],-460,690
1049,[[-0.15731928 -0.18144202]],143,467
1050,[[-0.20475878  0.15982404]],1121,513
1051,[[-0.19498828 -0.06717341]],475,551
1052,[[-0.09670749 -0.10191531]],358,267
1053,[[-0.12769178 -0.05022141]],518,348
1054,[[-0.08147494 -0.03218881]],563,209
1055,[[-0.19708918  0.13229896]],1053,516
1056,[[-0.1917399  0.2112295]],1289,492
1057,[[-0.2444301   0.11422576]],1006,663
1058,[[-0.27508354  0.30174625]],1553,748
1059,[[-0.2743298   0.10673377]],988,750
1060,[[-0.21847524  0.30663943]],1547,548
1061,[[-0.24956578  0.23893198]],1372,641
1062,[[-0.24313225  0.05387194]],848,652
1063,[[-0.2474138 -0.0590239]],542,685
1064,[[-0.20869894  0.07298881]],891,540
1065,[[-0.18056649  0.2047118 ]],1252,446
1066,[[-0.20940727  0.15348026]],1102,535
1067,[[-0.13007481  0.04832341]],805,328
1068,[[-0.13083729  0.12483877]],1018,323
1069,[[-0.2994632  -0.14618549]],245,859
1070,[[-0.22768608 -0.0533804 ]],443,665
1071,[[-0.25705555  0.16659035]],1150,712
1072,[[-0.2665047  0.1460978]],1099,711
1073,[[-0.26686847  0.12742467]],1051,714
1074,[[-0.2466856   0.23782559]],1357,641
1075,[[-0.2279484   0.28561604]],1497,614
1076,[[-0.2386539   0.13987288]],1080,647
1077,[[-0.29632175  0.20226558]],1255,819
1078,[[-0.3230542   0.15357137]],1140,868
1079,[[-0.299644    0.18213233]],1204,796
1080,[[-0.35061273  0.17229462]],1186,934
1081,[[-0.2523822   0.46171612]],2070,680
1082,[[-0.23451422  0.28058848]],1490,604
1083,[[-0.33680516  0.5179726 ]],2242,955
1084,[[-0.22509073 -0.0168639 ]],641,624
1085,[[-0.4898778  -0.21962729]],161,1449
1086,[[-0.5232082  -0.37973428]],-252,1666
1087,[[-0.6456187 -0.2874226]],42,2007
1088,[[-0.5502677 -0.2665346]],7,1700
1089,[[-0.44458434 -0.3830509 ]],-305,1414
1090,[[-0.4342637  -0.10742918]],412,1246
1091,[[-0.4352073  -0.21078297]],145,1289
1092,[[-0.43181413 -0.33266068]],-235,1341
1093,[[-0.43468165 -0.5534527 ]],-932,1504
1094,[[-0.44380695 -0.12678075]],362,1261
1095,[[-0.43087417 -0.15630724]],275,1249
1096,[[-0.4747228  -0.14882182]],313,1368
1097,[[-0.482761   -0.29118443]],-91,1492
1098,[[-0.50147134 -0.20644665]],163,1481
1099,[[-0.55879945 -0.1419771 ]],352,1614
1100,[[-0.6202866  -0.23916683]],187,1821
1101,[[-0.57968783 -0.15078378]],347,1677
1102,[[-0.44378662 -0.19562188]],189,1285
1103,[[-0.4881087  -0.31871343]],-143,1520
1104,[[-0.5381861  -0.41372144]],-417,1707
1105,[[-0.82475376 -0.8611662 ]],-1630,3772
1106,[[-0.6857558 -1.6106839]],-24116,22775
1107,[[-0.595837  -1.3923512]],-8635,7236
1108,[[-0.567476 -1.284576]],-6069,4921
1109,[[-0.69853395 -1.1856735 ]],-3857,4841
1110,[[-0.7331088 -0.9891394]],-2462,3765
1111,[[-0.7961405  -0.54457295]],-618,2876
1112,[[-0.6286126  -0.73080206]],-1508,2474
1113,[[-0.7235322  -0.46756607]],-407,2433
1114,[[-0.56216216 -0.5902268 ]],-983,2016
1115,[[-0.45128125 -0.5355697 ]],-883,1579
1116,[[-0.46745366 -0.45480976]],-565,1546
1117,[[-0.5470662  -0.55260795]],-893,1906
1118,[[-0.54325306 -0.49541476]],-683,1794
1119,[[-0.6916019 -0.1729133]],399,2028
1120,[[-0.53773814 -0.57082653]],-829,1915
1121,[[-0.50376403 -0.33490628]],-214,1546
1122,[[-0.5467095 -0.1642869]],353,1568
1123,[[-0.4626534 -0.1346769]],380,1295
1124,[[-0.5205497  -0.04657222]],656,1476
1125,[[-0.5317527  -0.25986192]],84,1586
1126,[[-0.60970056  0.03087215]],843,1736
1127,[[-0.4156042  -0.14374352]],337,1187
1128,[[-0.5483247 -0.0490677]],643,1545
1129,[[-0.6444128 -0.1412291]],438,1872
1130,[[-0.5804039  -0.30892277]],-44,1773
1131,[[-0.45227623 -0.52551395]],-797,1541
1132,[[-0.5191288  -0.20442274]],195,1497
1133,[[-0.499067   -0.08687142]],516,1419
1134,[[-0.5074662  -0.02204286]],676,1454
1135,[[-0.63149947  0.15833098]],1187,1775
1136,[[-0.46066028 -0.24267992]],89,1387
1137,[[-0.48155493  0.08381164]],921,1338
1138,[[-0.5051928   0.13906944]],1078,1399
1139,[[-0.3785041   0.10374831]],966,1046
1140,[[-0.5455902   0.04782614]],866,1521
1141,[[-0.5459062  -0.47079003]],-529,1811
1142,[[-0.5029215  -0.46011618]],-579,1659
1143,[[-0.49394596 -0.37779832]],-330,1559
1144,[[-0.475028  -0.1829352]],176,1429
1145,[[-0.55631256 -0.48403424]],-204,1534
1146,[[-0.46342635 -0.3670589 ]],-313,1450
1147,[[-0.5747613  -0.20035315]],230,1692
