frame,res,X,Y
186,[[-0.6193605  -0.10955656]],405,1494
187,[[-0.5840759 -0.1220147]],383,1385
188,[[-0.7243483   0.08680843]],814,1849
189,[[-0.58470273 -0.03963112]],543,1445
190,[[-0.6296532   0.08034527]],812,1590
191,[[-0.56019986 -0.13791677]],332,1399
192,[[-0.6576941  -0.05286745]],538,1637
193,[[-0.71721816 -0.2629109 ]],80,1905
194,[[-0.6714082   0.06624818]],773,1713
195,[[-0.6515676 -0.2221892]],157,1679
196,[[-0.69264853 -0.02722437]],578,1770
197,[[-0.64131767 -0.01647274]],597,1627
198,[[-0.627874   -0.07372876]],438,1611
199,[[-0.6006815   0.05026523]],725,1527
200,[[-0.7165017   0.00803316]],611,1891
201,[[-0.75708735  0.20940349]],1002,2065
202,[[-0.76422685  0.17610969]],950,2107
203,[[-0.7484089   0.20393349]],1039,2050
204,[[-0.70451987  0.45585775]],1583,2049
205,[[-0.8384605  -0.15881488]],218,2363
206,[[-0.80277693 -0.09687008]],355,2196
207,[[-0.8259176   0.12705132]],806,2320
208,[[-0.8089404   0.00174808]],584,2207
209,[[-0.8374564   0.19334508]],966,2374
210,[[-0.7856231   0.30085915]],1209,2209
211,[[-0.79993653  0.12579665]],834,2220
212,[[-0.77818143  0.05291051]],681,2122
213,[[-0.7833185  -0.01054993]],563,2131
214,[[-0.7889786  -0.05682471]],457,2128
215,[[-0.7442782 -0.0177176]],520,1953
216,[[-0.72521853  0.02559653]],652,1905
217,[[-0.76916224  0.18619123]],988,2123
218,[[-0.6994984  -0.26759672]],-3,1923
219,[[-0.5940356 -0.0731495]],455,1497
220,[[-0.74981457 -0.03105311]],518,2026
221,[[-0.77340686  0.23522574]],1077,2165
222,[[-0.6903758  -0.01955612]],572,1818
223,[[-0.67907083 -0.17723703]],219,1801
224,[[-0.65966463 -0.26622644]],40,1746
225,[[-0.6278324 -0.2248945]],125,1645
226,[[-0.58437383 -0.33341593]],-142,1533
227,[[-0.48365158 -0.4248197 ]],-391,1247
228,[[-0.59121853 -0.4674443 ]],-451,1548
229,[[-0.44546956  0.5213081 ]],1896,1386
230,[[-0.52576244  0.43070936]],1604,1534
231,[[-0.5390997  0.4452829]],1692,1590
232,[[-0.61439276  0.32665145]],1294,1699
233,[[-0.68982816  0.2184208 ]],1021,1880
234,[[-0.59289074  0.3172071 ]],1302,1640
235,[[-0.76619023  0.32527378]],1250,2171
236,[[-0.806651    0.29462284]],1191,2305
237,[[-0.7635954   0.09149455]],733,2038
238,[[-0.73799515  0.05969659]],670,1928
239,[[-0.7313502   0.09324589]],765,1940
240,[[-0.75196904  0.22706228]],1046,2064
241,[[-0.831805   -0.11537668]],326,2362
242,[[-0.72739506 -0.21765192]],92,1988
243,[[-0.7519604   0.00794083]],596,2085
244,[[-0.8251405 -0.099338 ]],360,2328
245,[[-0.77863383 -0.1337196 ]],268,2153
246,[[-0.7061196  -0.09783221]],367,1884
247,[[-0.74306345 -0.14907002]],269,2018
248,[[-0.7736189  -0.09050028]],378,2097
249,[[-0.73737407 -0.1274323 ]],320,1960
250,[[-0.7685421  -0.07047276]],428,2130
251,[[-0.74656045  0.32466495]],1297,2105
252,[[-0.73566616  0.08959962]],770,1993
253,[[-1.0248458   0.22451209]],928,3266
254,[[-0.9514761  0.1659768]],846,2859
255,[[-0.8063617   0.15298687]],876,2303
256,[[-0.88614917 -0.0213147 ]],475,2569
257,[[-0.76515573 -0.08283879]],363,2054
258,[[-0.7648243 -0.1885944]],169,2125
259,[[-0.76488197 -0.04522074]],465,2106
260,[[-0.7339317  -0.24602449]],0,2041
261,[[-0.84492797 -0.13853687]],261,2415
262,[[-0.83397055  0.20927316]],1046,2399
263,[[-0.82242733  0.10258809]],799,2304
264,[[-0.6990941  -0.00236241]],567,1850
265,[[-0.7580286   0.19589573]],1000,2104
266,[[-0.7592598   0.13269618]],861,2128
267,[[-0.79107976  0.33045423]],1308,2291
268,[[-0.46521586 -0.25293458]],53,1096
269,[[-0.42273802 -0.15029109]],275,982
270,[[-0.4419221  -0.08865625]],415,1021
271,[[-0.53168094 -0.20223713]],173,1257
272,[[-0.53146034 -0.04242572]],522,1248
273,[[-0.46700573  0.16614239]],965,1128
274,[[-0.47108573 -0.17500892]],228,1116
275,[[-0.4379817  -0.19456424]],171,1056
276,[[-0.4141668  -0.09306204]],413,955
277,[[-0.46194807 -0.13990286]],311,1075
278,[[-0.45871285 -0.17318773]],234,1070
279,[[-0.42144313 -0.06059835]],487,974
280,[[-0.5284914  -0.20397577]],174,1273
281,[[-0.5071362 -0.5866323]],-849,1430
282,[[-0.37886128 -0.31101814]],-116,902
283,[[-0.7324919   0.01176054]],550,1951
284,[[-0.8884033   0.04001226]],569,2572
285,[[-0.83244276 -0.95074683]],-2298,3710
286,[[-0.5799035  -0.72235525]],-1222,1789
287,[[-0.767288   0.3619924]],1408,2280
288,[[-0.88887465  0.02878911]],618,2603
289,[[-0.684478  -0.2696298]],47,1728
290,[[-0.7319373 -0.4624371]],-372,1995
291,[[-0.7611214  -0.06515424]],486,1908
292,[[-0.6882354  -0.17871773]],250,1709
293,[[-0.67910814 -0.4680934 ]],-400,1825
294,[[-0.50575334  0.15245159]],960,1212
295,[[-0.55426925 -0.04088986]],535,1316
296,[[-0.5378892   0.01500434]],657,1269
297,[[-0.4845219  -0.11641404]],362,1139
298,[[-0.79594463  0.20654358]],1060,2234
299,[[-0.79374063  0.47031745]],1645,2449
300,[[-0.78036726  0.28465432]],1232,2199
301,[[-0.5684687   0.03399582]],696,1346
302,[[-0.5662122  -0.07598826]],462,1342
303,[[-0.7153426   0.15404819]],941,1960
304,[[-0.52984446 -0.00294805]],619,1244
305,[[-0.73255277  0.1602177 ]],932,2020
306,[[-0.719024    0.45545402]],1612,2170
307,[[-0.66795254  0.10158189]],808,1783
308,[[-0.6148453   0.31927758]],1357,1707
309,[[-0.737592    0.41273403]],1545,2182
310,[[-0.6734327   0.71463186]],2362,2299
311,[[-0.66352785  0.36643484]],1502,1882
312,[[-0.6302911  0.5095744]],1850,1868
313,[[-0.41652125 -0.06835304]],470,961
314,[[-0.46101    -0.16308893]],251,1102
315,[[-0.45072788 -0.3268693 ]],-130,1117
316,[[-0.47639856 -0.42316994]],-351,1225
317,[[-0.29010868  0.02143903]],677,658
318,[[-0.3703192 -0.0394397]],541,866
319,[[-0.38060242 -0.06680751]],480,877
320,[[-0.36838782 -0.0175855 ]],590,853
321,[[-0.40434948 -0.11722051]],364,949
322,[[-0.3913587   0.00121801]],627,912
323,[[-0.40307617 -0.06455243]],483,941
324,[[-0.51347685 -0.16803646]],265,1207
325,[[-0.5891986  -0.36987558]],-208,1527
326,[[-0.43665707 -0.41328132]],-378,1142
327,[[-0.42452377 -0.4579446 ]],-508,1107
328,[[-0.43319035 -0.45504114]],-499,1131
329,[[-0.5082146  -0.44078493]],-412,1323
330,[[-0.4428549 -0.6207598]],-995,1262
331,[[-0.4959301 -0.501964 ]],-569,1320
332,[[-0.47496492 -0.5440781 ]],-695,1279
333,[[-0.49300396 -0.49197173]],-522,1289
334,[[-0.517975   -0.29522136]],-38,1250
335,[[-0.5066341   0.01757564]],653,1171
336,[[-0.44246832  0.00411654]],628,1022
337,[[-0.46191537 -0.18710132]],205,1075
338,[[-0.4728372  -0.24924332]],65,1115
339,[[-0.5222391  -0.27332747]],11,1250
340,[[-0.39017242 -0.02163484]],573,889
341,[[-0.5953013  0.8378573]],2780,2216
342,[[-0.64933705  0.74801034]],2481,2251
343,[[-0.6310911  1.0126905]],3635,2841
344,[[-0.6664382  1.0964754]],4011,3311
345,[[-0.6650183  1.0263314]],3624,3067
346,[[-0.74408895  0.86432385]],2727,2965
347,[[-0.7748145  0.9735271]],3176,3402
348,[[-0.72909176  1.2226135 ]],4686,4442
349,[[-0.8213067   0.60064983]],1803,2746
350,[[-0.76674986  0.73260355]],2240,2731
351,[[-0.83116645  0.8923094 ]],2671,3422
352,[[-0.8188193   0.93554586]],2843,3468
353,[[-0.8089161  0.6077584]],1817,2667
354,[[-0.85216665  0.5467447 ]],1672,2739
355,[[-0.784852   0.6335298]],2021,2643
356,[[-0.79638314  0.7010435 ]],2098,2831
357,[[-0.74300694  0.90347564]],2897,3106
358,[[-0.80263287  0.72071826]],2211,2841
359,[[-0.86102176  0.5722493 ]],1809,2843
360,[[-0.90406233  0.49995965]],1635,2954
361,[[-0.9781427  -0.05847356]],449,3005
362,[[-0.99141634 -0.5619945 ]],-630,3399
363,[[-0.9548646 -0.5912083]],-714,3274
364,[[-0.86868936 -0.45420897]],-386,2664
365,[[-0.8922286  -0.41002798]],-246,2697
366,[[-0.8492936  -0.51814127]],-549,2641
367,[[-0.93326664 -0.40883902]],-285,2925
368,[[-0.9109832  -0.58515614]],-687,3006
369,[[-0.9330522  -0.41265693]],-270,2945
370,[[-0.8537928 -0.3863259]],-233,2551
371,[[-0.81580323 -0.06125901]],487,2232
372,[[-0.85875726 -0.15970507]],281,2439
373,[[-0.87833893 -0.25294548]],101,2543
374,[[-0.90683734 -0.37082142]],-137,2726
375,[[-0.8541305 -0.3687374]],-165,2444
376,[[-0.7922435 -0.3942435]],-210,2216
377,[[-0.7608073  -0.36489967]],-187,2150
378,[[-0.70816547 -0.2885687 ]],-9,1906
379,[[-0.7032245  -0.24699819]],74,1846
380,[[-0.84740376 -0.19607474]],206,2333
381,[[-0.7181779  -0.14481036]],307,1864
382,[[-0.69385964 -0.04313695]],521,1791
383,[[-0.70357436 -0.05383752]],498,1822
384,[[-0.7004893 -0.1548401]],278,1825
385,[[-0.63919646 -0.2144292 ]],172,1621
386,[[-0.52104473 -0.34306806]],-159,1341
387,[[-0.5940161  -0.45845288]],-434,1607
388,[[-0.58467984  0.03503964]],709,1487
389,[[-0.686928    0.15483236]],939,1809
390,[[-0.67799973  0.01230982]],641,1773
391,[[-0.64824617 -0.1497547 ]],271,1700
392,[[-0.5637822  -0.03095824]],529,1426
393,[[-0.694839   0.0288109]],654,1801
394,[[-0.67051804  0.33221433]],1349,1850
395,[[-0.69883996  0.16395672]],959,1902
396,[[-0.6847783   0.58730656]],1984,2148
397,[[-0.7728808   0.02471191]],660,2086
398,[[-0.62165225 -0.45016056]],-419,1696
399,[[-0.61969584 -0.08069272]],447,1582
400,[[-0.58660245 -0.4411207 ]],-384,1580
401,[[-0.59854096 -0.6021519 ]],-810,1697
402,[[-0.5989655 -0.5102764]],-557,1638
403,[[-0.71411693 -0.19390962]],201,1842
404,[[-0.70914173 -0.17822595]],213,1850
405,[[-0.66367847 -0.36125806]],-195,1757
406,[[-0.5806879 -0.4683176]],-449,1549
407,[[-0.53172725 -0.53416055]],-673,1465
408,[[-0.6046996 -0.5463259]],-657,1657
409,[[-0.6104804   0.03756838]],722,1482
410,[[-0.56463003 -0.29400754]],-32,1385
411,[[-0.5375781  -0.17845279]],220,1290
412,[[-0.529632   -0.24649775]],57,1267
413,[[-0.53726804 -0.08906208]],433,1279
414,[[-0.47973064 -0.35388434]],-206,1198
415,[[-0.59406704  0.09149017]],823,1441
416,[[-0.55515385 -0.3677352 ]],-193,1400
417,[[-0.54050076 -0.26670638]],32,1340
418,[[-0.62553936  0.01057582]],638,1563
419,[[-0.64204943  0.3964974 ]],1534,1736
420,[[-0.66359055  0.3316113 ]],1363,1754
421,[[-0.7367966  0.3777855]],1395,2115
422,[[-0.7208461   0.41375244]],1514,2087
423,[[-0.6577544   0.44322133]],1593,1906
424,[[-0.65719026  0.42533106]],1560,1887
425,[[-0.713629    0.34883654]],1332,1996
426,[[-0.70944196  0.15351732]],887,1899
427,[[-0.7233398   0.31894153]],1242,2048
428,[[-0.6955937  0.3887073]],1447,2015
429,[[-0.72116613  0.21665272]],1034,1975
430,[[-0.6792941   0.42206728]],1562,1980
431,[[-0.715302   0.3586917]],1378,2027
432,[[-0.7082087  0.424105 ]],1494,2042
433,[[-0.68259174  0.6882127 ]],2283,2272
434,[[-0.6749348  0.6846499]],2261,2202
435,[[-0.66632766  0.857733  ]],2864,2503
436,[[-0.7392146   0.70234996]],2303,2530
437,[[-0.7295592   0.63527715]],2100,2433
438,[[-0.64545184  0.60107017]],2017,2028
439,[[-0.63932455  0.6477941 ]],2167,2066
440,[[-0.71352094  0.6925942 ]],2234,2424
441,[[-1.1656637  -0.26647413]],137,4260
442,[[-0.84317803 -1.6182216 ]],-14659,17336
443,[[-0.80569875 -1.0386939 ]],-2634,3954
444,[[-0.9617179 -0.9060001]],-1652,4233
445,[[-1.1011671 -0.9569027]],-1503,5404
446,[[-1.0258585  1.0791194]],3350,5247
447,[[-0.89362174  1.3800179 ]],5451,7142
448,[[-0.844365  1.094769]],3568,4280
449,[[-0.85124403  1.0024383 ]],3083,3849
450,[[-0.8168004  0.872424 ]],2690,3305
451,[[-0.7750355   0.52023494]],1682,2447
452,[[-0.71272516  0.08160102]],774,1886
453,[[-0.6041069   0.58944654]],2064,1832
454,[[-0.6426523   0.53392965]],1848,1842
455,[[-0.5664916   0.00554336]],646,1370
456,[[-0.5273448  -0.22982666]],133,1289
457,[[-0.47612494 -0.20390199]],170,1134
458,[[-0.44001976  0.10118176]],871,1038
459,[[-0.4204698   0.05198933]],745,966
460,[[-0.36267358  0.13303807]],923,847
461,[[-0.33573937 -0.31247592]],-98,785
462,[[-0.27805308  0.14658903]],976,700
463,[[-0.3434824  -0.00554451]],596,830
464,[[-0.3313299  0.1411624]],964,824
465,[[-0.3509779   0.12253092]],906,857
466,[[-0.33070934 -0.12391611]],328,787
467,[[-0.3318141  -0.23427437]],60,795
468,[[-0.32285553 -0.32300434]],-170,793
469,[[-0.28703234 -0.08573727]],404,691
470,[[-0.3251788  -0.12148188]],315,787
471,[[-0.27351302 -0.29804748]],-135,669
472,[[-0.2122002 -0.2529428]],7,492
473,[[-0.22449563 -0.45352232]],-546,550
474,[[-0.134563   -0.22906552]],48,300
475,[[-0.18404561 -0.4471503 ]],-546,444
476,[[-0.25630185 -0.38158762]],-291,594
477,[[-0.21703666 -0.33936894]],-187,487
478,[[-0.20447552 -0.43282276]],-441,471
479,[[-0.16159865 -0.47953463]],-627,382
480,[[-0.13969511 -0.49081624]],-676,324
481,[[-0.1853399   0.23934327]],1218,457
482,[[-0.18378423  0.15312712]],998,433
483,[[-0.17469108  0.1574454 ]],1010,426
484,[[-0.1670684   0.27096003]],1307,417
485,[[-0.12662989 -0.09274753]],401,270
486,[[-0.14935653 -0.09120497]],406,323
487,[[-0.22405514 -0.3630131 ]],-279,514
488,[[-0.2533445  -0.23552915]],49,582
489,[[-0.3085382   0.20123991]],1106,752
490,[[-0.46269473  0.34017718]],1411,1240
491,[[-0.41695306  0.31588036]],1373,1089
492,[[-0.43462163  0.31697065]],1358,1137
493,[[-0.38448048 -0.07877365]],441,910
494,[[-0.52722335  0.33914393]],1390,1394
495,[[-0.36762327  0.30545506]],1334,957
496,[[-0.41729948  0.27122748]],1237,1060
497,[[-0.385232    0.16215587]],1002,950
498,[[-0.37903184  0.22445579]],1131,945
499,[[-0.3419559   0.10804987]],856,824
500,[[-0.41595033 -0.08524363]],416,964
501,[[-0.38338143 -0.17141877]],217,889
502,[[-0.42279133 -0.19715248]],173,984
503,[[-0.40898633 -0.16550219]],234,948
504,[[-0.42679238 -0.17078608]],227,981
505,[[-0.36820987  0.14024317]],919,897
506,[[-0.43852544  0.08542898]],782,1078
507,[[-0.39909095 -0.04392348]],494,950
508,[[-0.41483802  0.04775802]],703,987
509,[[-0.45696223 -0.2568274 ]],-6,1090
510,[[-0.4321069  -0.09871304]],401,988
511,[[-0.39654797  0.4290564 ]],1642,1111
512,[[-0.38074762  0.3475299 ]],1439,1028
513,[[-0.50552434  0.01138789]],637,1162
514,[[-0.4863875   0.02183894]],653,1129
515,[[-0.53401506 -0.00763264]],587,1232
516,[[-0.51075643 -0.01826322]],573,1184
517,[[-0.5525865   0.42314893]],1553,1552
518,[[-0.6636859   0.44200826]],1535,1903
519,[[-0.6618764   0.44810006]],1564,1922
520,[[-0.6887276   0.45069087]],1544,2003
521,[[-0.60658485  0.6088253 ]],2043,1904
522,[[-0.50406826  0.4878331 ]],1732,1488
523,[[-0.4845603  0.5418912]],1921,1470
524,[[-0.4974975   0.44758958]],1669,1415
525,[[-0.5115026  0.5105337]],1817,1524
526,[[-0.5452075   0.45612985]],1670,1574
527,[[-0.5001416 -0.3561587]],-214,1240
528,[[-0.59655106  0.05321592]],692,1501
529,[[-0.6550351   0.52200663]],1764,1884
530,[[-0.6324793   0.55892485]],1891,1832
531,[[-0.52422196  0.44134   ]],1600,1420
532,[[-0.50068885  0.27679157]],1218,1264
533,[[-0.5454618   0.24135134]],1128,1372
534,[[-0.5781383  0.3319726]],1346,1529
535,[[-0.50019896  0.73302484]],2513,1636
536,[[-0.4827844  0.3322155]],1352,1235
537,[[-0.43101358  0.07847846]],781,1010
538,[[-0.5480268   0.21348983]],1049,1375
539,[[-0.42686945 -0.18944229]],196,998
540,[[-0.6481888   0.54438317]],1847,1983
541,[[-0.42735595 -0.31714642]],-106,1019
542,[[-0.4505422  -0.33732656]],-156,1091
543,[[-0.47710896  0.4790221 ]],1809,1445
544,[[-0.5489392  0.6233935]],2136,1765
545,[[-0.475901    0.54711986]],1941,1443
546,[[-0.47924802  0.69457865]],2429,1635
547,[[-0.46821904  0.6474433 ]],2290,1526
548,[[-0.39347148  0.46604812]],1781,1135
549,[[-0.33106577  0.41899997]],1664,945
550,[[-0.48584723  0.4914664 ]],1825,1435
551,[[-0.44295967 -0.05975343]],469,1070
552,[[-0.44004852 -0.0196667 ]],563,1059
553,[[-0.559018    0.29350975]],1259,1479
554,[[-0.52880937  0.48071107]],1751,1485
555,[[-0.6242365  0.2284052]],1081,1657
556,[[-0.44491953  0.4570207 ]],1721,1285
557,[[-0.44632724  0.647707  ]],2247,1436
558,[[-0.6335745  -0.03777263]],471,1641
559,[[-0.466736    0.07494383]],755,1162
560,[[-0.529734    0.02991233]],648,1349
561,[[-0.49572206  0.23558891]],1133,1267
562,[[-0.48895204  0.20923728]],1078,1247
563,[[-0.52775395  0.22803211]],1119,1367
564,[[-0.6363199   0.13307783]],875,1652
565,[[-0.5272415   0.55750954]],1982,1535
566,[[-0.45280752  0.61166763]],2139,1378
567,[[-0.43025315  0.5294471 ]],1913,1219
568,[[-0.45716602  0.13983485]],926,1161
569,[[-0.388988   0.1877588]],1050,966
570,[[-0.39885756  0.27332726]],1239,1010
571,[[-0.37894833  0.17167835]],1019,941
572,[[-0.38010293  0.23447365]],1178,969
573,[[-0.4031663   0.31479877]],1353,1023
574,[[-0.45524126  0.19990537]],1064,1159
575,[[-0.5040048   0.23933801]],1159,1301
576,[[-0.43680584  0.34683934]],1435,1142
577,[[-0.478853    0.60375726]],2113,1458
578,[[-0.47397998  0.4053127 ]],1565,1293
579,[[-0.5061104  0.439749 ]],1641,1416
580,[[-0.44469535  0.71158755]],2462,1455
581,[[-0.49018717  0.3000084 ]],1281,1256
582,[[-0.49107867 -0.0582936 ]],474,1179
