frame,res,X,Y
53,[[-0.767793  -0.8981776]],-1291,2667
54,[[-0.7737899 -0.7687663]],-887,2470
55,[[-0.77586246 -0.54287314]],-295,2070
56,[[-0.73438084 -0.7714989 ]],-962,2316
57,[[-0.78467524 -0.42650855]],-70,1989
58,[[-0.61410385 -0.1307362 ]],458,1452
59,[[-0.7185996  -0.19526571]],368,1690
60,[[-0.4613477   0.20239723]],1128,1041
61,[[-0.68234897 -0.01003672]],693,1547
62,[[-0.59928966 -0.04805145]],611,1332
63,[[-0.62237567 -0.10071269]],502,1389
64,[[-0.5551856  -0.19721183]],315,1246
65,[[-0.6186455  -0.06455623]],581,1382
66,[[-0.5970403  -0.18286754]],350,1359
67,[[-0.6457269  -0.02763328]],662,1466
68,[[-0.674706    0.09186486]],897,1512
69,[[-0.66279465  0.13365322]],978,1494
70,[[-0.6235101   0.06770778]],835,1377
71,[[-0.5773489  -0.07438549]],559,1273
72,[[-0.618275   -0.06047258]],590,1377
73,[[-0.687778  -0.5883782]],-469,1845
74,[[-0.6340656  -0.59541655]],-523,1704
75,[[-0.7032938 -0.6110372]],-529,1914
76,[[-0.5649783 -0.5348667]],-411,1453
77,[[-0.58258635 -0.44338906]],-197,1444
78,[[-0.5134208 -0.5046655]],-394,1316
79,[[-0.5656206  -0.28552324]],129,1336
80,[[-0.54581654 -0.46136126]],-292,1403
81,[[-0.3555932  -0.40443993]],-269,944
82,[[-0.46276557 -0.418994  ]],-231,1179
83,[[-0.3429778  -0.19932915]],229,830
84,[[-0.4085922  -0.05811016]],560,947
85,[[-0.61895794 -0.2584557 ]],194,1481
86,[[-0.5242636  -0.22837073]],221,1265
87,[[-0.7244381  -0.16369087]],428,1709
88,[[-0.64767456 -0.39485124]],-73,1583
89,[[-0.67526394 -0.2256385 ]],288,1556
90,[[-0.75838894 -0.5007786 ]],-214,1940
91,[[-0.7282903  -0.41268334]],-41,1763
92,[[-0.7868645  -0.20310032]],366,1858
93,[[-0.777081  -0.5892638]],-382,2060
94,[[-0.6856138 -0.3554396]],43,1628
95,[[-0.7620082  -0.58506703]],-405,2015
96,[[-0.78140855 -0.5915153 ]],-395,2090
97,[[-0.7771989 -0.7199977]],-699,2230
98,[[-0.75978446 -0.6338271 ]],-519,2073
99,[[-0.70422447 -1.0263209 ]],-1918,2697
100,[[-0.9660303   0.19685256]],983,2397
101,[[-1.1237693  1.159518 ]],2666,4797
102,[[-1.1314384   0.84263265]],1868,4006
103,[[-1.111642    0.96888083]],2101,4197
104,[[-0.95717293  0.80711186]],2119,3169
105,[[-0.9109681  0.2143619]],962,2463
106,[[-0.8442703   0.30833343]],1192,2296
107,[[-0.7665416   0.19600153]],963,1900
108,[[-0.88183   -0.0931991]],411,2205
109,[[-0.89690185  0.08545597]],729,2247
110,[[-0.98209506  0.14904246]],839,2562
111,[[-0.96030784 -0.08700494]],452,2461
112,[[-0.9165462  -0.10307118]],403,2273
113,[[-0.9028375 -0.0722471]],480,2197
114,[[-0.8524319   0.15906645]],866,2055
115,[[-0.67055106  0.28855985]],1167,1581
116,[[-0.68154395  0.3617984 ]],1311,1632
117,[[-0.68824625  0.20536311]],993,1575
118,[[-0.6944708  -0.18563657]],250,1596
119,[[-0.6968242 -0.2252034]],166,1625
120,[[-0.61297625  0.00250624]],611,1373
121,[[-0.7989823   0.29698294]],1128,1918
122,[[-0.70804715 -0.01045354]],586,1589
123,[[-0.728781   -0.13945794]],347,1664
124,[[-0.71762824  0.11702613]],827,1680
125,[[-0.59554076  0.18459843]],972,1355
126,[[-0.48455262 -0.0744884 ]],469,1059
127,[[-0.5728037   0.33766237]],1280,1326
128,[[-0.5790019   0.30688235]],1215,1316
129,[[-0.51904184 -0.04087476]],531,1129
130,[[-0.58589923  0.2151763 ]],1026,1327
131,[[-0.5580163  0.1247852]],847,1250
132,[[-0.5076531  -0.11088268]],370,1134
133,[[-0.57798177  0.28255755]],1142,1317
134,[[-0.6888312   0.25354704]],1050,1610
135,[[-0.6585268  0.6700214]],1890,1788
136,[[-0.63597     0.30890784]],1103,1503
137,[[-0.6798037  0.5019584]],1415,1725
138,[[-0.6190548  0.5098629]],1493,1613
139,[[-0.6435671   0.31985784]],1087,1515
140,[[-0.6447585   0.05530849]],590,1415
141,[[-0.74248564 -0.19553873]],112,1700
142,[[-0.64064527 -0.00896173]],494,1396
143,[[-0.66584146  0.01206633]],541,1481
144,[[-0.56055635  0.00847821]],559,1229
145,[[-0.48300523  0.03026952]],625,1053
146,[[-0.4910468   0.01953693]],620,1070
147,[[-0.44287163 -0.17476007]],231,1011
148,[[-0.5143805  -0.10827745]],383,1156
149,[[-0.4482176   0.01173444]],674,1019
150,[[-0.4782517  -0.10008805]],428,1086
151,[[-0.35219172 -0.06296023]],492,791
152,[[-0.30512798 -0.12874599]],340,679
153,[[-0.32767347  0.0373463 ]],708,728
154,[[-0.39324096  0.1140902 ]],868,912
155,[[-0.36974928 -0.15258366]],282,821
156,[[-0.43019032 -0.13230434]],324,968
157,[[-0.5314909 -0.4507548]],-409,1318
158,[[-0.4720071  -0.11617291]],348,1080
159,[[-0.6681082  -0.39930925]],-291,1724
160,[[-0.7571078 -0.7629981]],-1313,2483
161,[[-0.84658414 -0.8888621 ]],-1676,3238
162,[[-0.858173  -1.0259032]],-2281,3809
163,[[-0.85662204 -1.0371565 ]],-2305,3747
164,[[-0.85250515 -1.1406286 ]],-2986,4339
165,[[-0.76727855 -0.72150517]],-1368,2614
166,[[-0.85644495 -1.1839056 ]],-3347,4779
167,[[-0.89579034 -1.2248409 ]],-3432,5387
168,[[-0.91971874 -1.1337119 ]],-2788,4848
169,[[-0.84131265 -1.4534721 ]],-7024,8629
170,[[-0.8035737 -1.1938344]],-3491,4515
171,[[-0.78447074 -0.64243484]],-921,2418
172,[[-0.7998184 -0.6688925]],-950,2508
173,[[-0.68243444 -0.5610796 ]],-656,1908
174,[[-0.7000225  -0.56066024]],-628,1979
175,[[-0.7344074  -0.72794163]],-1133,2323
176,[[-0.73454106 -0.8274222 ]],-1529,2538
177,[[-0.7001107 -1.0268985]],-2558,2985
178,[[-0.7287588 -1.0907083]],-2966,3453
179,[[-0.65945023 -0.9794314 ]],-2318,2623
180,[[-0.67968243 -0.822029  ]],-1597,2300
181,[[-0.733647  -1.2832494]],-4902,4983
182,[[-0.7927865 -1.2210484]],-4036,4684
183,[[-0.7446333 -1.1082118]],-3087,3590
184,[[-0.7169994 -1.0595223]],-2780,3255
185,[[-0.7303281  -0.98446614]],-2369,3037
186,[[-0.7753439 -1.2720184]],-5451,5742
187,[[-0.7372666 -1.0815678]],-3364,3645
188,[[-0.7649467  -0.93766946]],-2263,3102
189,[[-0.73739827 -0.6057699 ]],-848,2227
190,[[-0.5644948 -0.9786278]],-2718,2471
191,[[-0.71220326 -1.2418101 ]],-4552,4526
192,[[-0.81570864 -1.1841488 ]],-3557,4656
193,[[-0.63849115  0.06839085]],863,1669
194,[[-0.7275496  -0.33859006]],-125,1887
195,[[-0.7757435  -0.51373565]],-529,2206
196,[[-0.75417566 -0.5977361 ]],-778,2244
197,[[-0.75833356 -0.63796353]],-884,2276
198,[[-0.8439504  -0.68265706]],-926,2704
199,[[-0.7234287  -0.58325756]],-724,2080
200,[[-0.7912941 -0.8010048]],-1361,2703
201,[[-0.825192    0.65092224]],2257,2688
202,[[-0.84639937 -0.11503445]],337,2421
203,[[-0.9434879   0.00739423]],676,2856
204,[[-0.9441456  0.0791263]],750,2869
205,[[-0.8788875 -0.7712607]],-1248,3040
206,[[-0.7590581 -0.6826153]],-1124,2488
207,[[-0.8370589  -0.54521906]],-623,2582
208,[[-0.6698209 -0.9936451]],-2345,2707
209,[[-0.7437574 -1.1217886]],-3093,3674
210,[[-0.71080434 -1.0363134 ]],-2551,3076
211,[[-0.76836014 -0.77612334]],-1278,2505
212,[[-0.6922206 -0.9144306]],-1923,2536
213,[[-0.6285861  -0.71783733]],-1156,1872
214,[[-0.6828469  -0.87901294]],-1737,2374
215,[[-0.6145632 -0.8658512]],-1747,2143
216,[[-0.6127358  -0.61773324]],-788,1712
217,[[-0.71890074 -0.44670853]],-310,1879
218,[[-0.7660655 -0.6656786]],-799,2277
219,[[-0.63856554 -0.73347473]],-1106,1975
220,[[-0.61288553 -0.70054686]],-986,1810
221,[[-0.61992306 -0.6093857 ]],-717,1705
222,[[-0.62269455 -0.74467415]],-1108,1869
223,[[-0.5687714 -0.6002953]],-678,1516
224,[[-0.51362   -0.5934261]],-703,1354
225,[[-0.49068493 -0.6620977 ]],-910,1361
226,[[-0.5200239 -0.4882831]],-398,1278
227,[[-0.48117065 -0.51083577]],-507,1223
228,[[-0.44884145 -0.49691808]],-484,1117
229,[[-0.52500314 -0.7723174 ]],-1329,1600
230,[[-0.48022017 -0.80178505]],-1445,1487
231,[[-0.49813974 -0.81025743]],-1503,1559
232,[[-0.45801395 -0.7803718 ]],-1434,1404
233,[[-0.49512511 -0.6672697 ]],-996,1370
234,[[-0.5201466  -0.85565704]],-1730,1724
235,[[-0.47339648 -0.71929276]],-1210,1361
236,[[-0.5166503  -0.72853786]],-1208,1482
237,[[-0.45733657 -0.48422658]],-475,1112
238,[[-0.4377964  -0.43536192]],-339,1033
239,[[-0.64091694  0.16266984]],900,1517
240,[[-0.5172986   0.37711632]],1382,1247
241,[[-0.24925205 -1.422303  ]],-12316,3128
242,[[-0.5270567  -0.53475523]],-503,1217
243,[[-0.49933708 -0.50767255]],-433,1124
244,[[-0.45834407 -1.3024471 ]],-5740,3222
245,[[-0.38921565 -0.9978945 ]],-2511,1457
246,[[-0.5181475  -0.80327845]],-1486,1639
247,[[-0.7619818  -0.65763485]],-734,2151
248,[[-0.71530104 -0.38125446]],-123,1803
249,[[-0.5994379  -0.13749343]],362,1381
250,[[-0.75699925 -0.34782732]],-29,1875
251,[[-0.9048982  0.1307289]],862,2222
252,[[-0.9464625  -0.15693897]],309,2346
253,[[-0.9125277   0.01004178]],622,2192
254,[[-0.83686507  0.10579018]],758,1909
255,[[-0.8497603   0.02343753]],654,1951
256,[[-0.8500787  -0.15562637]],262,2099
257,[[-0.91389966 -0.5670633 ]],-485,2541
258,[[-0.8690677  -0.43123335]],-147,2201
259,[[-0.8361131  -0.65268886]],-648,2321
260,[[-0.8229874 -1.0010912]],-1823,3131
261,[[-0.61798525 -0.2119173 ]],84,1616
262,[[-0.5494345 -0.288882 ]],-2,1359
263,[[-0.68742204 -0.28072885]],58,1624
264,[[-0.6897599 -0.3452569]],-70,1697
265,[[-0.83226836  0.09304593]],775,2010
266,[[-0.8126973 -0.3419677]],-31,2080
267,[[-0.6911506  -0.05766951]],502,1671
268,[[-0.74386656 -0.29046062]],53,1825
269,[[-0.7115465  -0.29456592]],44,1693
270,[[-0.6689814   0.79783934]],2537,2247
271,[[-0.8490619 -0.0659871]],491,1946
272,[[-0.8952471   0.21148698]],939,2114
273,[[-0.65356094  0.6662096 ]],2172,2082
274,[[-0.70982856  0.6862849 ]],2142,2192
275,[[-0.81802565 -0.5398953 ]],-457,2132
276,[[-0.8445572 -0.8491741]],-1258,2696
277,[[-0.8920994   0.22398785]],957,2085
278,[[-0.8505789   0.11173849]],797,1941
279,[[-0.8167182  0.375215 ]],1250,1950
280,[[-0.8901145  -0.06766142]],495,2081
281,[[-0.80952007 -0.22824967]],208,1871
282,[[-0.7431989 -0.3164587]],12,1715
283,[[-0.8089315 -0.595716 ]],-569,2163
284,[[-0.83914626 -0.6683866 ]],-740,2378
285,[[-0.78201836 -0.67098457]],-755,2152
286,[[-0.7887904  -0.45508888]],-241,1940
287,[[-0.81279075 -0.72929907]],-904,2343
288,[[-0.7902652 -0.5827486]],-540,2062
289,[[-0.8093676  -0.55279076]],-459,2136
290,[[-0.74017817 -0.04935888]],530,1580
291,[[-0.81775624 -0.00281183]],595,1806
292,[[-0.7710502  -0.01506137]],573,1719
293,[[-0.92901534 -0.48195916]],-258,2483
294,[[-1.031147  -0.9245281]],-1220,3780
295,[[-0.9755038 -0.6833167]],-675,2914
296,[[-0.8908279  -0.59069014]],-540,2472
297,[[-0.92169285 -0.52196634]],-361,2472
298,[[-0.8511137 -0.5386891]],-417,2245
299,[[-0.87673426 -0.49647847]],-298,2275
300,[[-0.9008795  -0.39723718]],-77,2232
301,[[-0.895671  -0.5408622]],-381,2415
302,[[-0.8719729  -0.37723386]],-42,2146
303,[[-0.86055964 -0.35865682]],-13,2097
304,[[-0.80787694 -0.41753963]],-141,1970
305,[[-0.7310979  -0.29711133]],80,1668
306,[[-0.7627744  -0.25497797]],162,1738
307,[[-0.7351388  -0.42217398]],-173,1760
308,[[-0.75189817 -0.25600296]],162,1691
309,[[-0.75498104 -0.28584102]],106,1716
310,[[-0.71265554 -0.13665292]],383,1563
311,[[-0.71004194 -0.27356473]],124,1602
312,[[-0.73660296 -1.0121453 ]],-2042,2805
313,[[-0.73360825 -0.7001289 ]],-924,2150
314,[[-0.73408735 -0.73300135]],-939,2055
315,[[-0.80570465 -0.602636  ]],-562,2108
316,[[-0.76996124 -0.58341205]],-573,2070
317,[[-0.70830464 -0.586077  ]],-631,1865
318,[[-0.72823155 -0.63394463]],-730,1929
319,[[-0.67833585 -0.8214964 ]],-1372,2087
320,[[-0.65601254 -0.7393405 ]],-1122,1866
321,[[-0.6560486  -0.77295756]],-1208,1931
322,[[-0.74124146 -0.7560288 ]],-1088,2192
323,[[-0.7302358  -0.65443254]],-815,2007
324,[[-0.69796216 -0.64995337]],-808,1911
325,[[-0.67222357 -0.6043579 ]],-675,1738
326,[[-0.5864135  -0.55091465]],-592,1468
327,[[-0.57076603 -0.7462814 ]],-1199,1629
328,[[-0.61339176 -0.70236593]],-976,1674
329,[[-0.63126564 -0.59327006]],-665,1596
330,[[-0.5749731 -0.6989313]],-1030,1578
331,[[-0.64323574 -0.7734789 ]],-1210,1859
332,[[-0.63785464 -0.8115188 ]],-1344,1916
333,[[-0.6340202  -0.84566784]],-1492,1999
334,[[-0.5729599  -0.77739596]],-1306,1692
335,[[-0.5942036 -0.7631831]],-1233,1722
336,[[-0.6459708  -0.64759964]],-827,1719
337,[[-0.66454977 -0.61661404]],-735,1744
338,[[-0.6909043 -0.5960889]],-666,1815
339,[[-0.67091006 -0.53832823]],-518,1686
340,[[-0.66744286 -0.48825783]],-394,1636
341,[[-0.6605211 -0.5284271]],-509,1657
342,[[-0.6478616  -0.54828644]],-550,1634
343,[[-0.68818325 -0.46708542]],-348,1684
344,[[-0.7342279  -0.29736823]],36,1715
345,[[-0.7225324  -0.40440795]],-180,1737
346,[[-0.74377394 -0.39230478]],-142,1779
347,[[-0.6882987  -0.37482542]],-134,1605
348,[[-0.6388816 -0.5212648]],-502,1591
349,[[-0.6384954  -0.37224957]],-148,1504
350,[[-0.6317047  -0.43189967]],-292,1524
351,[[-0.6552101  -0.46765903]],-366,1635
352,[[-0.6245599 -0.4893889]],-444,1603
353,[[-0.65377724 -0.55225456]],-586,1701
354,[[-0.7019677  -0.52470845]],-452,1745
355,[[-0.6747975 -0.426596 ]],-236,1592
356,[[-0.61556476 -0.60787123]],-770,1649
357,[[-0.72528744 -0.5971099 ]],-618,1885
358,[[-0.7176251 -0.5921299]],-625,1836
359,[[-0.73757935 -0.57697755]],-573,1878
360,[[-0.72885746 -0.51367295]],-424,1785
361,[[-0.68965304 -0.8352581 ]],-1336,2088
362,[[-0.6557681  -0.65707123]],-888,1864
363,[[-0.6102942 -0.5940652]],-759,1666
364,[[-0.61836827  0.00065649]],623,1432
365,[[-0.5862657   0.37148485]],1394,1424
366,[[-0.7844752  0.5196865]],1518,1886
367,[[-0.66496134 -0.07149961]],488,1533
368,[[-0.73661816  0.24958166]],1114,1734
369,[[-0.7233155  -0.34846908]],-43,1658
370,[[-0.8428973 -0.7258053]],-917,2453
371,[[-0.8126982   0.12344816]],792,1834
372,[[-0.81860095 -0.10370226]],413,1849
373,[[-0.90825355 -0.2995543 ]],71,2182
374,[[-0.85374326 -0.6645061 ]],-739,2419
375,[[-0.7898669 -0.2789688]],90,1833
376,[[-0.8625853  -0.20932731]],223,2001
377,[[-0.777991   -0.30128944]],39,1785
378,[[-0.7564722  0.1994225]],928,1678
379,[[-0.7369707 -0.3111594]],25,1682
380,[[-0.72334886 -0.32247764]],-1,1652
381,[[-0.7571969 -0.3764904]],-106,1782
382,[[-0.76248163 -0.5485322 ]],-481,1924
383,[[-0.70012   -0.6369591]],-712,1845
384,[[-0.7496836 -0.4564798]],-260,1796
385,[[-0.87193877 -0.57538503]],-498,2316
386,[[-0.71280026 -0.5555297 ]],-502,1799
387,[[-0.7128121  -0.20910528]],232,1572
388,[[-0.7714567 -0.2567793]],141,1765
389,[[-0.78987885 -0.28243726]],110,1793
390,[[-0.8060365   0.06999961]],713,1772
391,[[-0.7692853   0.03930208]],685,1685
392,[[-0.8073259   0.02708379]],657,1798
393,[[-0.84797406 -0.28553385]],112,1977
394,[[-0.827473   -0.29286757]],96,1924
395,[[-0.81556433 -0.07544997]],485,1828
396,[[-0.75420547 -0.00771415]],598,1666
397,[[-0.63931364  0.03822023]],688,1346
398,[[-0.6102455   0.11216612]],816,1279
399,[[-0.6517699   0.12847926]],843,1402
400,[[-0.64764595  0.05892211]],717,1382
401,[[-0.6418452  -0.04175486]],542,1374
402,[[-0.6370315  -0.05087347]],516,1351
403,[[-0.5966096   0.00613698]],620,1255
404,[[-0.5835246   0.07219579]],745,1250
405,[[-0.59724545 -0.10966466]],406,1255
406,[[-0.61418086 -0.3178259 ]],1,1365
407,[[-0.6163502  -0.30023697]],27,1370
408,[[-0.570368   -0.15141895]],332,1208
409,[[-0.74355817 -0.02882937]],550,1603
410,[[-0.6476592   0.05798342]],720,1375
411,[[-0.6334172   0.07487914]],755,1341
412,[[-0.60310364  0.01837777]],653,1281
413,[[-0.6937072   0.06538206]],728,1477
414,[[-0.68136334  0.37276888]],1279,1540
415,[[-0.69471085  0.32215822]],1182,1518
416,[[-0.6560489 -0.5682088]],-548,1613
417,[[-0.74377495 -0.5230316 ]],-399,1828
418,[[-0.7368843 -0.596449 ]],-568,1867
419,[[-0.7503909 -0.5411804]],-429,1851
420,[[-0.778327  -0.7075295]],-830,2149
421,[[-0.9657874 -0.6822014]],-628,2799
422,[[-0.8399621  -0.46463275]],-242,2097
423,[[-0.9006599  -0.56349444]],-415,2376
424,[[-0.85500157 -0.66795063]],-661,2379
425,[[-0.85627645 -0.8197534 ]],-1083,2673
426,[[-0.74623567 -0.20125961]],257,1653
427,[[-0.8245677  -0.33950067]],29,1935
428,[[-0.74316776 -0.43188626]],-203,1762
429,[[-0.78785616 -0.50094616]],-318,1929
430,[[-0.8365588 -0.5683862]],-484,2170
431,[[-0.790462  -0.2055225]],243,1767
432,[[-0.82191944 -0.40683067]],-114,1960
433,[[-1.0405848  -0.57199275]],-389,2964
434,[[-0.99933344 -0.50669765]],-264,2744
435,[[-0.9571826 -0.5785854]],-431,2615
436,[[-0.951171   -0.57373166]],-411,2560
437,[[-0.9613464  -0.57538795]],-430,2621
438,[[-0.91955435 -0.6801871 ]],-669,2624
439,[[-0.8973209  -0.82728946]],-1086,2829
440,[[-0.8605954  -0.54428375]],-397,2224
441,[[-0.84765637 -0.43185633]],-168,2086
442,[[-0.82011265 -0.6549731 ]],-697,2232
443,[[-0.87387186 -0.81119823]],-1028,2676
444,[[-0.8599756 -0.6659253]],-675,2392
445,[[-0.841375   -0.65481985]],-656,2352
446,[[-0.78364944 -0.5523358 ]],-457,2012
447,[[-0.6517546  -0.14876688]],352,1442
448,[[-0.77144563 -0.32757244]],42,1825
449,[[-0.73657286 -0.3487839 ]],5,1693
450,[[-0.7788033 -0.5249068]],-286,1984
451,[[-0.7747175  -0.81586194]],-941,2456
452,[[-0.7431128 -0.6188643]],-416,2080
453,[[-0.7372749 -0.561296 ]],-278,2006
454,[[-0.8726979  -0.31762046]],358,2173
455,[[-0.78652906 -0.40367544]],142,2032
456,[[-0.8193157 -0.6736907]],-459,2552
457,[[-0.8968854  -0.14418133]],554,2325
458,[[-0.9104102  -0.21922964]],439,2413
459,[[-0.8207598  -0.33418524]],218,2145
460,[[-0.82451326 -0.7752799 ]],-686,2741
461,[[-0.74458086 -0.44770482]],26,1868
462,[[-0.8531495  -0.31452227]],327,2071
463,[[-0.73640263 -0.15196317]],525,1632
464,[[-0.879163   -0.08646389]],670,2019
465,[[-0.73434544  0.13529687]],959,1749
466,[[-0.80022734 -0.6034874 ]],-414,2237
467,[[-0.9094952 -0.6427319]],-398,2620
468,[[-0.8942897  -0.49537992]],-135,2380
469,[[-0.6795981 -0.6228758]],-590,1837
470,[[-0.6457329  -0.89721185]],-1447,2173
471,[[-0.66617244 -0.5223764 ]],-333,1640
472,[[-0.670678   -0.38708586]],-56,1576
473,[[-0.66179353 -0.31305778]],81,1492
474,[[-0.6892239  -0.31333292]],88,1571
475,[[-0.67585456 -0.38293743]],-63,1603
476,[[-0.6066732  -0.40548962]],-159,1451
477,[[-0.5563762 -0.3594888]],-55,1290
478,[[-0.7091591 -0.5702268]],-484,1850
479,[[-0.53275776 -0.6287152 ]],-749,1450
480,[[-0.5660276 -0.6324935]],-757,1549
481,[[-0.790833   -0.99555695]],-1736,3037
482,[[-0.78630817 -0.97386163]],-1634,2933
483,[[-0.70162237 -0.7535025 ]],-1010,2110
484,[[-0.7284218 -0.8221184]],-1190,2348
485,[[-0.6558595 -0.5570862]],-450,1710
486,[[-0.5947476  -0.99860954]],-1924,2305
487,[[-0.5402471 -0.7491251]],-964,1621
488,[[-0.52980983 -0.9578057 ]],-1754,2055
489,[[-0.48261002 -1.0059767 ]],-2072,2064
490,[[-0.506613   -0.89485204]],-1495,1897
491,[[-0.5595965  -0.76448214]],-943,1836
492,[[-0.5496956  -0.64705896]],-646,1658
493,[[-0.58596903 -0.51314497]],-273,1599
494,[[-0.5496418  -0.43278947]],-129,1446
495,[[-0.5033241 -0.7199379]],-897,1618
496,[[-0.53700316 -0.7673153 ]],-1016,1786
497,[[-0.47305205 -0.7371905 ]],-977,1525
498,[[-0.46359497 -0.7563828 ]],-1222,1604
499,[[-0.40688252 -0.96570444]],-1973,1726
500,[[-0.44745928 -1.0471895 ]],-2390,2046
501,[[-0.45575064 -0.7836916 ]],-1154,1482
502,[[-0.4651069  -0.46941513]],-260,1197
503,[[-0.4948382 -0.5087117]],-339,1283
504,[[-0.5527896 -0.7231966]],-898,1693
505,[[-0.54875857 -0.8215989 ]],-1314,1907
506,[[-0.4522996 -0.7674461]],-1218,1514
507,[[-0.29994932 -0.50659174]],-582,885
508,[[-0.6227815  -0.46750477]],-389,1770
509,[[-0.6871511   0.07023358]],835,1708
510,[[-0.69994533 -0.23204565]],230,1752
511,[[-0.64240545 -0.39228374]],-171,1715
512,[[-0.721247   -0.14728382]],307,1840
513,[[-0.76508033 -0.66632044]],-905,2325
514,[[-0.7787073 -0.5055573]],-279,2190
515,[[-0.7300336  -0.56185246]],-422,2030
516,[[-0.6548033  -0.51381546]],-395,1801
517,[[-0.5496614  -0.37965125]],-81,1352
518,[[-0.4911605  -0.27269882]],89,1226
519,[[-0.56361014 -0.16467829]],407,1235
520,[[-0.57899535  0.06382585]],840,1287
521,[[-0.47563118 -0.27052182]],163,1067
522,[[-0.50845647 -0.14973259]],422,1097
523,[[-0.4196288 -0.7574737]],-1144,1328
524,[[-0.46070617 -0.62957096]],-679,1269
525,[[-0.44316572 -0.5881065 ]],-574,1185
526,[[-0.46457568 -0.66952163]],-784,1327
527,[[-0.5047052  -0.67166764]],-738,1420
528,[[-0.48029262 -0.6625898 ]],-740,1358
529,[[-0.5341941 -0.6138029]],-592,1454
530,[[-0.5391743  -0.64407444]],-704,1584
531,[[-0.52785337 -0.37978047]],-65,1327
532,[[-0.47476256 -0.11322069]],501,1008
533,[[-0.4178574  -0.13005757]],448,888
534,[[-0.4723388  -0.32821316]],57,1083
535,[[-0.4054991  -0.26767546]],169,904
536,[[-0.49948055 -0.2540161 ]],224,1101
537,[[-0.40323368 -0.11977309]],472,846
538,[[-0.47090352 -0.23201564]],259,1029
539,[[-0.5381289 -0.3978732]],-50,1263
540,[[-0.54791707 -0.39043194]],-26,1273
541,[[-0.6733947   0.21492074]],1134,1417
542,[[-0.6538562  -0.05156424]],658,1393
543,[[-0.60927105  0.15303583]],1020,1260
544,[[-0.62309957  0.13218144]],985,1296
545,[[-0.58141065 -0.02875002]],679,1200
546,[[-0.5071095  -0.10717192]],516,1055
547,[[-0.5486377  -0.20350774]],337,1195
548,[[-0.51462346 -0.41648397]],-129,1226
549,[[-0.25864393  0.54501784]],2082,649
550,[[-0.5615389   0.20603779]],1114,1175
551,[[-0.5311732  -0.15451512]],401,1160
552,[[-0.5899775  -0.23861924]],264,1323
553,[[-0.7197466  -0.80529034]],-979,2281
554,[[-0.7296478 -0.8178283]],-1010,2329
555,[[-0.5289358 -0.3127484]],36,1311
556,[[-0.3677923   0.06298903]],822,828
557,[[-0.34080535  0.09178092]],894,764
558,[[-0.38122556  0.11121929]],935,845
559,[[-0.60735154 -0.03097212]],676,1292
560,[[-0.679728    0.05066111]],830,1463
