frame,res,X,Y
566,[[-0.9638233  0.6005836]],1629,2632
567,[[-0.96995705  0.5043956 ]],1451,2578
568,[[-0.98012877  0.58807003]],1588,2672
569,[[-0.8386074   0.84286344]],2260,2533
570,[[-0.7665064  1.0409042]],3034,2752
571,[[-0.7396376  0.9192279]],2650,2363
572,[[-0.6801849  0.992488 ]],2958,2300
573,[[-0.7401931  1.07477  ]],3184,2716
574,[[-0.6982373  1.0547237]],3201,2552
575,[[-0.77452505  0.8240933 ]],2310,2299
576,[[-0.96181154  1.4969172 ]],5076,7068
577,[[-0.72727394  0.7593039 ]],2350,2287
578,[[-0.6815883   0.64020497]],2040,2002
579,[[-0.78985333  1.1732488 ]],3648,3513
580,[[-0.78993076  1.299826  ]],4495,4168
581,[[-0.6972809  0.5948655]],1858,1822
582,[[-0.7711625  1.1030649]],3376,3014
583,[[-0.6619934  1.0927378]],3500,2595
584,[[-0.6773044   0.99965817]],3029,2341
585,[[-0.6589371  1.0765879]],3417,2479
586,[[-0.70467037  1.087538  ]],3372,2663
587,[[-0.50237197  1.0129683 ]],3464,1845
588,[[-0.6260569  1.1612824]],3995,2719
589,[[-0.58660865  0.8605031 ]],2664,1812
590,[[-0.5548922  0.9224825]],2948,1837
591,[[-0.5641626  1.1526831]],4077,2439
592,[[-0.58516145  1.232713  ]],4599,2863
593,[[-0.53047943  1.2628312 ]],5073,2821
594,[[-0.41356748  1.2455821 ]],5292,2257
595,[[-0.46733704  1.2350196 ]],5052,2442
596,[[-0.41237032  1.0931753 ]],4095,1756
597,[[-0.42305893  1.0497268 ]],3815,1702
598,[[-0.47559577  1.1042916 ]],3982,1982
599,[[-0.52794904  0.9921129 ]],3271,1917
600,[[-0.58688754  0.9695704 ]],3089,2027
601,[[-0.7076346   0.84797674]],2511,2197
602,[[-0.6365004  0.8778431]],2676,2013
603,[[-0.50289047  0.74715215]],2359,1456
604,[[-0.5799889  0.7932936]],2447,1726
605,[[-0.5351995   0.77417713]],2412,1555
606,[[-0.43594992  0.93596864]],3130,1504
607,[[-0.53414786  0.9090643 ]],2881,1727
608,[[-0.5819412  0.6886763]],2098,1567
609,[[-0.57892346  0.5603317 ]],1805,1454
610,[[-0.5803698  0.8007346]],2438,1709
611,[[-0.5626027   0.76713383]],2398,1634
612,[[-0.61739224  0.65603656]],2052,1673
613,[[-0.7331107  0.6824974]],2016,2045
614,[[-0.67568815  0.7683434 ]],2295,1948
615,[[-0.64614254  0.7596265 ]],2311,1868
616,[[-0.60383314  0.8701982 ]],2711,1885
617,[[-0.6159066   0.86420864]],2666,1943
618,[[-0.5888757   0.80743796]],2512,1777
619,[[-0.654688    0.56967384]],1805,1699
620,[[-0.70335424  0.3116649 ]],1235,1665
621,[[-0.5993778   0.34172288]],1347,1457
622,[[-0.6625907  0.5405514]],1773,1742
623,[[-0.46659902  0.5543039 ]],1910,1208
624,[[-0.6464048   0.32061434]],1286,1560
625,[[-0.6633436   0.43711132]],1530,1639
626,[[-0.5483126  0.4994104]],1721,1394
627,[[-0.5661101   0.13786116]],925,1313
628,[[-0.5403639   0.24590367]],1151,1250
629,[[-0.5163581   0.56192493]],1874,1308
630,[[-0.4659685   0.59697616]],1979,1196
631,[[-0.63404006  0.6165844 ]],1935,1650
632,[[-0.75731415  0.45354533]],1539,1964
633,[[-0.69740444  0.32590994]],1312,1820
634,[[-0.66008735 -0.18845098]],243,1648
635,[[-0.6035141  0.4569654]],1612,1596
636,[[-0.92478263  0.94975096]],2580,3261
637,[[-0.95020497 -0.09176556]],514,2416
638,[[-0.90631056 -0.44583902]],-160,2437
639,[[-0.9159883  -0.51551974]],-294,2548
640,[[-0.7967994  0.9979237]],2943,2847
641,[[-0.76907265  0.2882622 ]],1191,1890
642,[[-0.74557215  0.614095  ]],1894,2043
643,[[-0.82161236  0.43490094]],1443,2070
644,[[-0.8024434   0.43045294]],1425,1973
645,[[-0.7353237   0.14923745]],940,1713
646,[[-0.7350015  0.3733302]],1375,1791
647,[[-0.755063  0.33365 ]],1288,1827
648,[[-0.72402173  0.33768576]],1301,1740
649,[[-0.8316966  0.3036221]],1189,2000
650,[[-0.80933446  0.49648276]],1573,2038
651,[[-0.7513559  0.5944356]],1792,1955
652,[[-0.7598193  0.4331787]],1441,1859
653,[[-0.73549926  0.37560785]],1349,1778
654,[[-0.7315676  0.3938816]],1378,1760
655,[[-0.7331662   0.41346478]],1428,1785
656,[[-0.7516514  0.5165071]],1616,1893
657,[[-0.7464712  0.5917979]],1789,1941
658,[[-0.80840576  0.6340171 ]],1839,2173
659,[[-0.75559485  0.52221346]],1636,1900
660,[[-0.7522979   0.49788874]],1591,1869
661,[[-0.75933325  0.50460505]],1616,1941
662,[[-0.72575057  0.26954854]],1144,1693
663,[[-0.7860515  0.3389232]],1263,1881
664,[[-0.74560916  0.47636887]],1533,1833
665,[[-0.7741232  0.5408428]],1672,1959
666,[[-0.61802334  0.34262103]],1333,1460
667,[[-0.65782017  0.26320404]],1148,1523
668,[[-0.7026213   0.51324123]],1657,1785
669,[[-0.75085425  0.39659727]],1387,1839
670,[[-0.62843716  0.39154208]],1415,1503
671,[[-0.6764122  0.2116576]],1057,1566
672,[[-0.7444829  -0.19228363]],301,1744
673,[[-0.86851233  0.5936358 ]],1748,2344
674,[[-0.8383578   0.73184335]],2079,2411
675,[[-0.83697724  0.796175  ]],2254,2539
676,[[-0.9069686  0.7506945]],2038,2694
677,[[-0.79315645  0.7198142 ]],2094,2293
678,[[-0.74501014  0.6710835 ]],2006,2075
679,[[-0.7342403   0.55750585]],1764,1909
680,[[-0.76404554  0.768663  ]],2312,2320
681,[[-0.7515124  0.6294502]],1987,2143
682,[[-0.6437292  1.1475165]],4062,2915
683,[[-0.66912997  1.250567  ]],4752,3565
684,[[-0.7039714  1.5310867]],8125,6742
685,[[-0.72933567  0.5253227 ]],1743,2001
686,[[-0.9016617  0.5104717]],1627,2560
687,[[-0.95427346  0.30384648]],1202,2542
688,[[-0.96712583 -0.26486266]],198,2563
689,[[-0.94261724  0.2977384 ]],1175,2491
690,[[-0.94089276  0.5604855 ]],1668,2639
691,[[-1.0009384 -0.2685755]],212,2670
692,[[-0.8987066  -0.16254395]],391,2277
693,[[-0.85946095  0.07901688]],794,2117
694,[[-0.8995234   0.49396032]],1545,2428
695,[[-0.827918    0.32387832]],1266,2087
696,[[-0.7806231  0.1180709]],865,1874
697,[[-0.8413751  0.7735112]],2225,2595
698,[[-0.80917156  0.60772634]],1835,2236
699,[[-0.8132327  0.9970156]],2947,3000
700,[[-0.85039574  0.6943687 ]],2003,2465
701,[[-0.74684435  0.9285642 ]],2773,2590
702,[[-0.61175376  0.8827338 ]],2906,2108
703,[[-0.6866566  1.0944395]],3635,2889
704,[[-0.6891216  0.9973778]],3165,2625
705,[[-0.76950186  0.98261106]],2944,2760
706,[[-0.8628603  0.5416518]],1569,2156
707,[[-0.67450553  0.9689512 ]],3051,2570
708,[[-0.81696784  0.31973392]],1182,1881
709,[[-0.9435539   0.04378256]],714,2231
710,[[-0.90788025 -0.09114669]],496,2138
711,[[-0.8432145 -0.2971565]],149,2003
712,[[-0.7934707   0.03269785]],707,1796
713,[[-0.8333981   0.13632536]],886,1900
714,[[-0.7438649   0.05769809]],737,1673
715,[[-0.82011837  0.07429875]],769,1866
716,[[-0.84179056  0.2918104 ]],1137,1974
717,[[-0.8848425  0.2542805]],1060,2075
718,[[-0.83406603  0.19338077]],956,1930
719,[[-0.8527079   0.01692209]],670,1950
720,[[-0.4538907  0.9662311]],3434,1768
721,[[-0.8439734  -0.16282356]],314,2226
722,[[-0.8493796  -0.25377354]],161,2227
723,[[-0.88822436 -0.38458735]],-71,2428
724,[[-0.8020245  -0.23351651]],180,2055
725,[[-0.7963971  -0.17177483]],325,1998
726,[[-0.5854924  -0.18999128]],251,1401
727,[[-0.74721706 -0.26444507]],155,1853
728,[[-0.6682648 -0.2567674]],121,1663
729,[[-0.5889097  -0.19623482]],248,1431
730,[[-0.6892207  -0.22813688]],199,1674
731,[[-0.5720449  -0.01756488]],622,1342
732,[[-0.59248704 -0.18242888]],285,1410
733,[[-0.38119268 -0.24714896]],108,891
734,[[-0.5229909  -0.31153768]],7,1245
735,[[-0.44252402 -0.19824153]],220,1026
736,[[-0.49098355 -0.13981903]],370,1128
737,[[-0.60633796 -0.22383747]],209,1421
738,[[-0.47960126 -0.21809766]],191,1117
739,[[-0.57869923 -0.07312503]],507,1333
740,[[-0.57285994 -0.03206756]],592,1300
741,[[-0.6086422  -0.24098396]],177,1416
742,[[-0.59544295 -0.14097029]],373,1375
743,[[-0.58303344 -0.21325341]],224,1358
744,[[-0.611015   -0.20288017]],254,1427
745,[[-0.4079102  -0.20555878]],196,971
746,[[-0.6574134 -0.1924773]],277,1569
747,[[-0.55005825 -0.17799824]],289,1294
748,[[-0.52993757 -0.22358993]],189,1263
749,[[-0.585412   -0.04748383]],564,1346
750,[[-0.55243653 -0.07920267]],493,1275
751,[[-0.6713654  -0.16634358]],331,1603
752,[[-0.57127076 -0.01548153]],625,1331
753,[[-0.6655961  -0.09147944]],486,1566
754,[[-0.65669996 -0.03169546]],612,1531
755,[[-0.59988904 -0.02860211]],589,1388
756,[[-0.7082367  -0.16914171]],336,1691
757,[[-0.7264166  -0.09919284]],471,1694
758,[[-0.7009189  -0.17759135]],302,1679
759,[[-0.6384274  -0.15946251]],330,1484
760,[[-0.6115393  0.0028667]],663,1409
761,[[-0.56704766  0.0423801 ]],740,1301
762,[[-0.59724957  0.10156143]],864,1394
763,[[-0.67687243  0.16553026]],983,1593
764,[[-0.58720624  0.07746056]],828,1361
765,[[-0.51458067  0.1442621 ]],948,1195
766,[[-0.6427468   0.04087089]],721,1484
767,[[-0.58934605 -0.02330809]],597,1355
768,[[-6.9861305e-01  3.5217591e-04]],656,1627
769,[[-0.7080728  -0.48537165]],-321,1836
770,[[-0.6368897  -0.37800786]],-110,1559
771,[[-0.63794863 -0.5044035 ]],-407,1666
772,[[-0.7595641  -0.27296725]],141,1866
773,[[-0.79036427 -0.3575605 ]],-19,1993
774,[[-0.90921724 -0.55662745]],-359,2556
775,[[-0.8952494  -0.33586594]],70,2327
776,[[-0.85095245 -0.40518147]],-97,2244
777,[[-0.93072057 -0.34195608]],74,2436
778,[[-0.8287281 -0.3509283]],6,2138
779,[[-0.8746901  -0.14570044]],427,2173
780,[[-0.95102334 -0.6431428 ]],-542,2849
781,[[-0.9952789  -0.65107584]],-485,3048
782,[[-0.99196583 -0.6430653 ]],-499,3009
783,[[-0.8984312  -0.57714343]],-402,2617
784,[[-0.9733429  1.2391715]],3651,4922
785,[[-0.86529005 -0.7429245 ]],-995,2924
786,[[-0.948697  -0.7404088]],-964,3270
787,[[-0.8951601  -0.03132764]],541,2392
788,[[-0.98563755  0.24519777]],1063,2723
789,[[-0.8939258 -0.9026104]],-1384,3333
790,[[-0.9328739 -0.6911481]],-679,2967
791,[[-0.9377928  -0.95414317]],-1384,3520
792,[[-0.92186105 -0.9629704 ]],-1436,3523
793,[[-0.9918037 -0.6484345]],-492,3060
794,[[-0.98269874 -0.42541578]],-70,2769
795,[[-0.8995073  -0.31542414]],98,2367
796,[[-0.97780573 -0.3997659 ]],-17,2714
797,[[-1.0188895 -0.8019454]],-825,3459
798,[[-1.0185586  -0.60476303]],-371,3088
799,[[-1.005605   -0.68431985]],-584,3252
800,[[-0.97350293 -0.56737256]],-372,2956
801,[[-0.9764797 -0.2746572]],206,2636
802,[[-0.85957026 -0.5915171 ]],-492,2433
803,[[-0.90380543 -0.32100302]],88,2384
804,[[-0.8404403 -0.2956652]],95,2162
805,[[-0.90946424 -0.58455026]],-435,2587
806,[[-0.89282846 -0.2978043 ]],105,2322
807,[[-0.9122925  -0.46649852]],-198,2495
808,[[-0.94971013 -0.53307366]],-313,2733
809,[[-0.92945564 -0.2058346 ]],288,2443
810,[[-0.95579004 -0.3514911 ]],36,2634
811,[[-0.7992176   0.02939562]],703,2014
812,[[-0.68713754  0.2630241 ]],1189,1736
813,[[-0.7507951   0.34412456]],1336,1948
814,[[-0.68945074  0.62628627]],2009,2079
815,[[-0.74716747  0.44763437]],1570,2078
816,[[-0.80276805  0.41394088]],1377,2197
817,[[-0.87790394  0.12963584]],807,2418
818,[[-0.7919869  -0.01532976]],558,2061
819,[[-0.6948102   0.10700813]],815,1818
820,[[-0.99165356 -0.67531407]],-526,2898
821,[[-1.0158345 -0.8396511]],-831,3301
822,[[-0.7182466   0.18315788]],965,1985
823,[[-0.98824567 -0.5570241 ]],-272,2721
824,[[-0.5908067   0.46587542]],1622,1815
825,[[-0.5230484   0.28841865]],1231,1385
826,[[-0.37062672  0.05402394]],762,871
827,[[-0.30784798  0.07392897]],805,716
828,[[-0.40732735 -0.01794403]],598,960
829,[[-0.3582743   0.09201816]],844,845
830,[[-0.46299118  0.987505  ]],3560,1880
831,[[-0.7565417   0.32355675]],1243,2066
832,[[-0.8561363  1.8824406]],26686,36124
833,[[-0.90713143 -0.54270273]],-539,2731
834,[[-0.5956659   0.76401824]],2450,1856
835,[[-0.51825863  0.75298613]],2492,1580
836,[[-0.33471453  0.56165123]],2037,910
837,[[-0.3976556  0.6306158]],2204,1105
838,[[-0.37538117  0.24495949]],1195,892
839,[[-0.46372348  0.26883215]],1233,1095
840,[[-0.42154765  0.14196171]],946,959
841,[[-0.6980314  -0.34067118]],-28,1723
842,[[-0.6099656  -0.36167812]],-124,1528
843,[[-0.61443126 -0.11801318]],421,1438
844,[[-0.64075077  0.16664894]],990,1501
845,[[-0.537985   -0.13868663]],369,1246
846,[[-0.64761895 -0.10387123]],452,1508
847,[[-0.7202312  -0.15624434]],353,1704
848,[[-0.6323434   0.01201009]],680,1477
849,[[-0.6217966   0.13593939]],921,1447
850,[[-0.64542425  0.17293546]],988,1507
851,[[-0.72948104  0.16151556]],968,1734
852,[[-0.757321    0.10060617]],843,1798
853,[[-0.62313974 -0.16365904]],313,1481
854,[[-0.6490179   0.07817024]],802,1493
855,[[-0.68793696  0.21791042]],1080,1622
856,[[-0.6374589  0.2529193]],1143,1502
857,[[-0.6294961   0.38329458]],1432,1552
858,[[-0.5510738  -0.13764568]],373,1288
859,[[-0.6958473   0.07364801]],800,1635
860,[[-0.61780465  0.34703752]],1379,1481
861,[[-0.6184324   0.40022758]],1467,1497
862,[[-0.6202747   0.28022647]],1210,1447
