frame,res,X,Y
168,[[-0.9363911 -0.8972746]],-1088,3300
169,[[-0.8552499  -0.71054685]],-778,2610
170,[[-0.8488992 -1.0161313]],-1636,3314
171,[[-0.8919492 -0.9096497]],-1385,3301
172,[[-0.8833103 -0.8070323]],-1017,2937
173,[[-0.7402401 -0.6801021]],-748,2133
174,[[-0.870154   -0.75744987]],-819,2688
175,[[-0.9452764 -0.9012511]],-1548,3626
176,[[-0.8729048 -1.1188946]],-2415,4128
177,[[-0.90316916 -1.0383387 ]],-1971,3865
178,[[-0.90427613 -0.8832357 ]],-1430,3392
179,[[-0.7875434  -0.82861763]],-1488,2924
180,[[-0.9878851 -1.0011672]],-1379,3890
181,[[-0.79490066 -0.23035954]],185,2140
182,[[-0.94949746 -0.760729  ]],-861,3131
183,[[-0.87496334 -0.70567095]],-880,2700
184,[[-0.92166936 -0.9329133 ]],-1382,3403
185,[[-0.8761107  -0.52021015]],-486,2549
186,[[-0.86391455 -0.96709037]],-1589,3308
187,[[-0.8869031 -1.0361711]],-1898,3711
188,[[-0.8717449 -0.9376484]],-1501,3294
189,[[-0.6778306  -0.08564591]],463,1733
190,[[-0.7935624 -1.2705367]],-3683,4965
191,[[-0.752931  -0.7963024]],-1158,2630
192,[[-0.94241166 -0.8855767 ]],-1150,3509
193,[[-0.77520025 -1.1140244 ]],-2387,3618
194,[[-0.7460937 -1.0237691]],-1953,3052
195,[[-0.733161  -0.9285127]],-1544,2691
196,[[-0.7542623  -0.86772573]],-1298,2614
197,[[-0.81949776 -0.8084302 ]],-1026,2698
198,[[-0.7902386  -0.62011266]],-521,2241
199,[[-0.6703402  -0.60694385]],-588,1870
200,[[-0.8484553  -0.55538607]],-440,2445
201,[[-0.76559865 -0.33840528]],-46,1996
202,[[-0.8605615  -0.25617528]],169,2328
203,[[-0.737341  -0.7925698]],-1120,2469
204,[[-0.84953266 -0.7779731 ]],-952,2821
205,[[-0.7568969 -0.8592335]],-1272,2611
206,[[-0.88565916 -0.87961674]],-1347,3238
207,[[-0.982854  -1.0241034]],-1695,4256
208,[[-0.95097804 -1.030978  ]],-1666,4034
209,[[-0.91799814 -1.0809444 ]],-1907,4021
210,[[-0.85453415 -1.0541825 ]],-1855,3556
211,[[-0.85659075 -0.9855004 ]],-1618,3386
212,[[-0.7729692  -0.80094856]],-1018,2454
213,[[-0.6586684  -0.03086486]],617,1448
214,[[-0.6230582   0.16796252]],989,1350
215,[[-0.59067327 -0.0296766 ]],613,1246
216,[[-0.5020664   0.03751308]],748,1040
217,[[-0.4689662  -0.09662215]],475,982
218,[[-0.4753076  -0.06136488]],546,993
219,[[-0.4899461  0.0556733]],773,1013
220,[[-0.52360624 -0.13403058]],411,1110
221,[[-0.405224    0.00694493]],685,841
222,[[-0.41818365  0.16586716]],993,861
223,[[-0.45462003  0.07752725]],823,936
224,[[-0.43484133  0.01620168]],704,888
225,[[-0.42748317 -0.12958446]],409,896
226,[[-0.21479869 -0.40113416]],-307,521
227,[[-0.39676243 -0.35602129]],-96,914
228,[[-0.3577756 -0.3380828]],-126,880
229,[[-0.5072264  -0.71621406]],-1032,1510
230,[[-0.5202    -0.5871943]],-621,1362
231,[[-0.5734167  -0.57709944]],-561,1500
232,[[-0.7270007 -0.8025912]],-1110,2292
233,[[-0.77103704 -0.47125268]],-348,2135
234,[[-0.75131536 -0.72807837]],-1277,2608
235,[[-0.81579363 -0.43830407]],-431,2340
236,[[-0.6343021  -0.87211794]],-1571,2204
237,[[-0.7246772   0.07234025]],758,1782
238,[[-0.7068453  -0.07926963]],509,1781
239,[[-0.5796329  -0.43737805]],-324,1524
240,[[-0.5746567  -0.41541493]],-317,1578
241,[[-0.54487216 -0.39544594]],-112,1268
242,[[-0.5592117  -0.48927885]],-323,1368
243,[[-0.45156825 -0.5344687 ]],-603,1244
244,[[-0.45333737 -0.38480443]],-200,1148
245,[[-0.5499541 -0.4171716]],-168,1287
246,[[-0.44483054 -0.29344392]],79,980
247,[[-0.42373207 -0.19787093]],272,901
248,[[-0.44215572 -0.2585621 ]],149,971
249,[[-0.46510202 -0.05622035]],559,1066
250,[[-0.49009147 -0.23409723]],218,1062
251,[[-0.47479373 -0.21855709]],242,1032
252,[[-0.51637906 -0.24515516]],199,1127
253,[[-0.5292193  -0.24586433]],159,1239
254,[[-0.46993798 -0.2941734 ]],31,1143
255,[[-0.45963436 -0.1779581 ]],286,1068
256,[[-0.5478488  -0.31541616]],64,1245
257,[[-0.44051546 -0.39596218]],-159,1027
258,[[-0.41707394 -0.3500129 ]],-58,953
259,[[-0.4476604 -0.3342067]],-17,1029
260,[[-0.48022407 -0.40258196]],-150,1135
261,[[-0.5121954  -0.06661665]],552,1085
262,[[-0.58811677  0.28795472]],1237,1262
263,[[-0.6373413   0.36126682]],1368,1391
264,[[-0.61094344  0.44473886]],1555,1342
265,[[-0.69659674 -0.11406425]],484,1574
266,[[-0.71934485 -0.23591638]],259,1680
267,[[-0.63640517  0.10166981]],888,1358
268,[[-0.77271426 -1.135919  ]],-2492,3755
269,[[-0.7295726  -0.23474878]],301,1671
270,[[-0.7488581  -0.14943081]],450,1668
271,[[-0.60022175  0.11323404]],913,1262
272,[[-0.5506646   0.14367974]],965,1145
273,[[-0.54577273 -0.06760433]],577,1150
274,[[-0.49758524 -0.09220469]],521,1056
275,[[-0.43979824 -0.08097927]],532,913
276,[[-0.45234385  0.0360672 ]],763,924
277,[[-0.4592311  -0.21722725]],259,996
278,[[-0.49448812 -0.18043332]],348,1052
279,[[-0.49630696 -0.06757139]],567,1033
280,[[-0.50090015 -0.24825898]],210,1098
281,[[-0.5648441  -0.10983383]],497,1189
282,[[-0.49906135 -0.18988559]],330,1070
283,[[-0.5109581  -0.07818072]],544,1067
284,[[-0.4444219 -0.0233589]],639,912
285,[[-0.4425815   0.08411105]],846,897
286,[[-0.45577383 -0.04070031]],615,938
287,[[-0.46780255 -0.18583778]],330,1000
288,[[-0.5303708  -0.05981238]],590,1089
289,[[-0.6349077   0.10299727]],903,1324
290,[[-0.63459975  0.15755725]],992,1335
291,[[-0.6651039  -0.29017287]],178,1509
292,[[-0.68008196 -0.2317579 ]],295,1518
293,[[-0.5574787  -0.29017752]],141,1248
294,[[-0.57354724 -0.44475013]],-195,1367
295,[[-0.5426358  -0.36509293]],-31,1252
296,[[-0.5353715 -0.5245616]],-396,1342
297,[[-0.5054574   0.03076399]],747,1035
298,[[-0.5689454  -0.06074894]],591,1187
299,[[-0.60646385 -0.05663722]],596,1274
300,[[-0.5411712  -0.02387779]],648,1129
301,[[-0.5961795  0.0448271]],785,1248
302,[[-0.54550403  0.23329863]],1143,1151
303,[[-0.5194528   0.15620184]],990,1072
304,[[-0.40830505  0.00410979]],682,847
305,[[-0.4575668   0.17739563]],1038,950
306,[[-0.5270476  0.3601168]],1379,1128
307,[[-0.48330325  0.10765864]],892,989
308,[[-0.43379962  0.17575341]],1024,878
309,[[-0.43866515  0.13347329]],941,892
310,[[-0.3828753   0.13109834]],942,779
311,[[-0.52031976  0.08880918]],857,1048
312,[[-0.36467662 -0.02474464]],627,767
313,[[-0.481532   -0.28382075]],134,1043
314,[[-0.5099637  -0.12840757]],448,1043
315,[[-0.4536208  -0.10050158]],496,924
316,[[-0.49976483  0.04376511]],767,991
317,[[-0.46890563  0.09338909]],866,932
318,[[-0.41823632 -0.25657532]],180,894
319,[[-0.6704996  -0.13301614]],467,1454
320,[[-0.7191544  -0.20225361]],372,1605
321,[[-0.6296476  -0.43797323]],-129,1502
322,[[-0.63126975 -0.53132856]],-337,1594
323,[[-0.53734213 -0.1245364 ]],467,1117
324,[[-0.45474595 -0.27987164]],148,983
325,[[-0.5418912   0.17682467]],1020,1082
326,[[-0.4755852  0.3035703]],1279,960
327,[[-0.4564427   0.18761489]],1049,894
328,[[-0.5310543  0.2393274]],1139,1050
329,[[-0.49448317  0.25773785]],1179,984
330,[[-0.46383506  0.01432179]],723,920
331,[[-0.4735818  0.6282105]],1965,1054
332,[[-0.46673203  0.48798847]],1648,977
333,[[-0.51246536  0.6007873 ]],1896,1138
334,[[-0.45765832  0.60949665]],1932,1005
335,[[-0.65823895  0.51864296]],1664,1436
336,[[-0.56179464  1.3890326 ]],6642,3735
337,[[-0.61872584  0.18998379]],1076,1438
338,[[-0.5948618  -0.09294824]],503,1388
339,[[-0.67353785 -0.04475987]],616,1496
340,[[-0.50215685 -0.5661443 ]],-543,1353
341,[[-0.45551702  0.198426  ]],1083,948
342,[[-0.459347   0.0726437]],840,944
343,[[-0.5039526   0.27543294]],1214,1018
344,[[-0.42750087  0.32154375]],1307,851
345,[[-0.26259536  0.46539313]],1659,517
346,[[-0.35430247  0.46655345]],1631,719
347,[[-0.3499676  0.4175532]],1538,715
348,[[-0.41124272  0.56989586]],1889,906
349,[[-0.3759335   0.09080192]],863,754
350,[[-0.3653368   0.18171637]],1043,726
351,[[-0.38717604  0.14865202]],977,772
352,[[-0.43908882  0.16547632]],1006,887
353,[[-0.40317208 -0.06583412]],558,828
354,[[-0.4315098  -0.07933256]],536,877
355,[[-0.44743773 -0.18447995]],330,944
356,[[-0.42303437 -0.1616478 ]],367,891
357,[[-0.44031182 -0.24200341]],208,954
358,[[-0.43800107 -0.17372817]],346,922
359,[[-0.38918656 -0.27813423]],113,854
360,[[-0.39430273 -0.00869588]],668,797
361,[[-0.45224667  0.49554357]],1692,967
362,[[-0.4674474   0.07002897]],829,950
363,[[-0.5486113  -0.12864524]],461,1147
364,[[-0.5344941  -0.19432417]],336,1138
365,[[-0.5093709  -0.21193376]],296,1106
366,[[-0.47886384 -0.37625223]],-68,1096
367,[[-0.41421586 -0.73048   ]],-1069,1222
368,[[-0.35600877 -0.7364052 ]],-1139,1086
369,[[-0.3460887  -0.89116937]],-1794,1266
370,[[-0.43388525 -0.7570822 ]],-1132,1309
371,[[-0.44429255 -0.8896241 ]],-1670,1558
372,[[-0.43800765 -0.8379152 ]],-1459,1449
373,[[-0.55319506 -0.97224796]],-1890,2110
374,[[-0.5116513 -0.9430237]],-1825,1909
375,[[-0.49721944 -0.86511385]],-1461,1671
376,[[-0.45353806 -0.9151225 ]],-1752,1662
377,[[-0.46830958 -0.937803  ]],-1821,1729
378,[[-0.44511235 -0.9197123 ]],-1784,1634
379,[[-0.4264598 -0.850384 ]],-1505,1450
380,[[-0.4205907  -0.82839185]],-1421,1384
381,[[-0.4208774 -0.8461817]],-1495,1414
382,[[-0.48457167 -0.8301505 ]],-1371,1567
383,[[-0.44851667 -0.6797619 ]],-846,1251
384,[[-0.42133394 -0.773239  ]],-1203,1316
385,[[-0.5583725  -0.78096426]],-1102,1716
386,[[-0.5817698  -0.87424695]],-1413,1962
387,[[-0.51972055 -0.6959675 ]],-867,1466
388,[[-0.52147853 -0.6510851 ]],-724,1406
389,[[-0.5033446 -0.6831222]],-825,1389
390,[[-0.5298705 -0.7777113]],-1118,1603
391,[[-0.48732737 -0.7611508 ]],-1126,1472
392,[[-0.4800678 -0.8030871]],-1347,1567
393,[[-0.45112342 -0.76875377]],-1247,1432
394,[[-0.5134158 -0.6929589]],-883,1464
395,[[-0.56139505 -0.64996   ]],-729,1552
396,[[-0.5629911 -0.7918867]],-1231,1796
397,[[-0.62221676 -0.85633683]],-1422,2109
398,[[-0.6229907 -0.9214892]],-1705,2267
399,[[-0.684886   -0.85302544]],-1310,2324
400,[[-0.6843528 -0.7407319]],-936,2105
401,[[-0.7393642 -0.6656513]],-661,2127
402,[[-0.74704164 -0.78714633]],-982,2346
403,[[-0.64562565 -0.63242805]],-646,1809
404,[[-0.61719567 -0.65492225]],-723,1783
405,[[-0.59556735 -0.5992883 ]],-586,1656
406,[[-0.6554681 -0.7179021]],-901,2035
407,[[-0.6282997  -0.73914284]],-989,1975
408,[[-0.4910558  -0.72724867]],-1078,1546
409,[[-0.6503084 -0.8481653]],-1422,2322
410,[[-0.6278893 -0.7898446]],-1188,2086
411,[[-0.5654863 -0.7112539]],-1033,1796
412,[[-0.494008  -0.7755364]],-1236,1604
413,[[-0.53605646 -0.65324587]],-840,1614
414,[[-0.50859934 -0.6492051 ]],-808,1479
415,[[-0.53396887 -0.5794819 ]],-541,1400
416,[[-0.5431143 -0.6193063]],-642,1482
417,[[-0.39797616 -0.57291317]],-655,1089
418,[[-0.3969017  -0.65510404]],-898,1139
419,[[-0.33470088 -0.54913604]],-611,889
420,[[-0.42510718 -0.53771615]],-528,1107
421,[[-0.5382464 -1.1064557]],-3088,2589
422,[[-0.49230483 -0.32077277]],-47,1188
423,[[-0.48053494 -0.67896086]],-998,1445
424,[[-0.6334901 -0.8424916]],-1379,2150
425,[[-0.66587436 -0.74568594]],-963,2030
426,[[-0.5607716 -0.5013492]],-357,1442
427,[[-0.50623286 -0.5530786 ]],-509,1346
428,[[-0.41335267 -0.5710685 ]],-625,1131
429,[[-0.39412394 -0.5952736 ]],-713,1094
430,[[-0.35189262 -0.61220497]],-772,994
431,[[-0.34506184 -0.6522716 ]],-902,1005
432,[[-0.32901716 -0.4364599 ]],-287,812
433,[[-0.37243605 -0.67931277]],-990,1097
434,[[-0.3051942 -0.5055331]],-487,798
435,[[-0.30951616 -0.5013974 ]],-468,794
436,[[-0.3263916 -0.5695231]],-655,888
437,[[-0.29108453 -0.4386374 ]],-307,723
438,[[-0.3143983  -0.54389215]],-584,851
439,[[-0.2689783  -0.40381813]],-231,666
440,[[-0.31699294 -0.4082966 ]],-213,774
441,[[-0.33304873 -0.27928632]],89,765
442,[[-0.27004123 -0.36421746]],-155,669
443,[[-0.19446522 -0.21681762]],179,439
444,[[-0.17973924 -0.24135518]],116,418
445,[[-0.12054386 -0.28810626]],-35,297
446,[[-0.22889163 -0.29407853]],-18,549
447,[[-0.1500522 -0.311738 ]],-77,378
448,[[-0.212234   -0.43705258]],-386,565
449,[[-0.18228993 -0.51083964]],-608,528
450,[[-0.22021109 -0.51714504]],-609,620
451,[[-0.26298234 -0.4880779 ]],-500,720
452,[[-0.2264857  -0.54104877]],-664,638
453,[[-0.18529247 -0.6727684 ]],-1160,611
454,[[-0.28489804 -0.55387014]],-657,803
455,[[-0.30153224 -0.45865545]],-388,784
456,[[-0.36780617 -0.55101943]],-612,1008
457,[[-0.3711212  -0.47122088]],-394,973
458,[[-0.27789584 -0.38444173]],-206,700
459,[[-0.23911291 -0.5074313 ]],-563,660
460,[[-0.2158754  -0.44179606]],-388,569
461,[[-0.30307543 -0.446145  ]],-365,783
462,[[-0.32653818 -0.4911688 ]],-472,877
463,[[-0.2870584  -0.49801087]],-514,766
464,[[-0.3220115 -0.3926284]],-218,816
465,[[-0.19807224 -0.2783611 ]],24,474
466,[[-0.34253132  0.4835109 ]],1807,780
467,[[-0.49356237  0.78874457]],2718,1399
468,[[-0.5300524   0.39884824]],1487,1154
469,[[-0.57499367 -0.06226438]],594,1221
470,[[-0.9362056 -0.2303787]],381,2290
471,[[-0.73863435 -0.34364045]],91,1772
472,[[-0.812076   -0.50463754]],-198,2071
473,[[-0.7400212  -0.23795229]],298,1673
474,[[-0.66739905 -0.23770793]],267,1482
475,[[-0.6618994  -0.17731932]],380,1430
476,[[-0.7428676  -0.22245847]],295,1666
477,[[-0.9802448 -0.5766708]],-248,2744
478,[[-0.8563945   0.13440639]],914,1919
479,[[-0.7813277   0.04464882]],762,1718
480,[[-0.7699381  0.3009995]],1207,1710
481,[[-0.7869541   0.68566257]],1946,1991
482,[[-0.77153385  0.50740445]],1568,1775
483,[[-0.7332153  0.5720622]],1727,1702
484,[[-0.7604386   0.50315046]],1573,1745
485,[[-0.78302497  0.324986  ]],1248,1709
486,[[-0.77257884  0.46302572]],1508,1772
487,[[-0.7724035   0.27820918]],1176,1700
488,[[-0.77419907  0.37511408]],1339,1744
489,[[-0.76382726  0.41449076]],1415,1711
490,[[-0.78818893  0.45843035]],1480,1809
491,[[-0.8106503   0.12537755]],911,1779
492,[[-0.77727133  0.34798637]],1306,1756
493,[[-0.73729825  0.1610094 ]],968,1570
494,[[-0.7023002   0.08247832]],828,1513
495,[[-0.722317    0.05296426]],788,1541
496,[[-0.7395475   0.14611751]],956,1589
497,[[-0.70934165 -0.09951903]],517,1532
498,[[-0.47177342  0.90354   ]],3075,1483
499,[[-0.78404045  0.00536658]],706,1694
500,[[-0.7457232   0.00666567]],706,1606
501,[[-0.7647995   0.21866715]],1068,1650
502,[[-0.76526564  0.22504516]],1081,1662
503,[[-0.72784096  0.28183585]],1180,1573
504,[[-0.7349466  0.3980947]],1410,1627
505,[[-0.26991144  0.5494546 ]],1997,634
506,[[-0.34162706  0.74536824]],2621,939
507,[[-0.40772343  0.8268775 ]],2842,1179
508,[[-0.7449791   0.46027324]],1536,1706
509,[[-0.7211473   0.59547853]],1843,1780
510,[[-0.78212136  0.4623881 ]],1578,1915
511,[[-0.70652366  0.7215979 ]],2239,1938
512,[[-0.70436573  0.6686854 ]],2110,1887
513,[[-0.70707065  0.5841159 ]],1913,1838
514,[[-0.6499932   0.49097347]],1699,1613
515,[[-0.73496413  0.31199166]],1306,1713
516,[[-0.6364487  0.0576631]],808,1464
517,[[-0.7871225  -0.53849113]],-379,2199
518,[[-0.70427287 -0.42832512]],-225,1859
519,[[-0.712201  -0.6879555]],-798,2026
520,[[-0.7809035 -0.6618403]],-640,2194
521,[[-0.70504916 -0.567582  ]],-491,1863
522,[[-0.6042426  -0.53904986]],-482,1550
523,[[-0.68447065 -0.5525567 ]],-472,1790
524,[[-0.68271637 -0.54229045]],-455,1781
525,[[-0.645467 -0.51716 ]],-414,1634
526,[[-0.8059993  -0.43985754]],-154,2001
527,[[-0.65818286 -0.27276328]],145,1487
528,[[-0.6832011  -0.26426572]],165,1567
529,[[-0.66272146 -0.47155705]],-268,1645
530,[[-0.90829813 -0.99479306]],-1508,3455
531,[[-0.87413013 -0.573271  ]],-614,2811
532,[[-0.8683012 -1.2744281]],-4094,5396
533,[[-0.931057  -0.9302477]],-1674,3723
534,[[-0.93477845 -0.94114745]],-1633,3725
535,[[-0.8335545 -0.6207037]],-724,2537
536,[[-0.7048764 -0.5338913]],-536,2024
537,[[-0.6407542 -0.4398073]],-316,1674
538,[[-0.51684666 -0.21935575]],124,1271
539,[[-0.56408453 -0.41490248]],-358,1531
540,[[-0.5832755  -0.55640936]],-724,1708
541,[[-0.5023129  -0.32985646]],-140,1324
542,[[-0.6710863  -0.40693423]],-278,1838
543,[[-0.49523824 -0.14663544]],307,1243
544,[[-0.46425545 -0.16671911]],269,1146
545,[[-0.61590433 -0.25700736]],179,1397
546,[[-0.537647   -0.22161686]],225,1189
547,[[-0.42309684 -0.14746341]],314,1027
548,[[-0.40848246 -0.29722035]],-44,1042
549,[[-0.41257668 -0.38557494]],-248,1058
550,[[-0.40532047 -0.44651556]],-401,1062
551,[[-0.41084746 -0.37132874]],-186,1021
552,[[-0.36819676 -0.42406297]],-336,936
553,[[-0.47364503 -0.5867185 ]],-727,1308
554,[[-0.5603526 -0.5334091]],-519,1473
555,[[-0.5326352  -0.53047895]],-517,1385
556,[[-0.49026686 -0.5160614 ]],-475,1260
557,[[-0.494301   -0.58599305]],-709,1362
558,[[-0.55125195 -0.6365327 ]],-792,1560
559,[[-0.5293362  -0.61630785]],-753,1462
560,[[-0.4909741  -0.64666235]],-860,1379
