frame,res,X,Y
55,[[-0.8089303   0.52618337]],1693,2075
56,[[-0.7281044  0.5934945]],1883,1895
57,[[-0.78376096  0.54488015]],1738,2002
58,[[-0.8726991   0.18518573]],992,2147
59,[[-0.9125813   0.26261908]],1116,2381
60,[[-0.8876233  -0.41853103]],-135,2446
61,[[-0.7351699   0.02447472]],732,1777
62,[[-0.81075263  0.8492538 ]],2597,2671
63,[[-0.93274933 -0.26509768]],253,2441
64,[[-0.9935435  -0.22807877]],369,2597
65,[[-1.004035   0.6859921]],1913,2970
66,[[-0.952515   -0.04068612]],645,2372
67,[[-0.9221772   0.44646987]],1478,2379
68,[[-1.0570306   0.07815432]],859,2737
69,[[-0.94074595  0.03347063]],768,2317
70,[[-0.89000076  0.2884329 ]],1193,2161
71,[[-0.9530547   0.30295134]],1211,2400
72,[[-0.78652394  0.40112835]],1451,1938
73,[[-1.0132829   0.19276826]],1016,2570
74,[[-0.9964156  -0.06634302]],608,2489
75,[[-0.91575664  0.2561674 ]],1152,2273
76,[[-0.9366615   0.38071838]],1350,2372
77,[[-0.8904614  0.6279114]],1864,2449
78,[[-0.89703655  0.6382463 ]],1882,2485
79,[[-0.8922676  0.4891739]],1576,2313
80,[[-0.8996645   0.46098697]],1506,2294
81,[[-0.82691133  0.07080638]],827,1936
82,[[-0.82306165  0.20328385]],1072,1935
83,[[-0.7855508   0.21923716]],1089,1829
84,[[-0.7393807   0.40605786]],1457,1775
85,[[-0.7108812  0.6312094]],1960,1833
86,[[-0.7459924   0.37078148]],1376,1764
87,[[-0.7107886   0.46574396]],1581,1712
88,[[-0.67510676  0.32423985]],1319,1550
89,[[-0.7398666   0.42017448]],1490,1755
90,[[-0.72148955  0.3671075 ]],1386,1684
91,[[-0.71068907  0.51430327]],1690,1746
92,[[-0.6866282  0.5004516]],1667,1662
93,[[-0.64913446  0.40241712]],1477,1522
94,[[-0.65192676  0.419746  ]],1495,1511
95,[[-0.5886085   0.45821184]],1597,1384
96,[[-0.6516566   0.47695845]],1611,1547
97,[[-0.7350838   0.15411437]],966,1664
98,[[-0.75226253  0.29030645]],1233,1733
99,[[-0.6646942   0.31836596]],1308,1517
100,[[-0.74836683  0.30869257]],1265,1720
101,[[-0.76180017  0.17667383]],1007,1723
102,[[-0.6911228  0.5802311]],1842,1736
103,[[-0.74991715  0.13393027]],934,1698
104,[[-0.7328518  0.3416552]],1327,1711
105,[[-0.71959937  0.43249866]],1508,1723
106,[[-0.75611115  0.51242745]],1643,1853
107,[[-0.7068056   0.61625886]],1937,1808
108,[[-0.70626944  0.61028063]],1904,1809
109,[[-0.792896   0.5058579]],1654,1971
110,[[-0.80136514  0.49376345]],1616,1974
111,[[-0.76181287  0.49623117]],1646,1872
112,[[-0.7382048   0.56815726]],1808,1858
113,[[-0.7646656   0.44663388]],1530,1829
114,[[-0.7139894   0.46247864]],1585,1716
115,[[-0.7160716  0.4831767]],1632,1731
116,[[-0.75967014  0.38692054]],1412,1782
117,[[-0.7188479   0.32182702]],1282,1647
118,[[-0.7420394   0.51603794]],1671,1819
119,[[-0.6974902  0.3697608]],1377,1612
