frame,res,X,Y
127,[[-0.6801001 -0.7548366]],-1213,2248
128,[[-0.6489823  -0.49638057]],-477,1831
129,[[-0.68870914 -0.5361892 ]],-569,1958
130,[[-0.59466386 -0.63352996]],-962,1837
131,[[-0.68783134 -0.23754996]],168,1770
132,[[-0.7797188  -0.23531272]],198,1961
133,[[-0.7440833 -0.7099348]],-932,2331
134,[[-0.8130559  -0.94384885]],-1609,3028
135,[[-0.71843547 -0.6297349 ]],-749,2108
136,[[-0.7435935 -0.9185346]],-1636,2684
137,[[-0.7560632  -0.81848884]],-1208,2503
138,[[-0.7790662 -0.7322657]],-887,2362
139,[[-0.7360759  -0.49453127]],-345,1980
140,[[-0.7056898  -0.45360374]],-274,1864
141,[[-0.78467345 -0.4913684 ]],-309,2123
142,[[-0.9056264 -0.5851228]],-416,2578
143,[[-0.7695349  -0.40313023]],-129,2020
144,[[-0.7612332  -0.17640434]],318,1925
145,[[-0.90181136 -0.41193983]],-84,2439
146,[[-0.8652854  -0.55532855]],-419,2486
147,[[-0.8310045  -0.38488984]],-69,2194
148,[[-0.83259714 -0.31269726]],72,2178
149,[[-0.824436   -0.39921814]],-105,2192
150,[[-0.854316   -0.41000503]],-128,2308
151,[[-0.8257233  -0.39278156]],-102,2189
152,[[-0.8157859 -0.4227178]],-164,2161
153,[[-0.8803119  -0.38807046]],-46,2350
154,[[-0.87109375 -0.6846719 ]],-715,2594
155,[[-0.85396844 -0.60439694]],-495,2436
156,[[-0.8572986  -0.61810005]],-538,2474
157,[[-0.7672379  -0.44909227]],-219,2013
158,[[-0.7003722 -0.4862527]],-340,1840
159,[[-0.8033016  -0.27626598]],143,2010
160,[[-0.7832012  -0.20238474]],284,1938
161,[[-0.7521571  -0.09316654]],503,1792
162,[[-0.80655575 -0.06974538]],539,1978
163,[[-0.798548    0.08244079]],818,1944
164,[[-0.80481094  0.1162194 ]],878,1974
165,[[-0.98708457 -1.3936678 ]],-3613,6634
166,[[-0.7998984 -0.7909123]],-1242,2825
167,[[-0.8435178 -1.2960956]],-3791,5250
168,[[-0.99198127  0.07401623]],751,2772
169,[[-1.020382    0.14461161]],880,2765
170,[[-0.968765    0.13490142]],871,2543
171,[[-0.95752954  0.00463409]],661,2469
172,[[-0.86775255  0.7117091 ]],2034,2588
173,[[-0.82603955  0.73321784]],2175,2507
174,[[-0.8125448  0.5956093]],1857,2291
175,[[-0.92906713 -0.4555269 ]],-161,2527
176,[[-0.8668578 -0.3234154]],74,2268
177,[[-0.8260342   0.03032304]],724,2046
178,[[-0.7866543   0.43040287]],1534,2093
179,[[-0.78986585  0.57865775]],1845,2184
180,[[-0.7310194  0.6083598]],1964,2039
181,[[-0.81745875  0.23359072]],1096,2053
182,[[-0.71343416  0.10798138]],871,1716
183,[[-0.72440857  0.03871021]],738,1748
184,[[-0.76186216  0.09726114]],850,1874
185,[[-0.7859427   0.32296157]],1273,1964
186,[[-0.6991371   0.71560633]],2223,2068
187,[[-0.8571251  0.5709554]],1752,2382
188,[[-0.74127674  0.4022088 ]],1437,1899
189,[[-0.76171756  0.5432694 ]],1744,2074
190,[[-0.7010842   0.44234377]],1550,1819
191,[[-0.56189346  0.651409  ]],2187,1679
192,[[-0.57292527  0.73941785]],2411,1768
193,[[-0.8204669  0.4516111]],1516,2282
194,[[-0.7606777  0.4442422]],1530,2117
195,[[-0.72341764  0.48828006]],1626,2044
196,[[-0.7470372   0.41464737]],1427,2065
197,[[-0.6244413  0.2688395]],1154,1678
198,[[-0.58067775  0.4024939 ]],1507,1679
199,[[-0.8083372  -0.26259598]],-320,2377
200,[[-0.86307204 -0.01323967]],216,2568
201,[[-0.7373629  0.9149361]],1291,3187
202,[[-0.8104217  1.1135385]],2215,4473
203,[[-0.6373919   0.90877795]],1935,3043
204,[[-0.46516436  0.37770247]],1162,1535
205,[[-0.67354554  0.63824856]],1104,2430
206,[[-0.8946847  -0.04253837]],558,2153
207,[[-0.93706286 -0.54055655]],-275,2550
208,[[-0.9081942  -0.36774603]],43,2290
209,[[-0.43580124  0.12783624]],691,1254
210,[[-0.4198411   0.22901261]],1076,1251
211,[[-0.583598    0.64067096]],2111,1951
212,[[-0.40725148  0.6134686 ]],2141,1484
213,[[-0.562645    0.49481905]],1734,1749
214,[[-0.6241712   0.69364226]],2291,2127
215,[[-0.7881119  0.9717767]],2994,3200
216,[[-0.70992494 -0.5027966 ]],-825,2081
217,[[-0.5323179  -0.51680744]],-1017,1452
218,[[-0.58828413 -0.7081057 ]],-1747,1806
219,[[-0.8588253  0.84944  ]],2418,3197
220,[[-0.72933096 -0.2747048 ]],-72,2031
221,[[-0.57575893  0.41336954]],1553,1652
222,[[-0.69670373  0.5753674 ]],1836,2065
223,[[-0.6187055  0.7450474]],2415,1975
224,[[-0.71281123  0.55340487]],1786,2049
225,[[-0.7548466   0.74747896]],2286,2319
226,[[-0.67860496  0.5596906 ]],1854,1869
227,[[-0.7738468   0.66947424]],2070,2299
228,[[-0.71891785  0.75120115]],2341,2240
229,[[-0.88749796  0.39163586]],1375,2340
230,[[-0.9010609   0.10867182]],839,2256
231,[[-0.86795235  0.56602836]],1721,2382
232,[[-0.7938417   0.29522133]],1213,1981
233,[[-0.81615293  0.5811652 ]],1808,2264
234,[[-0.7638992   0.65264535]],2011,2159
235,[[-0.8114696  0.4588151]],1528,2086
236,[[-0.6579133  0.7920393]],2485,2039
237,[[-0.7761551  0.663397 ]],2026,2249
238,[[-0.8174968   0.88147014]],2576,2694
239,[[-0.6387229  0.7512817]],2391,1910
240,[[-0.7439672   0.78244054]],2380,2295
241,[[-0.84427     0.49128148]],1597,2241
242,[[-0.79194427  0.55436254]],1725,2083
243,[[-0.88487256  0.7958041 ]],2207,2702
244,[[-0.85142696  0.7615808 ]],2150,2518
245,[[-0.76847655  0.5208368 ]],1691,2016
246,[[-0.85559624  0.60868675]],1805,2360
247,[[-0.91626835  0.38749033]],1336,2381
248,[[-0.9179277   0.21895477]],1017,2291
249,[[-0.89703405  0.45346352]],1472,2358
250,[[-0.90114987  0.4775774 ]],1516,2391
251,[[-0.83756834  0.75703186]],2197,2507
252,[[-0.8301181  0.561996 ]],1718,2191
253,[[-0.78141046  0.02204831]],707,1877
254,[[-0.6838031  0.1491646]],956,1631
255,[[-0.74019265  0.25937143]],1163,1807
256,[[-0.7904525   0.42620486]],1480,2026
257,[[-0.8234132   0.47271138]],1564,2169
258,[[-0.8522499   0.40328228]],1420,2225
259,[[-0.72176856  0.3528947 ]],1368,1818
260,[[-0.7474087   0.43948185]],1528,1921
261,[[-0.66416717  0.7343791 ]],2323,1931
262,[[-0.7657324   0.18478695]],1008,1862
263,[[-0.7697277   0.08080328]],804,1843
264,[[-0.6277981  -0.06460883]],530,1457
265,[[-0.69647545 -0.22031228]],208,1709
266,[[-0.7097378  -0.26482445]],133,1712
267,[[-0.8151244  -0.13841924]],408,1995
268,[[-0.723371  -0.2187668]],232,1764
269,[[-0.717956   -0.05702174]],552,1706
270,[[-0.7514672   0.02284872]],691,1835
271,[[-0.6508308   0.31522572]],1282,1591
272,[[-0.7005291   0.32363427]],1286,1691
273,[[-0.70948356  0.56297475]],1827,1908
274,[[-0.6981584  0.5751356]],1849,1896
275,[[-0.67177486  0.4759475 ]],1633,1739
276,[[-0.6949885   0.44091228]],1535,1757
277,[[-0.58021545  0.83835113]],2752,1915
278,[[-0.65315974  0.7625419 ]],2391,1992
279,[[-0.5340403  0.6388483]],2110,1515
280,[[-0.55088174  1.1456114 ]],4236,2601
281,[[-0.6413089  1.0381539]],3370,2645
282,[[-0.9815619  0.7727281]],1996,3462
283,[[-0.9044156   0.98674524]],2840,3792
284,[[-0.74442667  0.43722898]],1440,2177
285,[[-0.44882074  0.92736197]],3328,1984
286,[[-0.52556556  1.3115144 ]],5989,3680
287,[[-0.75601554 -0.2078061 ]],263,1736
288,[[-0.7766764 -0.6049999]],-507,2066
289,[[-0.85539734 -0.3343181 ]],69,2058
290,[[-0.8466208  -0.12569427]],418,1975
291,[[-0.7812716   0.06225849]],752,1773
292,[[-0.7353897   0.12602141]],867,1639
293,[[-0.80457175  0.19671898]],985,1854
294,[[-0.73189414  0.20338255]],1007,1652
295,[[-0.7110479   0.43774942]],1440,1665
296,[[-0.7431197   0.29774514]],1178,1714
297,[[-0.6837852   0.42984635]],1443,1607
298,[[-0.6384709  0.6684802]],1990,1663
299,[[-0.6320191   0.80144584]],2344,1797
300,[[-0.6111723  0.7911532]],2337,1728
301,[[-0.7643076   0.20158356]],1013,1742
302,[[-0.7786327   0.01197881]],679,1749
303,[[-0.84221977  0.06962733]],764,1931
304,[[-0.7327075   0.22903535]],1054,1651
305,[[-0.77992797  0.32374948]],1221,1828
306,[[-0.782169    0.17990053]],953,1773
307,[[-0.7777993  0.2991439]],1175,1807
308,[[-0.8335637   0.00650202]],665,1899
309,[[-0.8200929  0.0530998]],732,1863
310,[[-0.32512048  0.23667166]],1126,954
311,[[-0.497025   0.8997434]],3176,2026
312,[[-0.39546502  0.7913463 ]],2822,1559
313,[[-0.3225705   0.34893084]],1499,973
314,[[-0.9095474  -0.81593347]],-948,2850
315,[[-0.6560352   0.09702194]],723,1809
316,[[-0.9128179  -0.92292005]],-1175,3103
317,[[-0.8616726 -0.9535661]],-1372,3002
318,[[-0.8849392 -0.8422184]],-1021,2824
319,[[-0.6007896   0.30413043]],1273,1720
320,[[-0.51117885  0.09831288]],802,1363
321,[[-0.6626394   0.11320084]],820,1736
322,[[-0.58258086  0.09193047]],779,1543
323,[[-0.6232665  -0.06706737]],469,1576
324,[[-0.70479107 -0.06973519]],476,1799
325,[[-0.81768584  0.00376141]],610,2135
326,[[-0.82904863 -0.18151253]],224,2209
327,[[-0.8015159   0.02754029]],635,2130
328,[[-0.75339884 -0.127188  ]],336,1987
329,[[-0.8462821 -0.5281475]],-467,2475
330,[[-0.6525093  -0.34713167]],-168,1769
331,[[-0.7493028  -0.38028958]],-165,2063
332,[[-0.6814803  -0.37921673]],-199,1870
333,[[-0.7693562  -0.14816153]],328,2001
334,[[-0.74402374 -0.298029  ]],-8,1988
335,[[-0.7935153  -0.26740158]],119,2100
336,[[-0.8175881 -0.5247513]],-447,2387
337,[[-0.8427188  -0.08240974]],428,2200
338,[[-0.8680432  -0.10095987]],417,2312
339,[[-0.7280109   0.05956946]],751,1855
340,[[-0.69126564 -0.03915152]],565,1766
341,[[-0.7779639  -0.12833244]],353,2009
342,[[-0.7765107  0.2927032]],1193,2036
343,[[-0.72028935 -0.04829996]],514,1811
344,[[-0.6711963   0.05856429]],761,1701
345,[[-0.7385175 -0.1557983]],296,1948
346,[[-0.73920393  0.11944407]],893,1893
347,[[-0.7463678   0.07507566]],792,1892
348,[[-0.8398422   0.25695685]],1134,2215
349,[[-0.85870945 -0.6756271 ]],-757,2674
350,[[-0.79098535 -0.49582037]],-429,2289
351,[[-0.759343   -0.05962415]],526,1959
352,[[-0.846937   -0.14131425]],378,2256
353,[[-0.8512029  0.1309149]],920,2244
354,[[-0.95351136 -0.03232588]],616,2533
355,[[-0.9532378 -0.2122644]],300,2611
356,[[-0.88032496 -0.06129804]],539,2328
357,[[-0.8478083  -0.06667636]],526,2201
358,[[-0.7345092  -0.40700996]],-224,2020
359,[[-0.69855297 -0.09776551]],440,1807
360,[[-0.80026114 -0.08486626]],462,2085
361,[[-0.8312442 -0.6410638]],-773,2597
362,[[-0.78580105 -0.42332473]],-286,2212
363,[[-0.76284456 -0.48835206]],-470,2179
364,[[-0.80368835 -0.22337486]],159,2141
365,[[-0.71563256  0.11625412]],825,1846
366,[[-0.7976904  -0.23148172]],123,2090
367,[[-0.7371773   0.30728465]],1235,1960
368,[[-0.89288306 -0.72261393]],-709,2611
369,[[-0.85704243 -0.22389583]],255,2013
370,[[-0.8960124 -0.0217663]],605,2089
371,[[-0.61803865  0.8736227 ]],2814,2203
372,[[-0.5956213  0.3350262]],1345,1494
373,[[-0.6265309   0.04998953]],732,1469
374,[[-0.6010624   0.22853212]],1101,1441
375,[[-0.5251982   0.22919658]],1132,1242
376,[[-0.5561248  -0.10616866]],423,1298
377,[[-0.48190853 -0.1382837 ]],357,1122
378,[[-0.4422814  -0.04887192]],535,989
379,[[-0.47253823  0.10553946]],861,1063
380,[[-0.3291122   0.04930681]],746,721
381,[[-0.41908664  0.05489415]],748,928
382,[[-0.4102537   0.02618441]],704,906
383,[[-0.38444933 -0.23881793]],133,862
384,[[-0.4175831  -0.14313528]],344,922
385,[[-0.46166837  0.11061415]],864,1014
386,[[-0.48408392  0.0847756 ]],819,1052
387,[[-0.541235    0.21555811]],1061,1203
388,[[-0.6161779  0.3836223]],1398,1431
389,[[-0.5382149   0.41377926]],1498,1264
390,[[-0.5611603   0.31176338]],1267,1277
391,[[-0.39470065  0.14870217]],956,858
392,[[-0.42140508  0.04868714]],742,930
393,[[-0.46529624 -0.18601115]],260,1054
394,[[-0.47057098 -0.04911665]],544,1037
395,[[-0.37185863 -0.09209336]],448,814
396,[[-0.3432035  -0.21225137]],187,772
397,[[-0.26699516 -0.119064  ]],379,582
398,[[-0.38471735 -0.01661651]],614,838
399,[[-0.3656964   0.06652407]],788,802
400,[[-0.38620895 -0.02325516]],600,849
401,[[-0.3081802   0.03092582]],714,670
402,[[-0.39657527  0.07478341]],805,868
403,[[-0.31896248 -0.06290415]],512,693
404,[[-0.39139974  0.33816385]],1383,889
405,[[-0.38876635  0.13053253]],922,855
406,[[-0.3372131   0.04894541]],750,735
407,[[-0.3425752   0.24576062]],1182,770
408,[[-0.37676936 -0.09365768]],443,819
409,[[-0.5881382  -0.12897035]],400,1326
410,[[-0.48116627 -0.22478075]],174,1093
411,[[-0.54298174 -0.08496636]],482,1205
412,[[-0.5323904  -0.19172797]],269,1191
413,[[-0.5881714  -0.13063459]],401,1317
414,[[-0.68998426  0.06465526]],774,1547
415,[[-0.58556676 -0.05463461]],543,1294
416,[[-0.5893727  -0.26788372]],120,1362
417,[[-0.63388765 -0.37481624]],-96,1523
418,[[-0.5925345  -0.51054335]],-431,1513
419,[[-0.62586254 -0.46072763]],-287,1555
420,[[-0.588587  -0.7559322]],-1124,1763
421,[[-0.5662761 -0.6469914]],-824,1583
422,[[-0.59484607 -0.8684342 ]],-1536,1981
423,[[-0.71201575 -0.611942  ]],-692,2041
424,[[-0.66763437 -1.4474411 ]],-7053,6157
425,[[-0.7755667 -1.0836914]],-2469,3349
426,[[-0.83016044 -0.4959598 ]],-385,2352
427,[[-0.72674716 -0.32529938]],-46,1880
428,[[-0.6438912  -0.90158314]],-1669,2260
429,[[-0.6776415  -0.43069062]],-223,1720
430,[[-0.6369922  -0.48611072]],-351,1654
431,[[-0.5979032 -0.5574012]],-560,1604
432,[[-0.5548284  -0.48649463]],-383,1417
433,[[-0.6985823 -0.6616907]],-750,2015
434,[[-0.59666544 -0.6955943 ]],-946,1730
435,[[-0.57798594 -0.70075953]],-929,1683
436,[[-0.64279217 -0.20479184]],292,1495
437,[[-0.59867173 -0.39072242]],-106,1453
438,[[-0.67868376 -0.34010395]],52,1615
439,[[-0.55377567 -0.32411167]],44,1334
440,[[-0.5568932  -0.26862717]],141,1303
441,[[-0.5708369 -0.1261075]],456,1297
442,[[-0.4556518 -0.2007643]],275,1062
443,[[-0.51538634 -0.15027903]],389,1172
444,[[-0.51729953 -0.31021345]],52,1236
445,[[-0.5797001  -0.28369236]],146,1367
446,[[-0.6255897 -0.3173485]],93,1502
447,[[-0.5599775  -0.18594708]],331,1274
448,[[-0.579349   -0.24133936]],217,1353
449,[[-0.5716328  -0.28312787]],123,1343
450,[[-0.5557685  -0.34629261]],-16,1332
451,[[-0.72245306 -0.35204232]],45,1785
452,[[-0.72106755 -0.26650527]],184,1723
453,[[-0.564353   -0.18042327]],326,1302
454,[[-0.6381383  -0.17728898]],349,1484
455,[[-0.6620406  -0.35638237]],-26,1648
456,[[-0.60999036 -0.30619305]],68,1476
457,[[-0.77195776  0.35330066]],1383,1931
458,[[-0.8212449   0.09143695]],877,1967
459,[[-0.7894474   0.15970013]],965,1847
460,[[-0.80302286  0.2903586 ]],1219,1939
461,[[-0.7377231   0.34003836]],1337,1808
462,[[-0.7631812   0.04232545]],726,1793
463,[[-0.6606655   0.14063935]],915,1522
464,[[-0.54867387  0.0792366 ]],810,1277
465,[[-0.5529546   0.13695191]],933,1296
466,[[-0.60460544 -0.0529525 ]],547,1392
467,[[-0.59275866  0.02949916]],707,1359
468,[[-0.55160743 -0.12953435]],386,1263
469,[[-0.76973724 -0.07939726]],521,1832
470,[[-0.78337693 -0.26620704]],174,1931
471,[[-0.7924855  -0.26016802]],170,1939
472,[[-0.8135733  -0.26927072]],159,2007
473,[[-0.85425496 -0.36974347]],-18,2189
474,[[-0.80436754 -0.3118153 ]],50,2013
475,[[-0.65736854  0.11327755]],865,1641
476,[[-0.53789616 -0.05005518]],514,1390
477,[[-0.72409415 -0.1489633 ]],358,1797
478,[[-0.7155075  -0.16620997]],327,1763
479,[[-0.7702837 -0.382675 ]],-106,1986
480,[[-0.79923725 -0.45054734]],-252,2130
481,[[-0.78351575 -0.555696  ]],-495,2129
482,[[-0.8007336  -0.48761278]],-324,2156
483,[[-0.8717736 -0.6622429]],-681,2605
484,[[-0.85246664 -0.5923598 ]],-536,2450
485,[[-0.7999506 -0.6816932]],-775,2335
486,[[-0.7865434  -0.66342294]],-771,2279
487,[[-0.8144369 -0.7138258]],-870,2480
488,[[-0.73146003 -0.5185559 ]],-503,2043
489,[[-0.7689013 -0.5009646]],-382,2044
490,[[-0.74412286 -0.29613328]],26,1832
491,[[-0.8274107  -0.46932727]],-282,2213
492,[[-0.7990716 -0.5622187]],-525,2178
493,[[-0.7951286 -1.1029078]],-2316,3446
494,[[-0.73745185 -0.88605523]],-1520,2570
495,[[-0.82287085 -0.94826627]],-1574,2996
496,[[-0.81212306 -0.59763104]],-579,2294
497,[[-0.7619071 -0.6447251]],-750,2255
498,[[-0.67707497 -0.3224417 ]],-112,1791
499,[[-0.7812586  -0.58438504]],-565,2204
500,[[-0.8163947 -0.6371041]],-738,2361
501,[[-0.8367508  -0.65493214]],-731,2439
502,[[-0.8447835  -0.76389605]],-1019,2666
503,[[-0.53938633 -0.4433688 ]],-420,1405
504,[[-0.7863542 -0.6273924]],-635,2130
505,[[-0.8198805 -0.7697042]],-977,2437
506,[[-0.896145 -0.700818]],-719,2570
507,[[-0.88380784 -0.7750647 ]],-890,2655
508,[[-0.904446  -0.7020924]],-698,2610
509,[[-0.908546  -0.6611096]],-619,2556
510,[[-0.8705504 -0.8050365]],-1010,2658
511,[[-0.9426425 -0.7046591]],-701,2766
512,[[-0.93732595 -0.48914295]],-283,2440
513,[[-0.9342609  -0.57957935]],-455,2556
514,[[-0.88024056 -0.79309607]],-994,2657
515,[[-0.88429177 -0.7131195 ]],-782,2534
516,[[-0.8682011  -0.53917825]],-383,2231
517,[[-0.9400629 -0.5112837]],-304,2483
518,[[-0.86319286  0.29954374]],1071,2087
519,[[-0.54215735  0.9654789 ]],3171,1982
520,[[-0.6477822  1.036847 ]],3290,2547
521,[[-0.8938696   0.65506846]],1819,2677
522,[[-0.8492386 -0.3068061]],-76,2235
523,[[-0.8260258   0.13543898]],826,2090
524,[[-0.77152514  1.1372658 ]],3588,3357
525,[[-0.62545425  1.3350639 ]],5386,3747
526,[[-0.734375    0.57210785]],1802,1940
527,[[-0.6913649   0.66103715]],2012,1832
528,[[-0.6152888   0.26989162]],1192,1382
529,[[-0.5084777  0.8288645]],2613,1462
530,[[-0.51731443  0.83466893]],2622,1487
531,[[-0.35351428  0.13732523]],945,748
532,[[-0.33194244  0.41279176]],1575,745
533,[[-0.317041   0.3441277]],1403,695
534,[[-0.3492465  0.2177274]],1126,746
535,[[-0.4061884   0.23161803]],1160,883
536,[[-0.5083592  0.3951284]],1505,1165
537,[[-0.37899676  0.12925164]],941,811
538,[[-0.41649187  0.10951531]],895,905
539,[[-0.36420953  0.141283  ]],970,773
540,[[-0.3858835   0.30886275]],1318,838
541,[[-0.14229949 -0.07360405]],491,295
542,[[-0.10652432  0.0036695 ]],658,207
543,[[-0.15121345 -0.01306719]],625,309
544,[[-0.14341407 -0.0481032 ]],547,291
545,[[-0.2550248   0.27394378]],1257,527
546,[[-0.19640957  0.2522073 ]],1214,399
547,[[-0.11149945  0.24496543]],1211,205
548,[[-0.18196079 -0.23298462]],140,404
549,[[-0.21519314  0.04921015]],770,442
550,[[-0.2719266  -0.22620785]],177,607
551,[[-0.17807549 -0.16105893]],303,383
552,[[-0.22414367  0.12799023]],936,464
553,[[-0.33648223 -0.1820175 ]],294,750
554,[[-0.26792127 -0.21955025]],184,609
555,[[-0.29776695 -0.17397088]],296,661
556,[[-0.2546605  -0.19303367]],246,566
557,[[-0.27716553 -0.00051102]],669,594
558,[[-0.3561892   0.06882127]],820,753
559,[[-0.33703893  0.09252103]],872,724
560,[[-0.15215325  0.06601477]],807,313
561,[[-0.19068661  0.34004834]],1427,396
562,[[-0.24861728  0.49221587]],1798,548
563,[[-0.30364665  0.17464513]],1044,647
564,[[-0.39565307  0.05860067]],808,853
565,[[-0.35825288  0.33421165]],1396,789
566,[[-0.32282668  0.25034243]],1203,688
567,[[-0.29426393  0.4146149 ]],1581,643
568,[[-0.66259104 -0.64996684]],-670,1889
569,[[-0.6189465 -0.5644095]],-491,1662
570,[[-0.72430694 -0.4101361 ]],-77,1823
571,[[-0.7414125  -0.31349415]],124,1819
572,[[-0.7468966  -0.28157467]],192,1798
573,[[-0.7794253  -0.51771903]],-274,2077
574,[[-0.7644554 -0.1341818]],475,1794
575,[[-0.77782047 -0.3040354 ]],156,1917
576,[[-0.78345263 -0.6424309 ]],-557,2248
