frame,res,X,Y
575,[[-0.22236823  0.7293095 ]],2509,661
576,[[-0.28066647  0.61862004]],2123,755
577,[[-0.5674217  -0.20696792]],196,1323
578,[[-0.47870243  0.12030794]],877,1122
579,[[-0.44507456 -0.17846967]],194,1039
580,[[-0.38771346 -0.09812085]],383,888
581,[[-0.33792296 -0.04864559]],497,752
582,[[-0.49021816  0.09847056]],815,1138
583,[[-0.52230966  0.04345617]],725,1204
584,[[-0.5989111  -0.38980824]],-238,1501
585,[[-0.48050278 -0.42271978]],-342,1180
586,[[-0.40224284 -0.00896067]],608,898
587,[[-0.42353082  0.11866515]],879,950
588,[[-0.38575011  0.11265398]],870,858
589,[[-0.4946573   0.04450136]],714,1104
590,[[-0.49793875 -0.07072085]],476,1105
591,[[-0.55925167  0.15569648]],933,1260
592,[[-0.4762044   0.20146048]],1045,1076
593,[[-0.42618734  0.4361578 ]],1592,1048
594,[[-0.35960978  0.4015143 ]],1526,870
595,[[-0.38439184  0.31242383]],1300,897
596,[[-0.45061535  0.21796326]],1075,1024
597,[[-0.44338253  0.2962016 ]],1258,1025
598,[[-0.41040528  0.0220419 ]],675,911
599,[[-0.46456283  0.1306054 ]],899,1049
600,[[-0.3958677   0.33961335]],1365,922
601,[[-0.56480396  0.75350463]],2363,1662
602,[[-0.4974141   0.92941296]],3054,1736
603,[[-0.4345411  0.8917933]],2954,1470
604,[[-0.47764945  0.88994974]],2900,1604
605,[[-0.47258362  0.79008967]],2548,1452
606,[[-0.39200222  0.84469885]],2823,1290
607,[[-0.47052383  0.82271075]],2654,1484
608,[[-0.4219541  0.8970553]],2998,1447
609,[[-0.46888447  0.85391796]],2774,1524
610,[[-0.50644845  0.76740545]],2442,1526
611,[[-0.5295229  0.6741556]],2181,1508
612,[[-0.6579796  0.5827457]],1869,1871
613,[[-0.4654501  -0.05165756]],481,1089
614,[[-0.4281337   0.05243952]],705,998
615,[[-0.4043255   0.03738535]],676,937
616,[[-0.64149356  0.10100546]],799,1567
617,[[-0.60168743 -0.01931248]],577,1416
618,[[-0.5723476   0.35530332]],1369,1392
619,[[-0.4527015   0.31372792]],1291,1066
620,[[-0.51193345  0.31379503]],1280,1204
621,[[-0.52199125  0.26130068]],1165,1213
622,[[-0.52862024  0.32622534]],1308,1256
623,[[-0.49796975  0.1479168 ]],928,1122
624,[[-0.43335277  0.17223231]],988,971
625,[[-0.46160772  0.59855044]],1977,1219
626,[[-0.40739807  0.6526042 ]],2143,1117
627,[[-0.38492072  0.5645738 ]],1918,992
628,[[-0.38084128  0.6221458 ]],2077,1019
629,[[-0.3539272  0.5184532]],1807,890
630,[[-0.29810956  0.51835424]],1824,754
631,[[-0.33382368  0.63765204]],2132,912
632,[[-0.43896237  0.6278353 ]],2090,1176
633,[[-0.47604     0.59494716]],1963,1234
634,[[-0.41245848  0.7408811 ]],2450,1201
635,[[-0.45376596  0.6384635 ]],2101,1215
636,[[-0.4390226   0.59261894]],1981,1143
637,[[-0.47449264  0.75426996]],2443,1381
638,[[-0.4563958  0.8210162]],2685,1427
639,[[-0.4049042  0.7918995]],2620,1237
640,[[-0.4496975  0.7869627]],2570,1366
641,[[-0.47580057  0.8805405 ]],2890,1572
642,[[-0.3688825   0.80707204]],2693,1144
643,[[-0.33686855  0.84333324]],2861,1102
644,[[-0.363909   0.8680508]],2955,1206
645,[[-0.35134715  0.72220355]],2397,1009
646,[[-0.3297945   0.81388307]],2745,1040
647,[[-0.3338487   0.75525147]],2540,1005
648,[[-0.31189778  0.6980093 ]],2349,891
649,[[-0.39491305  0.8916974 ]],3024,1339
650,[[-0.40803674  0.7315631 ]],2404,1184
651,[[-0.39007163  0.7342466 ]],2408,1128
652,[[-0.28334987  0.86607367]],3001,952
653,[[-0.3749749  0.7817528]],2596,1134
654,[[-0.39348614  0.88330156]],2969,1308
655,[[-0.43842483  0.40369618]],1507,1059
656,[[-0.43281257 -0.06468622]],486,975
657,[[-0.5214824  -0.07189285]],478,1200
658,[[-0.51592505 -0.17617582]],247,1188
659,[[-0.38974044 -0.32208273]],-117,910
660,[[-0.42622775 -0.20732164]],169,972
661,[[-0.36059213 -0.0961478 ]],422,799
662,[[-0.3636395  -0.10894917]],393,807
663,[[-0.37685454 -0.12070854]],366,843
664,[[-0.3249394  -0.09598455]],417,714
665,[[-0.34725326 -0.0130279 ]],597,776
666,[[-0.66800267 -0.6995011 ]],-1149,2103
667,[[-0.47114503 -0.63524455]],-1038,1312
668,[[-0.4681111 -0.5589549]],-794,1249
669,[[-0.39719927 -0.49178958]],-609,1018
670,[[-0.5639653 -0.547585 ]],-712,1533
671,[[-0.55803365 -0.26851058]],29,1349
672,[[-0.44863486 -0.28337336]],-23,1051
673,[[-0.5219696  -0.33102393]],-110,1249
674,[[-0.47096345 -0.3516131 ]],-175,1137
675,[[-0.48699212 -0.25358477]],65,1138
676,[[-0.45737502 -0.28342634]],-10,1070
677,[[-0.49686968 -0.32719982]],-106,1189
678,[[-0.5009659 -0.3848344]],-247,1226
679,[[-0.53177077 -0.4362632 ]],-365,1327
680,[[-0.5334785  -0.28033185]],10,1270
681,[[-0.5172082 -0.2622599]],39,1231
682,[[-0.5099689  -0.22656792]],126,1196
683,[[-0.53942156 -0.30401006]],-42,1293
684,[[-0.4919609  -0.26415506]],45,1153
685,[[-0.44304225 -0.40348706]],-305,1079
686,[[-0.40189818 -0.31469226]],-95,931
687,[[-0.3542115 -0.2585044]],43,802
688,[[-0.36760896 -0.29269412]],-40,844
689,[[-0.30200177 -0.25543267]],32,678
690,[[-0.34796315 -0.3026269 ]],-73,802
691,[[-0.29804388 -0.2512849 ]],54,655
692,[[-0.3760998  -0.41761515]],-349,895
693,[[-0.32139182 -0.33373317]],-152,732
694,[[-0.3911147  -0.28909177]],-25,901
695,[[-0.3221811  -0.35302863]],-201,753
696,[[-0.30060884 -0.37699652]],-265,694
697,[[-0.37208024 -0.29197535]],-45,848
698,[[-0.3439827 -0.4331015]],-405,829
699,[[-0.426811   -0.55354106]],-709,1098
700,[[-0.38724205 -0.32278204]],-110,885
701,[[-0.40347895 -0.20727506]],165,912
702,[[-0.39568403 -0.3692911 ]],-222,936
703,[[-0.3242573 -0.2708231]],9,733
704,[[-0.33542693 -0.32748064]],-134,766
705,[[-0.4015144  -0.37349942]],-240,946
706,[[-0.32944816 -0.34520978]],-182,767
707,[[-0.24576062 -0.2338214 ]],84,545
708,[[-0.24459289 -0.31077552]],-106,541
709,[[-0.38013783 -0.41935158]],-377,935
710,[[-0.3679831  -0.44168407]],-445,913
711,[[-0.28370747 -0.45673403]],-489,679
712,[[-0.25023815 -0.42302376]],-406,576
713,[[-0.2510215  -0.34248766]],-201,570
714,[[-0.28204164 -0.4243423 ]],-397,655
715,[[-0.26413846 -0.35856918]],-223,595
716,[[-0.1989046  -0.24929118]],38,430
717,[[-0.23394914 -0.34078884]],-181,518
718,[[-0.28040722 -0.40126044]],-324,658
719,[[-0.21746698 -0.34704673]],-202,478
720,[[-0.24837425 -0.26318786]],4,551
721,[[-0.42215145 -0.40348482]],-323,1038
722,[[-0.4201921 -0.4254703]],-389,1044
723,[[-0.51712424 -0.3710382 ]],-215,1266
724,[[-0.44560015 -0.33554208]],-141,1069
725,[[-0.5152282  -0.36917964]],-205,1250
726,[[-0.4258022  -0.32167193]],-105,1004
727,[[-0.39752626 -0.2120439 ]],150,912
728,[[-0.48338062 -0.14955002]],309,1115
729,[[-0.5233695  -0.31741226]],-74,1254
730,[[-0.4342602  -0.28429112]],-13,1020
731,[[-0.4355923  -0.28773367]],-24,1027
732,[[-0.49775952 -0.13489926]],333,1151
733,[[-0.38383132 -0.50101054]],-587,961
734,[[-0.32817906 -0.46435198]],-510,803
735,[[-0.39716113 -0.46545112]],-494,991
736,[[-0.38637605 -0.40989175]],-354,932
737,[[-0.4141759 -0.3866122]],-278,1000
738,[[-0.46662468 -0.35811597]],-200,1131
739,[[-0.40979296 -0.3856823 ]],-275,994
740,[[-0.42015904 -0.3556624 ]],-198,1008
741,[[-0.36499554 -0.29889008]],-70,845
742,[[-0.38283652 -0.2544165 ]],40,879
743,[[-0.45800614 -0.22634825]],123,1068
744,[[-0.462926   -0.28974795]],-25,1091
745,[[-0.44899142 -0.34730417]],-170,1082
746,[[-0.43720114 -0.26243082]],43,1007
747,[[-0.43870592 -0.26352665]],33,1028
748,[[-0.47720087 -0.2651437 ]],32,1125
749,[[-0.44826818 -0.2637883 ]],27,1046
750,[[-0.5239197  -0.14985172]],300,1221
751,[[-0.47268218 -0.27873915]],-8,1109
752,[[-0.4812308  -0.29721075]],-40,1145
753,[[-0.4628252  -0.33957067]],-144,1103
754,[[-0.481699   -0.28367704]],-17,1138
755,[[-0.53409815 -0.16617644]],262,1252
756,[[-0.5678115  -0.19171393]],214,1330
757,[[-0.628034   -0.03069095]],556,1467
758,[[-0.55982566  0.10422905]],825,1293
759,[[-0.55637366 -0.00074091]],609,1290
760,[[-0.67288244 -0.5234901 ]],-614,1868
761,[[-0.542794   -0.29236883]],-78,1332
762,[[-0.5449949 -0.397643 ]],-334,1359
763,[[-0.44811815 -0.27203274]],-48,1066
764,[[-0.41781396 -0.4339696 ]],-461,1038
765,[[-0.4222278  -0.43863338]],-466,1059
766,[[-0.6287354  -0.78059447]],-1470,2093
767,[[-0.7419647  -0.52527255]],-594,2106
768,[[-0.77121234 -0.57962036]],-705,2266
769,[[-0.72970796 -0.14792316]],290,1814
770,[[-0.683059    0.02087958]],641,1647
771,[[-0.6632689   0.24281603]],1095,1602
772,[[-0.68708766  0.27681345]],1177,1697
773,[[-0.5845071   0.14510982]],904,1348
774,[[-0.6564187  -0.05152825]],492,1534
775,[[-0.6302874   0.08767387]],773,1460
776,[[-0.6213012   0.08509818]],768,1440
777,[[-0.67648435 -0.02886517]],530,1580
778,[[-0.64065945 -0.12426481]],338,1514
779,[[-0.6332364   0.02345187]],639,1461
780,[[-0.62727964 -0.06964439]],449,1465
781,[[-0.5787971 -0.0500276]],498,1354
782,[[-0.5159501  -0.15539655]],278,1177
783,[[-0.52477044 -0.0299827 ]],544,1211
784,[[-0.5611067 -0.043794 ]],515,1302
785,[[-0.5785137   0.09277898]],799,1352
786,[[-0.55539846  0.09170035]],799,1291
787,[[-0.5410424   0.10516889]],824,1256
788,[[-0.5376761   0.13750738]],901,1252
789,[[-0.59581804 -0.04266966]],505,1380
790,[[-0.5823865   0.22320426]],1061,1391
791,[[-0.60624355 -0.02559054]],548,1415
792,[[-0.61079794 -0.02233391]],557,1434
793,[[-0.6054662  0.0129778]],620,1406
794,[[-0.59492004 -0.00737622]],577,1383
795,[[-0.6372467   0.07919359]],743,1502
796,[[-0.610292    0.08953027]],776,1437
797,[[-0.6682253  -0.03995581]],507,1595
798,[[-0.7161262   0.03808796]],659,1733
799,[[-0.67274225 -0.039848  ]],506,1606
800,[[-0.7255974  -0.13682358]],305,1749
801,[[-0.52253807  0.06412844]],733,1200
802,[[-0.5554571   0.10712949]],823,1293
803,[[-0.4101966   0.05697662]],730,926
804,[[-0.44842458  0.09660797]],812,1019
805,[[-0.7721821  -0.21647617]],144,1933
806,[[-0.724125  -0.2734691]],19,1802
807,[[-0.6084146   0.02785769]],650,1412
808,[[-0.6331871   0.00676512]],605,1478
809,[[-0.5225847  -0.07498465]],441,1202
810,[[-0.53116465 -0.09237004]],404,1222
811,[[-0.5735744  -0.05932011]],470,1330
812,[[-0.63979673 -0.21480572]],136,1539
813,[[-0.6498519 -0.3001001]],-47,1588
814,[[-0.62879694 -0.22360596]],119,1516
815,[[-0.6289538  -0.11377358]],356,1491
816,[[-0.7581074 -0.350519 ]],-155,1971
817,[[-0.61980593 -0.42893332]],-403,1616
818,[[-0.41667128 -0.15296054]],231,967
819,[[-0.39442194 -0.08922477]],384,904
820,[[-0.43947875 -0.31048122]],-135,1055
821,[[-0.5148939 -0.3116213]],-108,1253
822,[[-0.5822686 -0.3706167]],-245,1466
823,[[-0.7397643  -0.62225986]],-888,2210
824,[[-0.7823466  -0.56782806]],-691,2266
825,[[-0.7663437  -0.40386605]],-287,2048
826,[[-0.72315335 -0.6687528 ]],-1009,2202
827,[[-0.7248628  -0.50333285]],-530,2003
828,[[-0.7549516  -0.31035438]],-70,1950
829,[[-0.80939454 -0.1577184 ]],259,2052
830,[[-0.7440584  -0.25186482]],65,1870
831,[[-0.76251954 -0.0945134 ]],391,1873
832,[[-0.7202447   0.11683569]],816,1757
833,[[-0.7365426   0.10335831]],784,1816
834,[[-0.6779387  -0.00781054]],557,1632
835,[[-0.6092797   0.18011305]],963,1461
836,[[-0.66372615 -0.00361706]],566,1579
837,[[-0.64437926 -0.0090707 ]],568,1520
838,[[-0.6406682   0.15347017]],892,1547
839,[[-0.606407    0.14093621]],884,1457
840,[[-0.62321836 -0.00126811]],587,1484
841,[[-0.7655585  -0.09698706]],382,1917
842,[[-0.71492815 -0.12938733]],318,1747
843,[[-0.72989714 -0.27061218]],18,1833
844,[[-0.6410426  -0.25531876]],42,1560
845,[[-0.6747925  -0.34002677]],-145,1691
846,[[-0.6983961  -0.32252267]],-99,1757
847,[[-0.6201716  -0.13093252]],314,1460
848,[[-0.5467662  -0.37268603]],-257,1332
849,[[-0.55304796 -0.34098357]],-173,1356
850,[[-0.5663266  -0.49019957]],-551,1465
851,[[-0.47177154 -0.22106475]],113,1092
852,[[-0.48685625 -0.13469768]],308,1119
853,[[-0.56270283  0.03795438]],673,1319
854,[[-0.56390804  0.00109508]],595,1301
855,[[-0.6095903  -0.01031858]],569,1428
856,[[-0.5552733   0.02011703]],636,1288
857,[[-0.5779648  -0.07697399]],430,1338
858,[[-0.56172484 -0.09343117]],396,1296
859,[[-0.8030481  -0.26468298]],24,2123
860,[[-0.58079606 -0.29255527]],-72,1390
861,[[-0.36834916 -0.15780553]],232,838
862,[[-0.4033103  -0.11269191]],326,925
863,[[-0.5582124 -0.4567759]],-486,1425
864,[[-0.7393639  -0.68323135]],-1109,2310
865,[[-0.750975   -0.61902773]],-853,2217
866,[[-0.628227  -0.5110301]],-589,1669
867,[[-0.5575802  -0.10735385]],363,1307
868,[[-0.5073023   0.07871378]],758,1165
869,[[-0.5151615  -0.07036369]],449,1182
870,[[-0.53446895 -0.00117416]],597,1231
871,[[-0.5652457 -0.2906072]],-41,1356
872,[[-0.57199955 -0.31232625]],-85,1371
873,[[-0.49179572 -0.22249426]],107,1143
874,[[-0.487525  -0.2511628]],47,1132
875,[[-0.5491791  -0.34385586]],-165,1323
876,[[-0.500981   -0.19197565]],182,1161
877,[[-0.4763242 -0.2032579]],149,1110
878,[[-0.47521836 -0.23091096]],92,1101
879,[[-0.42374757 -0.02292564]],576,956
880,[[-0.43975168 -0.18780583]],218,1004
881,[[-0.48887226 -0.23974574]],106,1150
882,[[-0.5529867   0.18971086]],1044,1300
883,[[-0.73071855 -0.48200902]],-413,2069
884,[[-0.5603935  -0.14289688]],323,1345
885,[[-0.52584255 -0.10244496]],405,1249
886,[[-0.460807   -0.13336532]],332,1083
887,[[-0.5082834  -0.20414405]],185,1220
888,[[-0.4875828  -0.46270332]],-443,1318
889,[[-0.648613   -0.07652029]],514,1578
890,[[-0.61465144  0.08860455]],865,1461
891,[[-0.66844237 -0.25200656]],161,1674
892,[[-0.68680525 -0.3359843 ]],-16,1757
893,[[-0.6872865  -0.34187445]],-31,1774
894,[[-0.7178761  -0.18363288]],305,1774
895,[[-0.59813076 -0.08851761]],479,1402
896,[[-0.6067407 -0.3440487]],-54,1514
897,[[-0.5963269 -0.3300463]],-25,1477
898,[[-0.6201234  -0.28257543]],66,1528
899,[[-0.53147423 -0.2055454 ]],221,1263
900,[[-0.5841966  -0.18795663]],271,1390
901,[[-0.6278668  -0.18274681]],284,1511
902,[[-0.60017204 -0.2154589 ]],215,1433
903,[[-0.58313704 -0.08651274]],487,1382
904,[[-0.6218662  -0.23042253]],184,1517
905,[[-0.4647172  -0.18254614]],258,1089
906,[[-0.5027145  -0.11846018]],408,1174
907,[[-0.54800236 -0.13534172]],375,1290
908,[[-0.55504954 -0.10784236]],437,1302
909,[[-0.5106066  -0.06211815]],521,1170
910,[[-0.5373289  -0.13835478]],370,1254
911,[[-0.60251427 -0.05878179]],549,1405
912,[[-0.59450805 -0.08212558]],495,1383
913,[[-0.5304763 -0.2851141]],37,1298
914,[[-0.5395558  -0.41729042]],-281,1380
915,[[-0.5479591 -0.313654 ]],-21,1345
916,[[-0.5710505 -0.3980299]],-197,1445
917,[[-0.5248538  -0.21527468]],194,1250
918,[[-0.5652494  -0.14884263]],353,1342
919,[[-0.6694896  -0.02599408]],602,1644
920,[[-0.3758659  -0.10430376]],392,881
921,[[-0.39636824 -0.00718468]],606,919
922,[[-0.40751374 -0.09635314]],415,945
923,[[-0.5577865  -0.16759613]],290,1351
924,[[-0.7105721  -0.07268864]],506,1769
925,[[-0.86852825  0.0868617 ]],844,2261
926,[[-0.82186043 -0.34150448]],-13,2220
927,[[-0.74667376 -0.39222443]],-169,1995
928,[[-0.6736497  -0.41280323]],-227,1758
929,[[-0.70500934 -0.29787984]],28,1813
930,[[-0.66490746 -0.13863322]],368,1624
931,[[-0.64347094 -0.23641685]],155,1584
932,[[-0.65887773 -0.19294569]],251,1613
933,[[-0.5716083  -0.13516217]],365,1364
934,[[-0.5828428  -0.16672117]],298,1391
935,[[-0.56514853 -0.16638444]],295,1345
936,[[-0.51889896 -0.15535752]],306,1217
937,[[-0.6133065  -0.10203411]],441,1459
938,[[-0.5154981  -0.10291886]],442,1191
939,[[-0.4844044  -0.20684263]],202,1132
940,[[-0.49333966 -0.10794868]],422,1139
941,[[-0.49062553 -0.21451408]],185,1150
942,[[-0.4353079  -0.17484167]],260,994
943,[[-0.5327636  -0.19410995]],238,1253
944,[[-0.5356097  -0.34630966]],-120,1331
945,[[-0.59555227 -0.4958793 ]],-481,1605
946,[[-0.6030006 -0.5179079]],-537,1647
947,[[-0.48925146 -0.5000152 ]],-533,1289
948,[[-0.5520966  -0.61552477]],-840,1586
949,[[-0.54428804 -0.74066776]],-1290,1738
950,[[-0.5834865  -0.81489617]],-1525,1981
951,[[-0.57270086 -0.8540481 ]],-1675,2027
952,[[-0.5537756 -0.7606112]],-1313,1757
953,[[-0.5820036 -0.7227742]],-1151,1815
954,[[-0.5383793 -0.697829 ]],-1103,1625
955,[[-0.47923988 -0.62401515]],-898,1367
956,[[-0.5207047  -0.67076296]],-1040,1533
957,[[-0.4956887 -0.6339128]],-932,1435
958,[[-0.53454024 -0.7324082 ]],-1241,1668
959,[[-0.51091576 -0.8156315 ]],-1558,1717
960,[[-0.4628122 -0.6788256]],-1118,1371
961,[[-0.5600711 -0.7214467]],-1187,1743
962,[[-0.5178699 -0.7209215]],-1199,1591
963,[[-0.5648292 -0.6471504]],-933,1661
964,[[-0.5493937 -0.6291879]],-884,1591
965,[[-0.5593805  -0.64432836]],-912,1624
966,[[-0.4830533  -0.55748916]],-695,1301
967,[[-0.44206914 -0.5778697 ]],-772,1217
968,[[-0.4998177 -0.5933589]],-795,1404
969,[[-0.48810768 -0.6396386 ]],-936,1404
970,[[-0.46554828 -0.56645024]],-746,1289
971,[[-0.48400187 -0.5618011 ]],-709,1328
972,[[-0.5145458  -0.64430964]],-920,1504
973,[[-0.50436115 -0.54706883]],-660,1378
974,[[-0.5631849 -0.6702155]],-1011,1689
975,[[-0.56104743 -0.69411093]],-1081,1698
976,[[-0.6116685 -0.5358309]],-581,1691
977,[[-0.61489445 -0.5275375 ]],-557,1693
978,[[-0.60839784 -0.6623318 ]],-953,1790
979,[[-0.5496093  -0.55316585]],-669,1509
980,[[-0.61994886 -0.62511516]],-826,1801
981,[[-0.6278837  -0.63333046]],-871,1839
982,[[-0.58636886 -0.5229665 ]],-568,1591
983,[[-0.5924324 -0.5777687]],-700,1660
984,[[-0.59637344 -0.5804012 ]],-722,1695
985,[[-0.5964422  -0.59882355]],-771,1712
986,[[-0.84082556 -0.876413  ]],-1550,3201
987,[[-0.6344062 -0.7397482]],-1261,2025
988,[[-0.5651672 -0.5856348]],-791,1587
989,[[-0.3843325 -0.2528374]],50,906
990,[[-0.46905705 -0.6682492 ]],-1120,1382
991,[[-0.6145937 -0.7674608]],-1384,2032
992,[[-0.60000855 -0.38979328]],-236,1558
993,[[-0.64089644 -0.4602095 ]],-383,1731
994,[[-0.66924906 -0.5907828 ]],-708,1938
995,[[-0.67727995 -0.5511329 ]],-601,1936
996,[[-0.6639254  -0.61681575]],-815,1960
997,[[-0.6255464  -0.74619687]],-1252,2000
998,[[-0.6592233 -0.7920251]],-1381,2223
999,[[-0.6006197  -0.84752554]],-1661,2119
1000,[[-0.6132338  -0.81990206]],-1532,2108
1001,[[-0.5539315  -0.70344025]],-1151,1694
1002,[[-0.6193624 -0.7210997]],-1157,1929
1003,[[-0.5776002 -0.5490093]],-666,1613
1004,[[-0.58482873 -0.67707646]],-1023,1744
1005,[[-0.62908083 -0.71245784]],-1121,1949
1006,[[-0.6244743 -0.7817472]],-1375,2050
1007,[[-0.534658   -0.66884357]],-1038,1579
1008,[[-0.53416175 -0.67195785]],-1049,1581
1009,[[-0.49152568 -0.5698271 ]],-748,1355
1010,[[-0.49403676 -0.6060922 ]],-840,1379
1011,[[-0.52066994 -0.63400525]],-922,1514
1012,[[-0.51759017 -0.64590603]],-960,1517
1013,[[-0.50647235 -0.596033  ]],-828,1427
1014,[[-0.5069082  -0.53995633]],-656,1371
1015,[[-0.5043833 -0.6304396]],-933,1452
1016,[[-0.4660858  -0.62040305]],-907,1335
1017,[[-0.4992903  -0.58190316]],-768,1395
1018,[[-0.48256934 -0.5570301 ]],-713,1317
1019,[[-0.51696986 -0.6803136 ]],-1065,1544
1020,[[-0.4759835 -0.6913633]],-1126,1423
1021,[[-0.49707818 -0.6026476 ]],-833,1388
1022,[[-0.511941  -0.6093119]],-860,1455
1023,[[-0.5789025  -0.75019073]],-1268,1845
1024,[[-0.58089423 -0.63608253]],-882,1690
1025,[[-0.5390858  -0.52180916]],-577,1442
1026,[[-0.52762735 -0.58736145]],-765,1471
1027,[[-0.4819494  -0.49203753]],-505,1265
1028,[[-0.49647778 -0.53309417]],-620,1323
1029,[[-0.47897303 -0.43230593]],-354,1210
1030,[[-0.46967286 -0.4306725 ]],-352,1183
1031,[[-0.5212556 -0.5125133]],-559,1377
1032,[[-0.50483465 -0.53867835]],-633,1348
1033,[[-0.48534995 -0.67047185]],-1067,1445
1034,[[-0.4778251  -0.68895715]],-1129,1417
1035,[[-0.4701334 -0.6634132]],-1044,1366
1036,[[-0.45369458 -0.64176327]],-979,1294
1037,[[-0.64852667 -0.74374706]],-1206,2067
1038,[[-0.810771   -0.79524595]],-1221,2801
1039,[[-0.84358287 -0.8844292 ]],-1504,3190
1040,[[-0.80031574 -0.9053905 ]],-1711,3073
1041,[[-0.7602571 -0.7136119]],-1023,2439
1042,[[-0.7679478 -0.7203989]],-1037,2462
1043,[[-0.75724   -0.6820813]],-944,2370
1044,[[-0.7749971 -0.7696064]],-1192,2582
1045,[[-0.75407815 -0.77326536]],-1214,2531
1046,[[-0.709337  -0.6356045]],-832,2120
1047,[[-0.67645055 -0.62591445]],-808,1966
1048,[[-0.6920618 -0.4482023]],-338,1864
1049,[[-0.70203555 -0.52800536]],-528,1961
1050,[[-0.6475599  -0.47663245]],-430,1749
1051,[[-0.7763474 -0.535349 ]],-529,2251
1052,[[-0.745818   -0.58134496]],-647,2166
1053,[[-0.7481831 -0.7078358]],-1046,2391
1054,[[-0.6816963 -0.7018088]],-1118,2155
1055,[[-0.51038915  0.01158926]],632,1217
1056,[[-0.43191633 -0.08192579]],439,1016
1057,[[-0.44342545 -0.2222555 ]],98,1049
1058,[[-0.4738828 -0.6830757]],-1274,1416
1059,[[-0.5249069  -0.93592215]],-2370,2061
1060,[[-0.6697734 -1.0349439]],-2706,2979
1061,[[-0.6583121  -0.94630104]],-2121,2572
1062,[[-0.7020576  -0.94354904]],-2073,2780
1063,[[-0.7305516 -0.9344691]],-1974,2853
1064,[[-0.7243371 -0.9669549]],-2130,2925
1065,[[-0.70914185 -0.772842  ]],-1301,2350
1066,[[-0.7134456 -0.7710046]],-1258,2359
1067,[[-0.73159003 -0.7739397 ]],-1260,2424
1068,[[-0.6819674 -0.6821304]],-1004,2062
1069,[[-0.75184906 -0.6046602 ]],-732,2242
1070,[[-0.7620058 -0.6495687]],-831,2349
1071,[[-0.75438416 -0.6842402 ]],-946,2340
1072,[[-0.72359514 -0.6422802 ]],-839,2162
1073,[[-0.69921577 -0.71950036]],-1083,2199
1074,[[-0.7301729 -0.5560264]],-609,2117
1075,[[-0.8328329 -0.6308423]],-733,2558
1076,[[-0.79423213 -0.548445  ]],-536,2328
1077,[[-0.7862539 -0.546052 ]],-549,2294
1078,[[-0.7052154  -0.51531494]],-513,1987
1079,[[-0.7446553  -0.52999055]],-531,2124
1080,[[-0.71320546 -0.5546737 ]],-612,2042
1081,[[-0.66565335 -0.52882665]],-559,1863
1082,[[-0.66164947 -0.5833081 ]],-702,1895
1083,[[-0.6552341  -0.45861912]],-378,1765
1084,[[-0.7569024 -0.6027471]],-703,2251
1085,[[-0.74550176 -0.5001878 ]],-441,2082
1086,[[-0.7407633  -0.55488074]],-585,2161
1087,[[-0.71983874 -0.49059528]],-420,2010
1088,[[-0.744417  -0.4845633]],-394,2089
1089,[[-0.7416559  -0.48028713]],-385,2075
1090,[[-0.7160754  -0.43494153]],-283,1946
1091,[[-0.76542395 -0.48499703]],-404,2155
1092,[[-0.738604   -0.68018645]],-935,2298
1093,[[-0.9053991  -0.94756263]],-1720,3802
1094,[[-0.9099198  -0.98348063]],-1886,3943
1095,[[-0.93673384 -1.0874841 ]],-2331,4609
1096,[[-0.96596193 -1.0429493 ]],-2050,4544
1097,[[-0.96041393 -0.98433524]],-1793,4217
1098,[[-0.95877945 -0.9756886 ]],-1760,4170
1099,[[-0.9356127  -0.82193816]],-1247,3531
1100,[[-0.89569545 -0.70415187]],-932,3043
1101,[[-0.8454276 -0.4910841]],-392,2493
1102,[[-0.8264085  -0.52861166]],-488,2438
1103,[[-0.83345044 -0.6167096 ]],-679,2582
1104,[[-0.81918913 -0.6107768 ]],-703,2524
1105,[[-0.7628448  -0.53617156]],-516,2219
1106,[[-0.75340307 -0.51736355]],-481,2181
1107,[[-0.7470793 -0.4990675]],-432,2118
1108,[[-0.744396  -0.4971708]],-429,2107
1109,[[-0.68934774 -0.49103943]],-443,1921
1110,[[-0.7316745  -0.53351986]],-535,2076
1111,[[-0.7444905  -0.58645546]],-645,2178
1112,[[-0.7309929  -0.58324695]],-644,2125
1113,[[-0.69381917 -0.5669202 ]],-652,2000
1114,[[-0.6842762 -0.5772258]],-686,1979
1115,[[-0.5740489  -0.39150184]],-235,1464
1116,[[-0.4354038  -0.18437567]],234,1014
1117,[[-0.58123845 -0.2665301 ]],70,1411
1118,[[-0.6373235 -0.3438451]],-80,1595
1119,[[-0.61161613 -0.22722788]],172,1482
1120,[[-0.5685257  -0.13115768]],379,1331
1121,[[-0.61040556 -0.15854675]],314,1451
1122,[[-0.6194621  -0.18129236]],266,1489
1123,[[-0.596362   -0.11192676]],409,1413
1124,[[-0.5914194  -0.14765559]],336,1402
1125,[[-0.58614314 -0.12970443]],371,1388
1126,[[-0.57610595 -0.13087453]],367,1361
1127,[[-0.56764567 -0.09015587]],454,1331
1128,[[-0.45803362  0.06333968]],785,1031
1129,[[-0.43150878  0.02069219]],698,968
1130,[[-0.37013286 -0.06376915]],503,824
1131,[[-0.30310488 -0.07070774]],483,665
1132,[[-0.330705 -0.047261]],542,728
1133,[[-0.30958483 -0.01205529]],620,679
1134,[[-0.2641148   0.00585427]],654,570
1135,[[-0.32896778 -0.02552031]],589,721
