frame,res,X,Y
51,[[-0.40685502 -0.09703386]],298,895
52,[[-0.43719584 -0.04348303]],412,976
53,[[-0.4540789   0.01842647]],540,1034
54,[[-0.53917414 -0.13542604]],187,1216
55,[[-0.4757873  -0.26101035]],-89,1062
56,[[-0.49326873 -0.32280144]],-241,1097
57,[[-0.51384497 -0.32109433]],-243,1146
58,[[-0.50393504 -0.42551684]],-507,1148
59,[[-0.42124188  0.09881939]],725,993
60,[[-0.4375471  -0.11800306]],237,965
61,[[-0.3771945  -0.30853936]],-192,802
62,[[-0.36270207 -0.41400403]],-471,765
63,[[-0.41315198 -0.33390984]],-266,890
64,[[-0.3280446  -0.19427484]],94,691
65,[[-0.31481552 -0.02895026]],479,693
66,[[-0.2935792   0.06902145]],698,670
67,[[-0.34053403 -0.07476032]],367,742
68,[[-0.31960145  0.0593895 ]],675,727
69,[[-0.25240234  0.18764256]],985,619
70,[[-0.21671626  0.37843645]],1450,620
71,[[-0.16567487  0.09382042]],805,383
72,[[-0.1456747   0.11103243]],851,342
73,[[-0.36307162  0.43271637]],1502,1014
74,[[-0.3764754   0.46698293]],1580,1073
75,[[-0.31751323  0.589626  ]],1960,1045
76,[[-0.5154197   0.48144865]],1639,1521
77,[[-0.40403187  0.68255484]],2271,1373
78,[[-0.42147416  0.83688456]],2768,1635
79,[[-0.37944812  0.7151619 ]],2445,1348
80,[[-0.42533064  0.6375425 ]],2138,1408
81,[[-0.2925651  0.9150617]],3379,1357
82,[[-0.3282636  0.9212766]],3258,1467
83,[[-0.24920535  0.60161895]],2007,850
84,[[-0.17407633  0.51468533]],1830,597
85,[[-0.30148876  0.49722958]],1680,889
86,[[-0.22029553  0.615559  ]],2089,785
87,[[-0.22667387  0.3934368 ]],1469,656
88,[[-0.18855624  0.5304893 ]],1851,636
89,[[-0.00692405  0.60387164]],2192,216
90,[[-0.10044068  0.52867836]],1899,422
91,[[-0.01454448  0.5660917 ]],2076,209
92,[[0.06644808 0.720837  ]],2704,43
93,[[-0.00572206  0.50985163]],1919,159
94,[[0.01515566 0.5179846 ]],1968,111
95,[[0.03155737 0.5140748 ]],1955,73
96,[[0.05917024 0.633631  ]],2346,49
97,[[0.07753488 0.4705216 ]],1849,-65
98,[[0.06391673 0.5627426 ]],2115,-5
99,[[0.04463819 0.5910058 ]],2199,52
100,[[0.1405322  0.49158868]],1982,-251
101,[[-0.0130581   0.64113367]],2308,249
102,[[-0.16824469  0.4999079 ]],1796,572
103,[[-0.18735346  0.27841464]],1219,501
104,[[-0.19785896  0.38837117]],1477,577
105,[[-0.23672083  0.35177356]],1373,653
106,[[-0.24225937 -0.00709156]],550,522
107,[[-0.23788759 -0.03195912]],490,504
108,[[-0.2889403  -0.22127117]],36,590
109,[[-0.40958196 -0.36523637]],-342,886
110,[[-0.36536345 -0.46813476]],-629,778
111,[[-0.37056324 -0.34084263]],-286,789
112,[[-0.402538  -0.3484158]],-304,873
113,[[-0.34566128 -0.23392601]],-13,727
114,[[-0.3248853 -0.3111418]],-202,673
115,[[-0.38392693 -0.1410214 ]],201,840
116,[[-0.32577327 -0.24094738]],-30,678
117,[[-0.40487513 -0.27861196]],-129,872
118,[[-0.3159329 -0.2166381]],34,656
119,[[-0.4073689  -0.30961946]],-208,872
120,[[-0.42133516 -0.22222465]],1,908
121,[[-0.6096633  -0.33077693]],-291,1428
122,[[-0.54422534 -0.32201898]],-257,1242
123,[[-0.5187699  -0.39789712]],-446,1178
124,[[-0.47423422 -0.29925394]],-195,1045
125,[[-0.45365813 -0.24874082]],-61,996
126,[[-0.42627105 -0.28307593]],-139,912
127,[[-0.45826054 -0.28751808]],-163,1002
128,[[-0.43125322 -0.56791204]],-928,965
129,[[-0.4248377  -0.43223038]],-527,920
130,[[-0.49795365 -0.370162  ]],-381,1120
131,[[-0.47047085 -0.3349499 ]],-289,1035
132,[[-0.45657724 -0.3222932 ]],-243,987
133,[[-0.50244015 -0.31264168]],-233,1119
134,[[-0.49558654 -0.31875876]],-245,1102
135,[[-0.46394756 -0.24885803]],-79,1028
136,[[-0.42821044 -0.05657895]],372,954
137,[[-0.44217837 -0.08658421]],301,989
138,[[-0.5036705  -0.22949442]],-29,1116
139,[[-0.48573303 -0.13471703]],188,1080
140,[[-0.44921428 -0.23750186]],-32,982
141,[[-0.4011262 -0.0543493]],388,884
142,[[-0.48856318 -0.18655688]],70,1080
143,[[-0.38747382 -0.18875611]],96,835
144,[[-0.4055624  -0.23544762]],-31,882
145,[[-0.41784778 -0.19447377]],66,905
146,[[-0.40937716  0.05747533]],624,934
147,[[-0.40100953 -0.25298393]],-67,854
148,[[-0.4559391  -0.10176338]],270,1022
149,[[-0.4710014  -0.22544263]],-6,1041
150,[[-0.47708657 -0.21646748]],13,1057
151,[[-0.47481626 -0.23524067]],-37,1044
152,[[-0.52382505 -0.23563612]],-43,1179
153,[[-0.51178294 -0.22180708]],-7,1148
154,[[-0.4625399  -0.04916056]],373,1030
155,[[-0.46122432 -0.09039973]],302,1029
156,[[-0.47718745 -0.2708582 ]],-110,1047
157,[[-0.50230277 -0.2094298 ]],22,1121
158,[[-0.4039231  -0.01570744]],473,901
159,[[-0.3986048  -0.10848098]],270,867
160,[[-0.4148436  -0.19897866]],59,893
161,[[-0.4626812  -0.34278888]],-292,1022
162,[[-0.42847997 -0.16608115]],139,936
163,[[-0.39560446 -0.21786276]],25,841
164,[[-0.4176104  -0.08003099]],328,911
165,[[-0.4104808  -0.21003479]],38,877
166,[[-0.3813184 -0.1578002]],163,816
167,[[-0.3882594  -0.20515952]],55,822
168,[[-0.39158437 -0.08837412]],317,858
169,[[-0.47132114 -0.24518502]],-57,1026
170,[[-0.38876817 -0.18436241]],105,836
171,[[-0.47532302 -0.17373353]],99,1046
172,[[-0.45738506 -0.27580714]],-135,995
173,[[-0.4768191  -0.23067807]],-32,1046
174,[[-0.43279463 -0.30779058]],-207,933
175,[[-0.42909634 -0.3054077 ]],-195,928
176,[[-0.40495232 -0.27113217]],-117,863
177,[[-0.43354392 -0.3531476 ]],-308,935
178,[[-0.38499025 -0.36055166]],-329,814
179,[[-0.31951478 -0.31351897]],-201,649
180,[[-0.27793786 -0.19760275]],92,558
181,[[-0.39697993 -0.24856931]],-56,845
182,[[-0.40280896 -0.18447363]],97,857
183,[[-0.34019285 -0.14957955]],188,716
184,[[-0.3843453  -0.26768476]],-99,812
185,[[-0.43996054 -0.30717325]],-190,954
186,[[-0.40554714 -0.2065278 ]],45,858
187,[[-0.44649193 -0.33232263]],-255,968
188,[[-0.4812995  -0.23740669]],-41,1050
189,[[-0.45034924 -0.19297916]],61,983
190,[[-0.34641343 -0.33995253]],-277,710
191,[[-0.3439764  -0.42721158]],-514,701
192,[[-0.39469254 -0.44769987]],-577,839
193,[[-0.36378974 -0.13222575]],227,773
194,[[-0.4558871  -0.21544793]],10,992
195,[[-0.31341565  0.01374385]],573,704
196,[[-0.2950259  -0.33026198]],-249,595
197,[[-0.45420307 -0.35490212]],-324,982
198,[[-0.41651225 -0.40601215]],-463,895
199,[[-0.2872654  -0.19371626]],97,585
200,[[-0.28647542 -0.37452614]],-359,557
201,[[-0.3544051  -0.23547892]],-10,732
202,[[-0.28949556 -0.2850743 ]],-127,574
203,[[-0.29765832 -0.37088257]],-349,584
204,[[-0.3226641  -0.28306022]],-113,655
205,[[-0.33282554 -0.3263832 ]],-222,676
206,[[-0.33229572 -0.3378627 ]],-254,664
207,[[-0.31110716 -0.22988243]],12,627
208,[[-0.3413606  -0.29447478]],-149,692
209,[[-0.30971515 -0.16179071]],178,640
210,[[-0.29534328 -0.21996298]],44,588
211,[[-0.28254315 -0.24846174]],-22,554
212,[[-0.20326369 -0.14604643]],237,390
213,[[-0.21100117 -0.26051784]],-45,383
214,[[-0.1934827  -0.24071436]],13,344
215,[[-0.19608921 -0.19409026]],127,361
216,[[-0.15711184 -0.30023497]],-133,241
217,[[-0.26083413 -0.2880915 ]],-131,500
218,[[-0.22275016 -0.32925782]],-226,401
219,[[-0.20745112 -0.1826905 ]],148,391
220,[[-0.21067026 -0.29100662]],-119,372
221,[[-0.21629652 -0.3391213 ]],-243,380
222,[[-0.21845232 -0.29725972]],-136,393
223,[[-0.2246593  -0.41249144]],-448,385
224,[[-0.1938856  -0.38777646]],-377,312
225,[[-0.11407559 -0.3580991 ]],-282,117
226,[[-0.11421707 -0.26352054]],-32,143
227,[[-0.12513886 -0.26243544]],-33,165
228,[[-0.14611335 -0.09710491]],369,268
229,[[-0.14785212 -0.3923462 ]],-380,190
230,[[-0.27000818 -0.3521707 ]],-282,508
231,[[-0.39509422 -0.3823238 ]],-387,835
232,[[-0.473886   -0.40605748]],-454,1051
233,[[-0.43108281 -0.5291547 ]],-805,952
234,[[-0.41036376 -0.59603655]],-1020,930
235,[[-0.3589893  -0.55217177]],-879,768
236,[[-0.30462068 -0.06638616]],389,658
237,[[-0.38217187 -0.37302434]],-343,802
238,[[-0.23850432 -0.4125651 ]],-437,434
239,[[-0.2322754  -0.39532003]],-404,422
240,[[-0.37047368 -0.53677464]],-813,784
241,[[-0.3638852  -0.48810217]],-669,748
242,[[-0.34793612 -0.5161077 ]],-763,711
243,[[-0.3785444 -0.5369544]],-817,795
244,[[-0.36661112 -0.48338038]],-655,755
245,[[-0.27495795 -0.4292045 ]],-491,518
246,[[-0.2705596  -0.53109604]],-792,513
247,[[-0.2695701  -0.53234863]],-796,510
248,[[-0.3064279  -0.42333132]],-488,601
249,[[-0.26612324 -0.3088814 ]],-174,505
250,[[-0.20116049 -0.49362382]],-696,312
251,[[-0.37253886 -0.47583884]],-621,785
252,[[-0.30757362 -0.42932826]],-488,607
253,[[-0.30140373 -0.4674657 ]],-616,590
254,[[-0.41934198 -0.37036368]],-348,899
255,[[-0.29900083 -0.2862832 ]],-127,598
256,[[-0.24327809 -0.22478831]],35,480
257,[[-0.2681069  -0.12736818]],261,554
258,[[-0.33794641 -0.17572297]],137,705
259,[[-0.3837693  -0.27571702]],-106,813
260,[[-0.41438353 -0.29001844]],-147,886
261,[[-0.29495397 -0.17232788]],155,609
262,[[-0.39445215 -0.23670104]],-7,831
263,[[-0.32394218 -0.23051135]],4,666
264,[[-0.34420902 -0.09097436]],329,736
265,[[-0.43448308 -0.15344962]],172,932
266,[[-0.3305521  -0.25488728]],-52,677
267,[[-0.4150796  -0.28062052]],-111,870
268,[[-0.39390332 -0.2846588 ]],-119,827
269,[[-0.32378525 -0.28140503]],-104,654
270,[[-0.2687421 -0.2203469]],43,539
271,[[-0.38943413 -0.2925168 ]],-158,816
272,[[-0.49592656 -0.38472682]],-428,1095
273,[[-0.5271287  -0.47235483]],-669,1180
274,[[-0.57923126 -0.44334662]],-614,1312
275,[[-0.5372746  -0.33501315]],-362,1178
276,[[-0.5887011  -0.45335367]],-688,1337
277,[[-0.7115854   0.08121616]],426,1747
278,[[-0.70263946  0.08108234]],417,1718
279,[[-0.6003135  -0.00448415]],302,1409
280,[[-0.680927   -0.03591747]],188,1630
281,[[-0.71015453  0.03971408]],324,1746
282,[[-0.7067902  -0.14089002]],-59,1684
283,[[-0.75399125 -0.33379385]],-524,1843
284,[[-0.77669185 -0.5136573 ]],-1013,1997
285,[[-0.76808685 -0.5860858 ]],-1230,2045
286,[[-0.8453693 -0.6495856]],-1408,2436
287,[[-0.7764752  -0.81744397]],-2045,2378
288,[[-0.8094121 -0.7987863]],-1967,2500
289,[[-0.9431603 -0.6154568]],-1291,2822
290,[[-0.8643669  -0.60121727]],-1256,2444
291,[[-0.88974845 -0.90763247]],-2391,3071
292,[[-0.8598951  -0.91754115]],-2448,2973
293,[[-0.9378186  -0.86325645]],-2214,3235
294,[[-0.9518697  -0.87103456]],-2185,3337
295,[[-0.9228366  -0.86007524]],-2165,3102
296,[[-0.9450687 -0.7341025]],-1657,2990
297,[[-0.90447384 -0.657724  ]],-1423,2692
298,[[-0.91448414 -0.9683354 ]],-2625,3396
299,[[-0.9138128 -0.8823261]],-2184,3103
300,[[-0.92501545 -0.86372185]],-2117,3138
301,[[-0.9166817 -0.8503188]],-2015,3010
302,[[-0.91521525 -0.6330339 ]],-1281,2686
303,[[-0.8772536 -0.5286876]],-982,2417
304,[[-0.8982678 -0.6082469]],-1184,2592
305,[[-0.91058993 -0.5431421 ]],-989,2611
306,[[-0.84537077 -0.69337267]],-1387,2488
307,[[-0.7934752 -0.7054556]],-1397,2295
308,[[-0.79063153 -0.71306753]],-1412,2293
309,[[-0.7987995 -0.7485559]],-1528,2414
310,[[-0.74250495 -0.67054164]],-1277,2091
311,[[-0.8094436  -0.67218196]],-1218,2334
312,[[-0.7478731 -0.64439  ]],-1141,2066
313,[[-0.830581   -0.69672227]],-1276,2437
314,[[-0.7158798 -0.6567686]],-1173,1938
315,[[-0.7156998 -0.5407257]],-846,1820
316,[[-0.7297703 -0.6214218]],-1074,1943
317,[[-0.6436127  -0.45060053]],-605,1534
318,[[-0.6141562 -0.4264858]],-545,1416
319,[[-0.5659988 -0.5259167]],-834,1326
320,[[-0.507926  -0.2946028]],-210,1116
321,[[-0.46263346 -0.15075366]],129,1009
322,[[-0.45488265 -0.10744844]],226,1008
323,[[-0.48164275 -0.26620686]],-163,1041
324,[[-0.5143597  -0.12397448]],158,1155
325,[[-0.57453513 -0.26564622]],-186,1307
326,[[-0.6290352  -0.12861083]],92,1488
327,[[-0.6287844  -0.13749039]],72,1487
328,[[-0.63637984  0.00914799]],378,1541
329,[[-0.55734926 -0.17362873]],22,1281
330,[[-0.553818   -0.31818014]],-313,1251
331,[[-0.57034004 -0.19718653]],-30,1302
332,[[-0.645296  -0.3393699]],-391,1529
333,[[-0.5898095  -0.28424117]],-237,1351
334,[[-0.5773478  -0.15550461]],64,1323
335,[[-0.5424355  -0.14913385]],93,1231
336,[[-0.5459026 -0.2648652]],-175,1224
337,[[-0.64184976 -0.30660796]],-317,1496
338,[[-0.62844384 -0.2043533 ]],-63,1457
339,[[-0.5982077  -0.22737055]],-105,1370
340,[[-0.54095197 -0.17353493]],39,1215
341,[[-0.6321622 -0.3048956]],-308,1463
342,[[-0.57459164 -0.24408932]],-144,1295
343,[[-0.5425157  -0.44495428]],-625,1222
344,[[-0.5701197 -0.4095176]],-546,1305
345,[[-0.5866895 -0.4722865]],-704,1359
346,[[-0.5788401  -0.29871798]],-253,1300
347,[[-0.5502545 -0.3971518]],-503,1241
348,[[-0.5252922 -0.344752 ]],-363,1171
349,[[-0.5909718  -0.36456245]],-431,1358
350,[[-0.54676986 -0.33339065]],-333,1229
351,[[-0.54928446 -0.37957656]],-458,1237
352,[[-0.6205113 -0.453945 ]],-657,1479
353,[[-0.57119185 -0.23363507]],-105,1286
354,[[-0.56506073 -0.35953727]],-393,1289
355,[[-0.5767705 -0.4143798]],-530,1324
356,[[-0.5870059 -0.4888879]],-730,1368
357,[[-0.64595103 -0.55316365]],-917,1582
358,[[-0.61148345 -0.73514223]],-1486,1591
359,[[-0.66075826 -0.7743195 ]],-1645,1826
360,[[-0.70532966 -0.84391433]],-1837,2092
361,[[-0.8737794 -1.0857642]],-2767,3514
362,[[-0.8747747 -1.0278572]],-2412,3327
363,[[-0.7742163 -1.171684 ]],-3513,3513
364,[[-0.7307391 -1.2504907]],-4692,3882
365,[[-0.72407067 -0.92523706]],-2225,2472
366,[[-0.6845673 -0.9685939]],-2400,2455
367,[[-0.63047016 -0.73262244]],-1362,1791
368,[[-0.5204193 -0.5415972]],-784,1317
369,[[-0.603558  -0.3033179]],-150,1450
370,[[-0.52355087 -0.0958693 ]],319,1274
371,[[-0.5652655  -0.15201193]],195,1359
372,[[-0.5863476 -0.1081555]],298,1393
373,[[-0.6257205  -0.45274702]],-511,1592
374,[[-0.65126145 -0.28614825]],-118,1600
375,[[-0.5734061  -0.17512222]],175,1339
376,[[-0.55519956 -0.03331028]],464,1282
377,[[-0.5580134   0.01978695]],585,1295
378,[[-0.51601547 -0.10778053]],320,1175
379,[[-0.4833829  -0.08331881]],368,1098
380,[[-0.52601904 -0.05422072]],420,1214
381,[[-0.60648495  0.06422561]],654,1425
382,[[-0.6377255   0.14382021]],811,1533
383,[[-0.6080025   0.01596459]],554,1438
384,[[-0.59426343 -0.18177357]],135,1386
385,[[-0.65724146 -0.53594476]],-676,1700
386,[[-0.5795008  -0.45745116]],-496,1431
387,[[-0.64921874 -0.620678  ]],-922,1741
388,[[-0.5481019  -0.70539814]],-1254,1497
389,[[-0.57737386 -0.07959643]],373,1311
390,[[-0.53067845 -0.17119479]],189,1194
391,[[-0.5515673  -0.36042103]],-238,1285
392,[[-0.5933571  -0.39322883]],-304,1393
393,[[-0.539302    0.22202465]],993,1297
394,[[-0.5635153 -0.2234503]],91,1273
395,[[-0.57141733 -0.3472196 ]],-190,1309
396,[[-0.61176014 -0.44920823]],-413,1480
397,[[-0.6293592 -0.7490199]],-1336,1815
398,[[-0.5782738 -1.0655016]],-2982,2318
399,[[-0.51821744 -1.2500899 ]],-5121,2992
400,[[-0.5304077  -0.89108604]],-1969,1735
401,[[-0.5667394 -0.5892818]],-804,1440
402,[[-0.54969734 -0.2731015 ]],-13,1246
403,[[-0.4542338  -0.20949595]],129,1010
404,[[-0.5148912  -0.20197567]],146,1163
405,[[-0.4876125   0.02839027]],632,1077
406,[[-0.45263785  0.09783629]],790,1011
407,[[-0.4703106   0.00243038]],572,1044
408,[[-0.55241984 -0.20286912]],142,1241
409,[[-0.5394163  -0.58879477]],-784,1367
410,[[-0.5884204  -0.65143347]],-926,1577
411,[[-0.55760026 -0.7080717 ]],-1127,1562
412,[[-0.5561192 -0.5361736]],-629,1387
413,[[-0.541661   -0.42862117]],-343,1295
414,[[-0.5282618 -0.509392 ]],-562,1291
415,[[-0.33063313 -0.48080343]],-600,820
416,[[-0.5049462  -0.74184215]],-1286,1438
417,[[-0.4007079  -0.87316966]],-2045,1311
418,[[-0.4718618  -0.46432206]],-467,1147
419,[[-0.42485386 -0.34914276]],-203,988
420,[[-0.46700877 -0.42179826]],-374,1115
421,[[-0.48150492 -0.24636441]],51,1106
422,[[-0.4568146  -0.04382239]],503,1020
423,[[-0.4361958  -0.00722296]],587,967
424,[[-0.44936454  0.13849917]],896,1025
425,[[-0.40304917 -0.01923413]],559,898
426,[[-0.4854196   0.12847698]],855,1113
427,[[-0.43047494 -0.12147821]],333,953
428,[[-0.47237027 -0.15070567]],266,1060
429,[[-0.49670905 -0.10011928]],381,1119
430,[[-0.43122813  0.04983226]],702,963
431,[[-0.37429118  0.09278989]],804,839
432,[[-0.36686182  0.04982065]],710,806
433,[[-0.42020467 -0.20713544]],140,944
434,[[-0.41865152  0.06712624]],744,934
435,[[-0.385661   0.0605676]],732,859
436,[[-0.41960937 -0.06813403]],451,936
437,[[-0.43019992 -0.40384144]],-329,1023
438,[[-0.39226177 -0.51438904]],-634,963
439,[[-0.45064938 -0.22893685]],88,1032
440,[[-0.42572314 -0.11024854]],346,951
441,[[-0.44586506 -0.36643583]],-251,1038
442,[[-0.4495799  -0.15226072]],257,1000
443,[[-0.43275166 -0.2647968 ]],-5,971
444,[[-0.41056558 -0.3438201 ]],-193,931
445,[[-0.470942  -0.9571438]],-2461,1681
446,[[-0.4107694 -0.5312631]],-692,990
447,[[-0.36160338 -0.5241311 ]],-686,843
448,[[-0.44020468 -0.64326733]],-1076,1143
449,[[-0.51437336 -0.23949718]],44,1158
450,[[-0.5555473  -0.13098475]],285,1266
451,[[-0.5377537 -0.228465 ]],84,1234
452,[[-0.5383918  -0.07872277]],401,1215
453,[[-0.48317066 -0.30138752]],-66,1096
454,[[-0.50977474 -0.30651656]],-95,1180
455,[[-0.50510246 -0.4805677 ]],-540,1242
456,[[-0.5017773 -0.6804334]],-1090,1388
457,[[-0.4872903 -0.4958768]],-565,1229
458,[[-0.4966213 -0.3716682]],-224,1181
459,[[-0.45487237 -0.43335146]],-413,1102
460,[[-0.48052216 -0.32559362]],-142,1134
461,[[-0.5155978 -0.2975185]],-49,1207
462,[[-0.5390742 -0.3612657]],-203,1277
463,[[-0.5288521 -0.5990474]],-810,1412
464,[[-0.5640217  -0.41475067]],-324,1389
465,[[-0.5773432 -0.5363225]],-635,1503
466,[[-0.62221074 -0.4316974 ]],-398,1573
467,[[-0.53718174 -0.44372252]],-397,1323
468,[[-0.58389044 -0.24089953]],85,1365
469,[[-0.7190865  -0.46311483]],-395,1894
470,[[-0.65151423 -0.5428135 ]],-618,1751
471,[[-0.64910614 -0.25530624]],19,1612
472,[[-0.64528495 -0.4096051 ]],-300,1638
473,[[-0.6759213  -0.43060845]],-346,1702
474,[[-0.7460597  -0.93285215]],-1968,2730
475,[[-0.6304703  -0.21122503]],135,1480
476,[[-0.5926357  -0.34543675]],-146,1426
477,[[-0.62165105 -0.59988844]],-779,1671
478,[[-0.6461274 -0.5610023]],-669,1723
479,[[-0.62769055 -0.8001578 ]],-1444,1966
480,[[-0.6259137 -0.9434294]],-2063,2283
481,[[-0.51450825 -0.46898973]],-465,1275
482,[[-0.45171613 -0.48456973]],-515,1128
483,[[-0.41930968 -0.46215522]],-462,1049
484,[[-0.3543813  -0.26817095]],12,829
485,[[-0.45212042 -0.49273258]],-582,1189
486,[[-0.35424608 -0.15885493]],267,831
487,[[-0.33039463 -0.2795158 ]],-47,800
488,[[-0.38015893 -0.28904015]],-6,868
489,[[-0.50209427 -0.36485222]],-152,1200
490,[[-0.46435457 -0.5279844 ]],-563,1204
491,[[-0.48872733 -0.25385717]],121,1130
492,[[-0.59656066 -0.32166287]],-49,1480
493,[[-0.61257344 -0.20399788]],217,1470
494,[[-0.5473112  -0.34169883]],-93,1327
495,[[-0.53700876 -0.5025892 ]],-476,1412
496,[[-0.5350116 -0.5644814]],-627,1437
497,[[-0.51858884 -0.6430925 ]],-847,1468
498,[[-0.52021724 -0.6806845 ]],-975,1530
499,[[-0.52748966 -0.5604324 ]],-606,1411
500,[[-0.48499745 -0.5760377 ]],-670,1307
501,[[-0.44270694 -0.5068302 ]],-492,1138
502,[[-0.4930834 -0.4168369]],-275,1235
503,[[-0.44889647 -0.38771883]],-194,1086
504,[[-0.4535941  -0.48037732]],-419,1145
505,[[-0.466004   -0.60962975]],-780,1287
506,[[-0.4091643 -0.606009 ]],-802,1126
507,[[-0.3917587 -0.5583116]],-687,1045
508,[[-0.40327382 -0.55830663]],-673,1067
509,[[-0.39661944 -0.66862714]],-1009,1127
510,[[-0.41326094 -0.66482246]],-972,1160
511,[[-0.4007222 -0.6682864]],-1005,1140
512,[[-0.41337276 -0.65415597]],-960,1164
513,[[-0.40317217 -0.6336857 ]],-893,1118
514,[[-0.3767945 -0.6332898]],-911,1046
515,[[-0.33693728 -0.52785575]],-616,868
516,[[-0.32566133 -0.49394992]],-512,815
517,[[-0.42982206 -0.7185271 ]],-1155,1265
518,[[-0.5207149  -0.77822804]],-1312,1620
519,[[-0.44284168 -0.81921124]],-1533,1439
520,[[-0.39112738 -0.57722336]],-749,1033
521,[[-0.42266935 -0.50792   ]],-527,1074
522,[[-0.3627715  -0.73323464]],-1257,1068
523,[[-0.394474  -0.7097592]],-1146,1136
524,[[-0.6516582  -0.79044616]],-1291,2065
525,[[-0.6111702 -0.6487067]],-919,1727
526,[[-0.59559125 -0.22034808]],126,1481
527,[[-0.6143969  -0.14905037]],298,1485
528,[[-0.65113354 -0.19880822]],178,1568
529,[[-0.50543535 -0.7071901 ]],-1155,1508
530,[[-0.52232724 -0.9302473 ]],-2032,1902
531,[[-0.60277563 -0.8741169 ]],-1696,2048
532,[[-0.64516926 -0.8586377 ]],-1587,2157
533,[[-0.6346205 -0.8501183]],-1530,2107
534,[[-0.60191643 -0.92656416]],-1943,2166
535,[[-0.6663625 -0.8480513]],-1539,2190
536,[[-0.6102545 -0.914858 ]],-1838,2126
537,[[-0.5600853  -0.83959717]],-1565,1799
538,[[-0.5567409  -0.85882735]],-1628,1851
539,[[-0.5530073  -0.78033006]],-1363,1703
540,[[-0.6207904 -0.8455961]],-1549,2007
541,[[-0.71137714 -1.140849  ]],-2999,3335
542,[[-0.706048   -0.94430196]],-1899,2575
543,[[-0.6312686 -1.0108482]],-2389,2506
544,[[-0.62002933 -1.0450809 ]],-2594,2560
545,[[-0.5987678 -0.9076257]],-1856,2062
546,[[-0.6313009 -0.898963 ]],-1840,2173
547,[[-0.5847967  -0.87260437]],-1768,1951
548,[[-0.59123677 -0.85236716]],-1674,1935
549,[[-0.54889476 -0.7028496 ]],-1101,1556
550,[[-0.5634229 -0.693787 ]],-1085,1610
551,[[-0.54015064 -0.63022405]],-893,1456
552,[[-0.5155539  -0.55497456]],-691,1328
553,[[-0.80220425 -0.55517864]],-584,2227
554,[[-0.7956273  -0.76147556]],-1169,2509
555,[[-0.75058424 -0.8789803 ]],-1619,2571
556,[[-0.73579913 -0.92659664]],-1827,2676
557,[[-0.7071289  -0.82657427]],-1448,2271
558,[[-0.64039505 -0.88568187]],-1733,2147
559,[[-0.6502404  -0.74489224]],-1190,1945
560,[[-0.6487304 -0.6758215]],-980,1832
561,[[-0.61104155 -0.6813785 ]],-1015,1715
562,[[-0.658412  -0.7399289]],-1161,1928
563,[[-0.5744478  -0.74253297]],-1215,1659
564,[[-0.61788124 -0.86158955]],-1664,2015
565,[[-0.6615697 -0.7169944]],-1111,1946
566,[[-0.6523294 -0.6346414]],-834,1784
