frame,res,X,Y
94,[[-0.62267774  0.6683742 ]],2093,1616
95,[[-0.66143674  0.7087827 ]],2165,1763
96,[[-0.7281652   0.65113074]],1971,1918
97,[[-0.7697159  0.6970277]],2096,2110
98,[[-0.7148882  0.8217863]],2470,2100
99,[[-0.7814125   0.88467157]],2607,2432
100,[[-0.84003204  0.66442823]],1961,2306
101,[[-0.7874488   0.41676474]],1468,1927
102,[[-0.8210958  0.5944534]],1802,2129
103,[[-0.7304251  0.6077383]],1900,1888
104,[[-0.73412    0.5766712]],1839,1882
105,[[-0.67055964  0.55967104]],1810,1666
106,[[-0.75416875  0.40272638]],1413,1788
107,[[-0.70632184  0.49527794]],1648,1701
108,[[-0.6414816   0.49078634]],1667,1534
109,[[-0.591395    0.32075587]],1318,1348
110,[[-0.63796866  0.23836872]],1137,1426
111,[[-0.65200347  0.34946698]],1357,1481
112,[[-0.71167153  0.36702967]],1353,1649
113,[[-0.62045515  0.45378116]],1590,1465
114,[[-0.58743995  0.6139768 ]],1974,1481
115,[[-0.6169493   0.49435592]],1660,1486
116,[[-0.57215226  0.6372307 ]],2055,1467
117,[[-0.6855991  0.6777201]],2074,1805
118,[[-0.6612023   0.51552165]],1711,1617
119,[[-0.7186714  0.4639563]],1560,1718
