frame,res,X,Y
571,[[-1.0162495   0.28027374]],922,3221
572,[[-0.9769995  0.1792927]],762,2892
573,[[-0.8794038   0.20273626]],866,2400
574,[[-0.90670645  0.3996957 ]],1244,2638
575,[[-0.9089643  0.3311089]],1107,2592
576,[[-0.86103916  0.17024297]],808,2277
577,[[-0.8886509  -0.04549811]],381,2365
578,[[-0.87299    -0.02114776]],439,2303
579,[[-0.893       0.05622031]],600,2390
580,[[-0.9081668   0.62543195]],1715,3003
581,[[-0.97950864  0.77610886]],2007,3589
582,[[-0.94449925  0.5925741 ]],1601,2995
583,[[-0.98003733  0.64455724]],1640,3239
584,[[-0.9962933   0.58518666]],1563,3353
585,[[-0.9473381  0.5138036]],1438,2941
586,[[-0.9414602   0.76674443]],2038,3363
587,[[-0.9024708   0.71326053]],1974,3137
588,[[-0.80909413  0.53725463]],1604,2348
589,[[-1.0526857  -0.10246918]],203,3098
590,[[-1.070084    0.70578086]],1734,4250
591,[[-0.8917851   0.14807884]],792,2591
592,[[-0.9162462  1.1158708]],3392,4695
593,[[-0.71182173 -0.02745369]],434,1994
594,[[-0.8389386  1.1196271]],3539,4364
595,[[-0.8422942  1.2558873]],4283,5201
596,[[-0.8525661  1.1636788]],3791,4785
597,[[-0.8399272  1.3419824]],5100,6200
598,[[-0.92645305  1.3311782 ]],4453,6345
599,[[-0.92904484  1.0579962 ]],3024,4398
600,[[-0.9652306   0.75469923]],1936,3359
601,[[-1.0239732   0.44633734]],1273,3397
602,[[-1.0161066   0.37728587]],1136,3198
603,[[-0.96052647  0.53912467]],1510,3108
604,[[-0.89708424  0.6186305 ]],1784,3047
605,[[-0.85886276  0.78194505]],2280,3231
606,[[-1.0005614   0.82410765]],2161,3904
607,[[-0.8761013  1.1468686]],3642,4539
608,[[-0.8349782  0.805143 ]],2352,3021
609,[[-1.0521475  1.3465687]],4108,7113
610,[[-0.88225865  0.17133002]],830,2481
611,[[-0.8560475  1.137654 ]],3574,4528
612,[[-0.9120995  0.9260905]],2577,3822
613,[[-0.9342081  1.0929044]],3088,4446
614,[[-0.78281677  1.2281228 ]],4142,4417
615,[[-0.7801453  1.2661116]],4588,4812
616,[[-0.7087736  1.2772859]],4885,4587
617,[[-0.7309667  1.2270094]],4407,4228
618,[[-0.7599418  1.3510835]],5291,5452
619,[[-0.75121707  1.2584896 ]],4551,4596
620,[[-0.7732238  1.1325037]],3707,3919
621,[[-0.87596035  1.1436908 ]],3445,4374
622,[[-0.88730305  1.191474  ]],3680,4759
623,[[-0.82991296  1.1306536 ]],3467,4027
624,[[-0.8407504  1.1744978]],3678,4321
625,[[-0.79231465  1.1631134 ]],3670,4024
626,[[-0.7429048  1.2125492]],4126,4103
627,[[-0.8357842  1.3080686]],4580,5322
628,[[-0.8114075  1.1737223]],3755,4192
629,[[-0.80684906  1.1905552 ]],3880,4314
630,[[-0.8048081  1.2715495]],4435,4863
631,[[-0.81070125  1.0042784 ]],2908,3390
632,[[-0.87469566  1.0090048 ]],2812,3635
633,[[-0.7902099  1.1412598]],3579,3886
634,[[-0.7485194  1.1237789]],3546,3557
635,[[-0.75106835  1.187437  ]],3897,3910
636,[[-0.78282917  1.0772989 ]],3249,3505
637,[[-0.8676482  1.1660252]],3427,4310
638,[[-0.7554248  1.3282788]],5091,5192
639,[[-0.89462054  1.1856301 ]],3502,4592
640,[[-0.8178147  1.0929012]],3276,3736
641,[[-0.7786975  1.3938293]],5722,5875
642,[[-0.808401   1.3611352]],5125,5603
643,[[-0.8286027  1.3220975]],4510,5220
644,[[-0.7300793  1.3800969]],5653,5448
645,[[-0.75962925  1.3011476 ]],4679,4764
646,[[-0.8103122  1.2386142]],3988,4544
647,[[-0.8115822  1.3264606]],4754,5276
648,[[-0.8350786  1.2463688]],4097,4859
649,[[-0.8880716  1.1435168]],3356,4345
650,[[-0.8809346  1.0596151]],3015,3902
651,[[-0.8056059  1.2402501]],4146,4545
652,[[-0.79811317  1.2572749 ]],4420,4810
653,[[-0.8296775  1.2116727]],3932,4609
654,[[-0.86732256  1.0398715 ]],3092,3968
655,[[-0.9542138  1.4294109]],5196,7798
656,[[-0.6682973  0.5693461]],1827,1968
657,[[-0.73251235  0.9625429 ]],3031,2967
658,[[-0.701215    0.53754234]],1718,2023
659,[[-0.7709238   0.76995254]],2319,2679
660,[[-0.9020641  1.0549548]],3109,4130
661,[[-1.0183254   0.63046646]],1642,3752
662,[[-0.9883566   0.45378584]],1288,3268
663,[[-0.92373824  0.6631918 ]],1808,3199
664,[[-0.9456549  0.8973999]],2425,3927
665,[[-0.9017334   0.91500914]],2599,3732
666,[[-0.9543663   0.82118905]],2174,3712
667,[[-0.9178119   0.96176124]],2668,3959
668,[[-0.9527973   0.83523494]],2284,3829
669,[[-0.9266575  0.9707087]],2724,4018
670,[[-0.9635194   0.92128575]],2464,4124
671,[[-0.9840126   0.89313495]],2343,4107
672,[[-0.969206  1.155658]],3249,5137
673,[[-0.9791851  1.2356174]],3594,5719
674,[[-0.89397377  1.0207546 ]],2899,3996
675,[[-0.9578924  0.1164102]],645,2716
676,[[-0.87155604  0.14678031]],739,2437
677,[[-0.91141176 -0.27375516]],-155,2589
678,[[-0.90941155 -0.30721545]],-171,2516
679,[[-0.8013189  -0.30652046]],-132,2075
680,[[-0.8577112 -0.3189922]],-183,2275
681,[[-0.8012996  -0.29590583]],-122,2078
682,[[-0.80177915 -0.31876227]],-175,2058
683,[[-0.73657846 -0.3476446 ]],-215,1805
684,[[-0.75720304 -0.567142  ]],-755,2086
685,[[-0.7619728  -0.10011102]],306,1855
686,[[-0.76200163 -0.19410169]],97,1876
687,[[-0.9181324   0.54776424]],1553,3172
688,[[-0.7882545  -0.15154898]],54,2218
689,[[-0.71332926 -0.3937827 ]],-419,1987
690,[[-0.80167186 -0.7100261 ]],-1456,2777
691,[[-0.7874266  0.4902292]],1528,2493
692,[[-0.8698446   0.26019236]],941,2566
693,[[-0.8817241  0.2723376]],978,2528
694,[[-0.9032295   0.21330278]],848,2552
695,[[-0.9304565   0.24319033]],895,2662
696,[[-0.873702    0.19500539]],842,2350
697,[[-0.883041  -0.1697428]],103,2412
698,[[-0.8389627 -0.4194165]],-392,2241
699,[[-0.87273073 -0.4171563 ]],-406,2412
700,[[-0.8490788  -0.27534422]],-97,2253
701,[[-0.8586885 -0.2030308]],59,2243
702,[[-0.8315775 -0.2569715]],-50,2161
703,[[-0.8426449  -0.16558015]],133,2196
704,[[-0.8072029  -0.40664008]],-395,2170
705,[[-0.7851265 -0.4945016]],-593,2126
706,[[-0.8208513  -0.43648043]],-456,2215
707,[[-0.76101243 -0.36575502]],-281,1946
708,[[-0.8109709 -0.313676 ]],-197,2115
709,[[-0.8754827   0.06229528]],574,2310
710,[[-0.83804494 -0.05100335]],364,2165
711,[[-0.87814426 -0.37253416]],-292,2372
712,[[-0.8034812 -0.4427443]],-459,2139
713,[[-0.81780297 -0.24896774]],-43,2097
714,[[-0.81815565 -0.29315415]],-124,2122
715,[[-0.8131038  -0.23273352]],-11,2081
716,[[-0.8268622 -0.2883584]],-109,2138
717,[[-0.7743923  -0.30000505]],-119,1942
718,[[-0.78742397 -0.5037183 ]],-602,2116
719,[[-0.78718305 -0.38523322]],-324,2071
720,[[-0.8139273  -0.44516122]],-458,2171
721,[[-0.71027195 -0.29935476]],-112,1717
722,[[-0.654104   -0.33154353]],-171,1572
723,[[-0.7230979  -0.24750324]],-3,1741
724,[[-0.70536673 -0.15867639]],178,1694
725,[[-0.6794823  -0.37187928]],-288,1670
726,[[-0.73874223 -0.24626555]],-15,1811
727,[[-0.72284573 -0.30840224]],-146,1785
728,[[-0.7644352  -0.19776326]],92,1879
729,[[-0.73605645 -0.1620287 ]],152,1776
730,[[-0.7401343 -0.2687323]],-53,1810
731,[[-0.7675613  -0.36100006]],-266,1956
732,[[-0.7998595  -0.22131212]],37,2008
733,[[-0.83031416 -0.55243504]],-759,2396
734,[[-0.83946717 -0.5371108 ]],-701,2387
735,[[-0.87531126 -0.41794163]],-421,2473
736,[[-0.88903666 -0.3452909 ]],-281,2518
737,[[-0.8550964  -0.33849975]],-248,2339
738,[[-0.8402485  -0.23489286]],-30,2273
739,[[-0.8535961  -0.35909882]],-282,2316
740,[[-0.87765825 -0.40672788]],-387,2424
741,[[-0.8181394  -0.22460935]],-5,2184
742,[[-0.8181878  -0.19454482]],64,2159
743,[[-0.79451126 -0.41713995]],-433,2158
744,[[-0.80743706 -0.3228561 ]],-219,2170
745,[[-0.73019665 -0.30151653]],-153,1863
746,[[-0.7356757  -0.17926595]],113,1867
747,[[-0.79507685  0.00785099]],484,2079
748,[[-0.74735683  0.0935005 ]],661,1932
749,[[-0.8155967   0.15021184]],750,2184
750,[[-0.74137044  0.063814  ]],607,1872
751,[[-0.7731018   0.00192591]],488,1944
752,[[-0.78633523 -0.01983061]],426,1986
753,[[-0.704901   -0.21679199]],41,1705
754,[[-0.7387918  -0.09517875]],293,1788
755,[[-0.7319503  -0.26366037]],-60,1797
756,[[-0.7786571   0.05710716]],595,1967
757,[[-0.85508794 -0.12920499]],208,2231
758,[[-0.8390689  -0.17167096]],117,2199
759,[[-0.8235911 -0.3207206]],-195,2180
760,[[-0.7998765 -0.1346883]],206,2034
761,[[-0.8098239  -0.24883935]],-17,2095
762,[[-0.7921721  -0.13509306]],216,1992
763,[[-0.81234825  0.05233217]],570,2086
764,[[-0.806914    0.08881433]],651,2032
765,[[-0.7172607   0.22215492]],957,1827
766,[[-0.6176472  0.3348418]],1222,1537
767,[[-0.573951    0.47898307]],1562,1520
768,[[-0.5901307   0.46244293]],1511,1540
769,[[-0.71752    0.5410411]],1608,1998
770,[[-0.62825876  0.460411  ]],1471,1674
771,[[-0.5547903   0.36493793]],1307,1401
772,[[-0.5089341  0.4919579]],1633,1352
773,[[-0.7764878   0.19577056]],859,2107
774,[[-0.8419565  1.3038211]],4488,5639
775,[[-0.72475934  0.03079809]],504,1977
776,[[-0.78848726 -0.40019318]],-476,2272
777,[[-0.7495983   0.04177163]],553,1918
778,[[-0.70326054  0.57074434]],1723,2096
779,[[-0.60853964  0.84582084]],2585,2143
780,[[-0.5163632   0.44608033]],1525,1390
781,[[-0.67965364  0.15455996]],818,1650
782,[[-0.64773643  0.27101034]],1066,1606
783,[[-0.539341    0.40314305]],1395,1382
784,[[-0.5117938  0.5106183]],1693,1405
785,[[-0.5212349   0.31567824]],1208,1289
786,[[-0.47089446  0.22346294]],1031,1132
787,[[-0.877697   -0.07490487]],261,2433
788,[[-0.92494005 -0.5404613 ]],-803,3006
789,[[-0.6889864 -0.5071382]],-849,2093
790,[[-0.81168807  0.6465635 ]],1911,2823
791,[[-0.7596853   0.85344213]],2552,2909
792,[[-0.7750003   0.89414823]],2671,3144
793,[[-0.7488951  0.1226427]],734,1879
794,[[-0.6670296   0.37533686]],1281,1767
795,[[-0.58024466  0.04739688]],625,1383
796,[[-0.6042086   0.10145485]],734,1463
797,[[-0.61370313 -0.08803281]],339,1437
798,[[-0.5590746  -0.02961428]],468,1266
799,[[-0.56374854 -0.07303248]],372,1269
800,[[-0.7138121   0.76139724]],2265,2578
801,[[-0.7482349  0.047956 ]],575,1884
802,[[-0.63314897 -0.190779  ]],75,1540
803,[[-0.90063745 -0.4235503 ]],-448,2570
804,[[-0.8159139  -0.56822443]],-812,2325
805,[[-0.6659862   0.05585171]],602,1562
806,[[-0.53882426  0.09883605]],727,1218
807,[[-0.5413682  0.3802812]],1312,1358
808,[[-0.5344326   0.53563255]],1657,1430
809,[[-0.53192693  0.44695333]],1461,1368
810,[[-0.47375005  0.44068578]],1476,1217
811,[[-0.5009743   0.51344794]],1624,1328
812,[[-0.5172273   0.54396963]],1690,1394
813,[[-0.4674738   0.49320403]],1592,1231
814,[[-0.4015358  0.5395888]],1754,1104
815,[[-0.376027   0.5202658]],1717,1022
816,[[-0.3991418  0.5068532]],1674,1077
817,[[-0.34027776  0.6089745 ]],1953,986
818,[[-0.31764036  0.7011926 ]],2233,991
819,[[-0.34996957  0.69586325]],2194,1084
820,[[-0.36719146  0.65500045]],2082,1080
821,[[-0.38493678  0.67398113]],2128,1130
822,[[-0.4416719   0.46148857]],1552,1086
823,[[-0.47792745  0.72753936]],2287,1444
824,[[-0.38920116  0.88304424]],2973,1465
825,[[-0.48720163  0.7149472 ]],2244,1473
826,[[-0.4840378   0.62920415]],2025,1404
827,[[-0.48606843  0.39327377]],1407,1218
828,[[-0.39606243  0.5020095 ]],1729,1104
829,[[-0.68775356  0.5642699 ]],1694,1971
830,[[-0.5365424  1.000421 ]],3444,2340
831,[[-0.4722724  0.6488443]],2099,1425
832,[[-0.4100088  0.6806145]],2289,1331
833,[[-0.4149058   0.76149976]],2539,1390
834,[[-0.49472928 -0.20902255]],110,1156
835,[[-0.49994987 -0.14415029]],259,1159
836,[[-0.5277993  0.3856091]],1416,1355
837,[[-0.5591256   0.13710968]],861,1338
838,[[-0.59046024 -0.00368143]],553,1368
839,[[-0.46003538  0.5617583 ]],1867,1265
840,[[-0.43677408  0.5621965 ]],1882,1227
841,[[-0.4755786  0.9417469]],3181,1921
842,[[-0.46491757  1.1709014 ]],4587,2579
843,[[-0.4021469  1.067935 ]],4040,2001
844,[[-0.3921364  1.1447612]],4658,2233
845,[[-0.40004992  1.1953632 ]],5028,2494
846,[[-0.46758655  0.8062619 ]],2580,1654
847,[[-0.43856075  0.93554217]],3165,1812
848,[[-0.39681292  0.9493347 ]],3280,1699
849,[[-0.3827761  0.8960819]],3043,1575
850,[[-0.45454574  0.8452192 ]],2780,1669
851,[[-0.5080149   0.74942684]],2362,1687
852,[[-0.46653128  0.92353475]],3097,1826
853,[[-0.65883136  0.45707333]],1517,1806
854,[[-0.6641189   0.38332936]],1332,1788
855,[[-0.57814574  0.5465546 ]],1811,1680
856,[[-0.6159904   0.74468076]],2358,2092
857,[[-0.6167771   0.77728724]],2446,2055
858,[[-0.68901014  0.07777076]],694,1692
859,[[-0.672853   -0.00964213]],520,1644
860,[[-0.5610216  -0.39864972]],-372,1408
861,[[-0.44253397 -0.50890326]],-725,1110
862,[[-0.42077053 -0.58278036]],-956,1111
863,[[-0.45272493 -0.72566295]],-1401,1306
864,[[-0.5022081  -0.75768054]],-1493,1495
865,[[-0.40758824 -0.7116602 ]],-1338,1126
866,[[-0.4411633 -0.5841765]],-885,1146
867,[[-0.4257942  -0.60871863]],-1002,1111
868,[[-0.63544625 -0.5803711 ]],-1009,1816
869,[[-0.9318171 -1.6597838]],-17644,21734
870,[[-0.81994027 -1.3531394 ]],-5961,6396
871,[[-0.7802135  -0.94184065]],-2518,3002
872,[[-0.8102598 -0.3952685]],-425,2230
873,[[-0.679638   -0.43870214]],-509,1785
874,[[-0.6216757 -0.7353443]],-1381,1871
875,[[-0.54700994 -0.7169257 ]],-1336,1567
876,[[-0.56799304 -0.8270564 ]],-1775,1823
877,[[-0.46216655 -0.7501203 ]],-1487,1333
878,[[-0.3969288  -0.72315586]],-1443,1111
879,[[-0.35142937 -0.7009026 ]],-1406,958
880,[[-0.45531628 -0.6480527 ]],-1114,1210
881,[[-0.5331088  -0.71511215]],-1321,1532
882,[[-0.51086444 -0.75759757]],-1496,1506
883,[[-0.4562521 -0.6523708]],-1122,1215
884,[[-0.4454924  -0.62086225]],-1021,1163
885,[[-0.47790793 -0.7299573 ]],-1397,1360
886,[[-0.493208   -0.70656264]],-1285,1375
887,[[-0.54442024 -0.72581893]],-1316,1544
888,[[-0.5022553 -0.7026578]],-1286,1405
889,[[-0.42026466 -0.5623512 ]],-837,1055
890,[[-0.44067928 -0.56202465]],-831,1116
891,[[-0.43982416 -0.5942573 ]],-895,1123
892,[[-0.3750084 -0.5431203]],-775,907
893,[[-0.3987338 -0.5082321]],-672,954
894,[[-0.40019664 -0.6451192 ]],-1111,1042
895,[[-0.35748404 -0.6406292 ]],-1120,913
896,[[-0.36461478 -0.58177984]],-916,892
897,[[-0.30698776 -0.5598982 ]],-858,726
898,[[-0.33136114 -0.5807013 ]],-926,812
899,[[-0.3820371 -0.5235964]],-719,912
900,[[-0.34657654 -0.55885893]],-831,832
901,[[-0.37282318 -0.5403051 ]],-794,899
902,[[-0.32678065 -0.5051228 ]],-690,776
903,[[-0.420295   -0.62595326]],-1026,1081
904,[[-0.3373974 -0.5866005]],-935,830
905,[[-0.3697719 -0.5478475]],-802,907
906,[[-0.35189244 -0.5594009 ]],-845,856
907,[[-0.30192527 -0.5117759 ]],-701,702
908,[[-0.28547624 -0.50959814]],-715,665
909,[[-0.37705892 -0.6243777 ]],-1066,973
910,[[-0.38816237 -0.7010528 ]],-1341,1036
911,[[-0.3255605 -0.730695 ]],-1491,857
912,[[-0.34146827 -0.7052294 ]],-1375,891
913,[[-0.47084445 -0.70167035]],-1292,1305
914,[[-0.41987365 -0.62398994]],-984,1055
915,[[-0.409791  -0.6673617]],-1200,1088
916,[[-0.4295465 -0.7529957]],-1512,1216
917,[[-0.4089991 -0.608096 ]],-987,1031
918,[[-0.45150596 -0.67538404]],-1208,1201
919,[[-0.41535684 -0.62225884]],-1042,1079
920,[[-0.41977283 -0.6293177 ]],-1068,1102
921,[[-0.46595928 -0.7265797 ]],-1401,1302
922,[[-0.42870983 -0.72392356]],-1403,1169
923,[[-0.3865943 -0.7480846]],-1547,1057
924,[[-0.4058575  -0.69603884]],-1323,1054
925,[[-0.5154189 -0.7641518]],-1517,1485
926,[[-0.47569454 -0.7586719 ]],-1566,1379
927,[[-0.44269606 -0.8038157 ]],-1797,1304
928,[[-0.45325628 -0.8231174 ]],-1883,1365
929,[[-0.46692008 -0.8005705 ]],-1773,1395
930,[[-0.3845158 -0.7854967]],-1695,1075
931,[[-0.40299487 -0.7499127 ]],-1534,1108
932,[[-0.38793072 -0.7394576 ]],-1529,1064
933,[[-0.38494712 -0.82051057]],-1866,1096
934,[[-0.3888192 -0.8115468]],-1783,1081
935,[[-0.41116145 -0.82136464]],-1817,1168
936,[[-0.43825173 -0.82950073]],-1840,1266
937,[[-0.51042444 -0.97109   ]],-2553,1804
938,[[-0.47449392 -0.81267655]],-1772,1417
939,[[-0.4910338 -0.8313827]],-1851,1480
940,[[-0.4781109  -0.91513336]],-2264,1537
941,[[-0.50547945 -0.9617028 ]],-2490,1723
942,[[-0.45800644 -0.90347034]],-2216,1484
943,[[-0.48095614 -0.87873477]],-2061,1497
944,[[-0.46688977 -0.842107  ]],-1883,1420
945,[[-0.47504282 -0.83123523]],-1823,1408
946,[[-0.47291684 -0.91671365]],-2271,1522
947,[[-0.45660716 -0.91511023]],-2288,1463
948,[[-0.4333539 -0.8648271]],-2039,1306
949,[[-0.58469564 -0.9558939 ]],-2386,2040
950,[[-0.43987256 -0.86391926]],-2026,1350
951,[[-0.409671   -0.86907136]],-2035,1231
952,[[-0.45771962 -0.8052783 ]],-1691,1294
953,[[-0.6877651  -0.49033573]],-573,1783
954,[[-0.73640513 -0.5862614 ]],-803,2007
955,[[-0.6657913 -0.3224597]],-192,1647
956,[[-0.7384779  -0.55190945]],-730,1991
957,[[-0.6771867 -0.5111386]],-632,1755
958,[[-0.72858363 -0.54683125]],-725,1957
959,[[-0.6900296  -0.55278337]],-754,1823
960,[[-0.62943125 -0.56116366]],-803,1651
961,[[-0.86355484 -0.7528122 ]],-1353,2853
962,[[-0.8390676 -0.7659205]],-1402,2752
963,[[-0.7920111  -0.69821256]],-1243,2494
964,[[-0.80020434 -0.6427778 ]],-1024,2434
965,[[-0.757274  -0.5851916]],-884,2214
966,[[-0.7338081 -0.6394263]],-1068,2204
967,[[-0.78126484 -0.55232435]],-793,2231
968,[[-0.78416944 -0.6420922 ]],-1019,2370
969,[[-0.7562463  -0.63134027]],-1004,2243
970,[[-0.75083673 -0.5190573 ]],-659,2084
971,[[-0.76117676 -0.36012965]],-257,1977
972,[[-0.6578196  -0.46474066]],-561,1747
973,[[-0.7750813  -0.43426746]],-422,2068
974,[[-0.7716507 -0.3448636]],-230,1976
975,[[-0.7716561  -0.20980883]],42,1933
976,[[-0.82913506 -0.24066517]],-49,2178
977,[[-0.81705487 -0.7499498 ]],-1401,2746
978,[[-0.7572107  -0.23922664]],14,2016
979,[[-0.7855568  -0.28252727]],-85,2120
980,[[-0.8035401 -0.8271996]],-1705,2942
981,[[-0.86023647 -0.2680918 ]],-87,2437
982,[[-0.9436376   0.25303963]],900,2773
983,[[-0.8579147  -0.10515854]],178,2344
984,[[-0.773135   -0.06537975]],377,2019
985,[[-0.7534919   0.12144425]],715,1961
986,[[-0.7529853   0.09799156]],644,1946
987,[[-0.71957874  0.04065356]],532,1858
988,[[-0.6696842 -0.1270753]],186,1681
989,[[-0.71382093 -0.14753792]],134,1807
990,[[-0.7183783  -0.17077963]],106,1836
991,[[-0.6504851  -0.11855325]],249,1604
992,[[-0.6580055  -0.13496004]],208,1626
993,[[-0.7029356  -0.21417367]],31,1762
994,[[-0.66434467 -0.17552792]],109,1632
995,[[-0.6986337  -0.07638805]],307,1740
996,[[-0.7099597  -0.09710009]],267,1782
997,[[-0.7078767  -0.26851815]],-128,1795
998,[[-0.7120256  -0.29312396]],-178,1800
999,[[-0.75606686 -0.262423  ]],-112,1935
1000,[[-0.7794872  -0.29907727]],-173,2016
1001,[[-0.7038985  -0.07455183]],342,1736
1002,[[-0.76669216 -0.41111043]],-407,1983
1003,[[-0.7127851  -0.29761285]],-117,1762
1004,[[-0.66575974 -0.15635833]],167,1592
1005,[[-0.5746461 -0.3677631]],-298,1365
1006,[[-0.59990895 -0.3082764 ]],-137,1447
1007,[[-0.5712621  -0.76439047]],-1423,1572
1008,[[-0.5505427 -0.7031946]],-1218,1430
1009,[[-0.56280625 -0.45495743]],-468,1315
1010,[[-0.6111735  -0.47589874]],-502,1443
1011,[[-0.51874465 -0.4849103 ]],-564,1199
1012,[[-0.54749274 -0.52141577]],-648,1304
1013,[[-0.59319013 -0.6082732 ]],-865,1480
1014,[[-0.5612104  -0.60528386]],-880,1379
1015,[[-0.53505206 -0.5124276 ]],-638,1260
1016,[[-0.543244   -0.52331924]],-674,1299
1017,[[-0.4692158  -0.37583995]],-297,1025
1018,[[-0.54503655 -0.4637223 ]],-503,1260
1019,[[-0.5373281  -0.52513087]],-692,1284
1020,[[-0.57047725 -0.4665867 ]],-509,1346
1021,[[-0.6405583  -0.49750435]],-589,1563
1022,[[-0.62479573 -0.48771518]],-560,1505
1023,[[-0.56456906 -0.4384603 ]],-456,1329
1024,[[-0.5881531 -0.5264858]],-672,1440
1025,[[-0.6542783 -0.5258056]],-682,1645
1026,[[-0.60793805 -0.44012952]],-461,1454
1027,[[-0.5828764 -0.5533415]],-759,1441
1028,[[-0.56198835 -0.6045884 ]],-921,1407
1029,[[-0.58461845 -0.43216372]],-443,1387
1030,[[-0.6286503 -0.4547609]],-495,1523
1031,[[-0.6518432  -0.48099762]],-598,1623
1032,[[-0.7330935  -0.28710645]],-92,1801
1033,[[-0.6003206  -0.66333014]],-1102,1614
1034,[[-0.6002993  -0.59980166]],-916,1571
1035,[[-0.5364522 -0.4647264]],-544,1275
1036,[[-0.5520965  -0.38372022]],-320,1276
1037,[[-0.6035457  -0.26915592]],-52,1371
1038,[[-0.58424246 -0.27267528]],-74,1353
1039,[[-0.5917424  -0.24316491]],5,1342
1040,[[-0.61966217 -0.24126798]],7,1418
1041,[[-0.72304296 -0.38608098]],-321,1817
1042,[[-0.6547948 -0.3848246]],-322,1577
1043,[[-0.60891086 -0.45541942]],-492,1462
1044,[[-0.6372949  -0.32852924]],-195,1509
1045,[[-0.5734515  -0.09378091]],354,1272
1046,[[-0.5516685  0.3150822]],1185,1330
1047,[[-0.76172984  0.5608022 ]],1689,2330
1048,[[-0.58376944  0.14403804]],839,1529
1049,[[-0.62488365 -0.08986683]],312,1547
1050,[[-0.4555315  1.1399487]],4340,2455
1051,[[-0.1856859  0.8607846]],2961,795
1052,[[-0.15045418  0.9977503 ]],3732,831
1053,[[-0.09142268  1.1519697 ]],5145,821
1054,[[-0.1308229  1.028779 ]],3948,794
1055,[[-0.16301546  1.0120138 ]],3803,891
1056,[[-0.25295344  0.9530881 ]],3339,1103
1057,[[-0.300286   1.0528172]],3849,1466
1058,[[-0.1784447  1.188876 ]],5243,1324
1059,[[-0.26933056  1.2131386 ]],5492,1928
1060,[[-0.683582   1.5289581]],8807,8540
1061,[[-0.8310581  1.1761069]],3793,4537
1062,[[-0.85861135  1.1297114 ]],3474,4343
1063,[[-0.7842716  1.2790345]],4401,4884
1064,[[-0.55836916  1.0594816 ]],3597,2660
1065,[[-0.43389937  1.1662292 ]],4527,2475
1066,[[-0.30320305  1.0888302 ]],4201,1622
1067,[[-0.29054192  1.065416  ]],4001,1481
1068,[[-0.18346223  1.1249243 ]],4616,1170
1069,[[-0.21731254  1.0823519 ]],4223,1263
1070,[[-0.25564522  1.09055   ]],4235,1413
1071,[[-0.22443625  1.1454269 ]],4721,1405
1072,[[-0.25093195  1.0986525 ]],4309,1409
1073,[[-0.1653827  1.1450988]],4818,1182
1074,[[-0.24316268  1.159894  ]],4839,1530
1075,[[-0.39593413  1.0356421 ]],3585,1783
1076,[[-0.29887185  1.106622  ]],4254,1610
1077,[[-0.32083985  1.1837323 ]],4919,1969
1078,[[-0.26988634  1.1593947 ]],4826,1673
1079,[[-0.24392417  1.043729  ]],3936,1262
1080,[[-0.18546154  1.070677  ]],4227,1119
1081,[[-0.06630746  1.2669449 ]],6769,1040
1082,[[-0.11880454  1.3385493 ]],7941,1569
1083,[[-0.23294729  1.2775364 ]],6033,1879
1084,[[-0.10640524  1.3664411 ]],8600,1675
1085,[[-0.06141818  1.297124  ]],7229,1016
1086,[[-0.15839104  1.31352   ]],7031,1695
1087,[[-0.1399924  1.2984831]],6820,1484
1088,[[-0.07898562  1.305085  ]],7336,1206
1089,[[-0.21442479  1.3545393 ]],7663,2223
1090,[[-0.1422433  1.3086605]],7087,1557
1091,[[-0.23261763  1.271339  ]],6152,1890
1092,[[-0.1783345  1.2091622]],5483,1377
1093,[[-0.29170966  1.3026197 ]],6461,2413
1094,[[-0.27115518  1.1676464 ]],4860,1687
1095,[[-0.29911393  1.1279012 ]],4379,1652
1096,[[-0.32334322  1.2439195 ]],5467,2243
1097,[[-0.3426465  1.2374368]],5386,2257
1098,[[-0.28991383  1.1712458 ]],4824,1767
1099,[[-0.35528782  1.1297046 ]],4297,1877
1100,[[-0.33092636  1.1952536 ]],4986,2041
1101,[[-0.21357238  1.0558444 ]],4051,1170
1102,[[-0.25333387  1.0730014 ]],4113,1342
1103,[[-0.19027862  1.0992548 ]],4464,1162
1104,[[-0.22980204  1.1873767 ]],5151,1560
1105,[[-0.29452643  1.122925  ]],4390,1629
1106,[[-0.34444937  1.2073061 ]],5012,2128
1107,[[-0.26734284  1.1632425 ]],4763,1656
1108,[[-0.34747952  1.1458509 ]],4556,1913
1109,[[-0.2488598  1.2821742]],6554,2013
1110,[[-0.2617937  1.2266135]],5545,1798
1111,[[-0.26481485  1.1456224 ]],4797,1543
1112,[[-0.2276972  1.150037 ]],4871,1408
1113,[[-0.22397637  1.1700304 ]],5095,1456
1114,[[-0.21510676  1.1933426 ]],5284,1473
1115,[[-0.21961948  1.2350646 ]],5759,1657
1116,[[-0.22407895  1.2706894 ]],6314,1818
1117,[[-0.2605669  1.3053002]],6622,2143
1118,[[-0.2641964  1.2896568]],6318,2133
1119,[[-0.22724658  1.2887061 ]],6447,1952
1120,[[-0.2537622  1.3427072]],7352,2394
1121,[[-0.3422565  1.3614587]],7360,3053
1122,[[-0.28932595  1.272643  ]],5971,2181
1123,[[-0.28948125  1.2488081 ]],5646,2050
1124,[[-0.32867542  1.2340105 ]],5347,2176
1125,[[-0.27420586  1.2366565 ]],5624,1931
