frame,res,X,Y
57,[[-0.18701683  0.24067801]],1154,433
58,[[-0.10684621  0.7197031 ]],2429,440
59,[[-0.1510911  0.6602719]],2209,510
60,[[-0.14365552  0.6683225 ]],2215,509
61,[[-0.12097828  0.26065361]],1224,296
62,[[-0.07371147  0.7623338 ]],2610,383
63,[[-0.01814906  0.203953  ]],1109,38
64,[[-0.01190875  0.12718071]],935,9
65,[[-0.06798501  0.07700858]],800,127
66,[[-0.09258793  0.1444981 ]],958,201
67,[[-0.06553224  0.20836696]],1115,152
68,[[-0.04360744  0.17872334]],1045,93
69,[[-0.09412189  0.16751441]],1010,209
70,[[-0.09153575  0.09988444]],850,185
71,[[-0.45625472 -0.40505892]],-370,988
72,[[-0.43958956 -0.77243614]],-1584,1120
73,[[-0.4449628 -0.6049168]],-966,1042
74,[[-0.39349204 -0.5920253 ]],-923,854
75,[[-0.6375989  -0.74428797]],-1456,1762
76,[[-0.4141143 -0.2800766]],-78,861
77,[[-0.41940176  0.25092566]],1069,983
78,[[-0.4261573  0.1832799]],920,957
79,[[-0.36780918  0.37103933]],1340,904
80,[[-0.3030825   0.16196537]],911,661
81,[[-0.21691997  0.03161529]],669,455
82,[[-0.34872603  0.52468383]],1719,956
83,[[-0.23366532 -0.07824439]],420,478
84,[[-0.26160744 -0.01455024]],562,547
85,[[-0.18248558  0.07480752]],773,389
86,[[-0.17857188  0.08152679]],783,382
87,[[-0.15486111  0.0827476 ]],795,327
88,[[-0.22090985  0.0292949 ]],660,470
89,[[-0.27521256  0.1814535 ]],984,617
90,[[-0.29447043  0.16576079]],952,660
91,[[-0.25216573  0.12637582]],871,559
92,[[-0.30507332  0.13521111]],879,684
93,[[-0.27217865  0.16369405]],954,619
94,[[-0.36453575 -0.03327304]],496,801
95,[[-0.63114774 -0.6812586 ]],-1205,1650
96,[[-0.565627  -0.7757207]],-1590,1539
97,[[-0.52783275 -0.72135556]],-1375,1346
98,[[-0.53011096 -0.64477444]],-1117,1316
99,[[-0.5384532  -0.41992462]],-447,1225
100,[[-0.47812498 -0.15515731]],195,1014
101,[[-0.38095656  0.19677895]],963,862
102,[[-0.3747289   0.20935729]],988,850
103,[[-0.34380844  0.32365704]],1253,824
104,[[-0.339611    0.46450895]],1582,894
105,[[-0.39238286  0.3452513 ]],1279,947
106,[[-0.31866696  0.03053362]],645,688
107,[[-0.30728856  0.0010602 ]],577,651
108,[[-0.01213803  0.06279668]],778,-2
109,[[0.24116227 0.10349593]],939,-603
110,[[0.17496687 0.04794536]],784,-442
111,[[0.11343068 0.07017937]],823,-292
112,[[0.07607292 0.14236574]],980,-188
113,[[0.11411715 0.09269987]],873,-287
114,[[0.17262378 0.08078626]],860,-430
115,[[0.11112422 0.16088408]],1028,-261
116,[[0.20701805 0.01139208]],713,-536
117,[[0.04929537 0.11107029]],900,-129
118,[[0.04916281 0.10376374]],888,-134
119,[[0.01571221 0.11323404]],898,-55
120,[[0.07143085 0.06776832]],810,-192
121,[[0.20077701 0.04523052]],788,-515
122,[[ 0.2080319  -0.01477601]],653,-543
123,[[0.2057851  0.01491705]],721,-530
124,[[ 0.25446898 -0.02964951]],628,-667
125,[[0.18861124 0.03014284]],751,-479
126,[[0.14132218 0.05957929]],808,-359
127,[[ 0.27244923 -0.0433634 ]],602,-728
128,[[ 0.20554474 -0.0256595 ]],627,-543
129,[[ 0.1882056  -0.04400154]],579,-503
130,[[ 0.20800754 -0.03505299]],605,-550
131,[[ 0.21624136 -0.1137071 ]],422,-592
132,[[ 0.22040842 -0.04323082]],584,-582
133,[[0.10893873 0.07271937]],826,-268
134,[[0.10474426 0.06036869]],800,-262
135,[[-0.06016353 -0.04099289]],537,78
136,[[-0.45921093 -0.47281957]],-595,994
137,[[-0.52319145 -0.49656147]],-651,1193
138,[[-0.3774026  -0.42024955]],-417,756
139,[[-0.3335913 -0.5317097]],-671,672
140,[[-0.10143322 -0.17651188]],215,157
141,[[ 0.04839866 -0.10547595]],406,-176
142,[[-0.0007636 -0.0202734]],594,-45
143,[[0.07596672 0.05881494]],786,-204
144,[[0.22962797 0.09258495]],900,-577
145,[[-0.15103228 -0.02118061]],566,289
146,[[-0.74800533 -0.6774635 ]],-1167,2374
147,[[-0.5894456  -0.18867037]],160,1475
148,[[-0.6629296 -0.331235 ]],-176,1777
149,[[-0.45139176 -0.02873748]],465,1060
150,[[-0.5898864  -0.30995756]],-183,1467
151,[[-0.6808003  -0.21375242]],72,1831
152,[[-0.5206165   0.40945536]],1637,1478
153,[[-0.40081805  0.12083463]],897,967
154,[[-0.18436588 -0.35114363]],-232,372
155,[[-0.27964938 -0.26207983]],-28,633
156,[[-0.31010753 -0.42265242]],-440,727
157,[[-0.3243115 -0.6107778]],-1012,850
158,[[-0.26077765 -0.38352147]],-324,595
159,[[-0.32355416 -0.24361438]],48,744
160,[[-0.32841027 -0.22459024]],92,756
161,[[-0.38343918 -0.25413626]],32,906
162,[[-0.3787415  -0.11369558]],368,869
163,[[-0.4371146  -0.14239551]],296,1033
164,[[-0.40188408 -0.2601076 ]],22,950
165,[[-0.49122065 -0.2717351 ]],-7,1211
166,[[-0.4809518  -0.32505518]],-138,1192
167,[[-0.47738448 -0.3228475 ]],-137,1187
168,[[-0.49075976 -0.20399569]],150,1197
169,[[-0.40307432 -0.3344363 ]],-176,990
170,[[-0.35264763 -0.2628446 ]],-6,829
171,[[-0.3234677 -0.2899595]],-70,766
172,[[-0.3598777  -0.07907703]],447,823
173,[[-0.33254555 -0.10405454]],387,759
174,[[-0.33841905 -0.28536272]],-52,788
175,[[-0.37186968 -0.25885478]],10,870
176,[[-0.3937194  -0.23699045]],66,924
177,[[-0.31452534 -0.212002  ]],121,725
178,[[-0.35880077 -0.11620501]],351,821
179,[[-0.3240229  -0.15283681]],268,736
180,[[-0.33640748 -0.27272388]],-25,782
181,[[-0.32642156 -0.19120431]],168,760
182,[[-0.31932288 -0.03422771]],544,722
183,[[-0.34069067 -0.15487795]],258,787
184,[[-0.57290524 -0.46388257]],-528,1597
185,[[-0.47126862 -0.77088976]],-1659,1562
186,[[-0.66072154 -0.93961424]],-2660,2759
187,[[-0.4972217 -0.9375082]],-2549,2046
188,[[-0.54464984 -0.6082005 ]],-990,1636
189,[[-0.39077315 -0.5152807 ]],-724,1046
190,[[-0.45230842 -0.40770927]],-406,1185
191,[[-0.42371392 -0.17756733]],197,1021
192,[[-0.46512747 -0.11152896]],359,1108
193,[[-0.38746628 -0.3066476 ]],-122,941
194,[[-0.44240856 -0.30395937]],-113,1092
195,[[-0.37052122 -0.22032714]],85,871
196,[[-0.37352818 -0.22511092]],83,886
197,[[-0.31118682 -0.28423733]],-64,732
198,[[-0.42065346 -0.41870344]],-420,1070
199,[[-0.33553198 -0.17281662]],212,776
200,[[-0.35110983 -0.21749786]],96,819
201,[[-0.4020152  -0.24614179]],29,952
202,[[-0.44939226 -0.38115877]],-326,1115
203,[[-0.31445873 -0.29186228]],-90,728
204,[[-0.28541392 -0.29202273]],-89,665
205,[[-0.39696527 -0.41927677]],-424,982
206,[[-0.4561325  -0.47037452]],-555,1184
207,[[-0.42022517 -0.3868527 ]],-328,1045
208,[[-0.3446288 -0.3787259]],-311,834
209,[[-0.34948668 -0.36029497]],-262,831
210,[[-0.25340003 -0.37107354]],-300,592
211,[[-0.2775428  -0.32237524]],-174,645
212,[[-0.38963324 -0.4836399 ]],-597,1000
213,[[-0.51943815 -0.39752373]],-372,1351
214,[[-0.93417156 -0.49634   ]],-587,3191
215,[[-0.7579355 -0.5040572]],-655,2319
216,[[-0.84630585 -0.4932176 ]],-617,2685
217,[[-0.9384358  -0.52520984]],-726,3260
218,[[-0.88170874 -0.52217007]],-683,2916
219,[[-0.78806025 -0.57723993]],-864,2543
220,[[-0.7650198 -0.518535 ]],-684,2349
221,[[-1.0876337  -0.33622378]],-430,4496
222,[[-1.1040152 -0.3836719]],-527,4826
223,[[-1.1163503   0.19429474]],468,4604
224,[[-1.0476847 -0.0060939]],302,3969
225,[[-1.0026253  -0.12616563]],290,3595
226,[[-1.0870248   0.34317854]],790,4577
227,[[-1.0215148   0.17763829]],861,3816
228,[[-1.0286927  0.3283675]],1277,4005
229,[[-1.0529135  -0.35229284]],-443,4120
230,[[-1.0843493  -0.26939973]],-333,4369
231,[[-1.048133    0.00144576]],314,4012
232,[[-1.0960888  -0.14872263]],36,4483
233,[[-1.0634018  0.1511797]],585,3927
234,[[-1.0345192   0.20994505]],828,3773
235,[[-1.1077946   0.26276097]],692,4458
236,[[-1.0227219  -0.11707912]],97,3795
237,[[-1.112094  -0.3212921]],-226,4676
238,[[-0.9103455  -0.56321687]],-866,3511
239,[[-0.7331313  -0.56288093]],-944,2581
240,[[-0.7015116  -0.44023973]],-523,2227
241,[[-0.8753944 -0.8891562]],-2334,4450
242,[[-0.92055213 -1.0583541 ]],-3424,5945
243,[[-0.8587257 -0.7541468]],-1605,3689
244,[[-0.9835668  -0.82294524]],-1832,4878
245,[[-0.8367635  -0.87646276]],-2145,3902
246,[[-1.0477452  -0.27307475]],-40,4083
247,[[-1.0594733   0.18408921]],937,4130
248,[[-1.0750402  -0.02752732]],445,4186
249,[[-1.0172547 -0.1851452]],168,3773
250,[[-1.057405    0.37659034]],1449,4266
251,[[-1.0599601   0.07115445]],694,4110
252,[[-1.0661898   0.02795673]],592,4155
253,[[-1.1513599   0.21524858]],1022,5089
254,[[-1.1726699   0.04228459]],568,5253
255,[[-1.181087    0.12990601]],782,5390
256,[[-1.1314034  -0.03524112]],424,4746
257,[[-0.80488634 -0.6736021 ]],-1198,2653
258,[[-0.8416146 -0.7869657]],-1574,3091
259,[[-0.7947154  -0.56415826]],-859,2445
260,[[-0.82643783 -0.5597933 ]],-836,2579
261,[[-1.0798618   0.13675995]],729,4399
262,[[-1.0014769  -0.03830413]],308,3753
263,[[-1.0793941   0.08567289]],538,4338
264,[[-1.0799196  0.0375356]],515,4350
265,[[-1.0598919  0.5130522]],1772,4670
266,[[-0.95493776  0.7786854 ]],2580,4486
267,[[-0.99854755  0.5528449 ]],1824,4152
268,[[-1.0002817  0.4506211]],1600,4005
269,[[-1.0575614   0.07510174]],701,4033
270,[[-1.0209405   0.18252638]],917,3849
271,[[-1.055755    0.43283778]],1569,4454
272,[[-1.1065058   0.36287928]],1416,4829
273,[[-1.048841   -0.03412995]],400,4036
274,[[-1.0322698   0.37742925]],1342,4179
275,[[-1.0922117   0.33621705]],1343,4636
276,[[-1.0807035   0.07530425]],640,4331
277,[[-1.0605736  -0.07666765]],339,4134
278,[[-1.0935107  -0.09916957]],307,4466
279,[[-1.0363225   0.03722896]],775,4005
280,[[-0.93858665  0.40278667]],1458,3646
281,[[-0.7540686 -0.4452306]],-503,2189
282,[[-1.1110388  0.2116894]],1006,4711
283,[[-1.0697831   0.09474155]],846,4273
284,[[-1.0531642   0.21720879]],1109,4154
285,[[-0.97865224  0.12333468]],750,3656
286,[[-0.9574165   0.15323097]],835,3493
287,[[-1.0901854 -0.1031447]],257,4467
288,[[-1.1042764   0.10842013]],763,4509
289,[[-1.1441152  -0.01043362]],568,5017
290,[[-1.0181959   0.15917611]],786,3963
291,[[-1.1598285   0.07351904]],639,5091
292,[[-1.0721104   0.02807325]],506,4270
293,[[-1.1313987   0.16327477]],916,4914
294,[[-1.1463675   0.18383385]],899,5063
295,[[-1.06534     0.10275953]],728,4197
296,[[-1.0867723   0.32308325]],1270,4531
297,[[-1.0992014   0.07687999]],679,4496
298,[[-0.7210842 -0.5030191]],-654,2064
299,[[-0.74126387 -0.44508898]],-512,2113
300,[[-0.81480163 -0.46177372]],-545,2434
301,[[-0.8611579 -0.3684361]],-280,2541
302,[[-1.161988e+00  6.308798e-04]],457,5109
303,[[-0.8582282  -0.38916564]],-337,2540
304,[[-0.81275594 -0.29199705]],-128,2288
305,[[-0.8182727  -0.44520652]],-491,2386
306,[[-0.7958638  -0.42217883]],-447,2300
307,[[-0.832421   -0.32612172]],-208,2393
308,[[-0.7966606  -0.39784163]],-359,2275
309,[[-0.77368385 -0.44133645]],-485,2209
310,[[-0.75456166 -0.350022  ]],-262,2080
311,[[-0.7607616  -0.34895736]],-259,2104
312,[[-0.8191657  -0.28619733]],-108,2319
313,[[-0.70136386 -0.21979336]],56,1836
314,[[-0.37106413  0.24562755]],1166,916
315,[[-0.07509997  1.3231549 ]],9019,1179
316,[[-0.04527217  1.2188025 ]],6735,586
317,[[-0.0701917  1.1348867]],5415,588
318,[[0.02702603 1.079849  ]],4929,23
319,[[0.01766424 1.1758876 ]],5948,145
320,[[-0.01147807  1.0728294 ]],4763,224
321,[[-0.05033101  1.0447159 ]],4403,374
322,[[-0.01151344  1.0719424 ]],4685,187
323,[[-0.00969153  1.0185647 ]],4228,165
324,[[-0.00396062  0.98582095]],3995,126
325,[[-0.08842894  0.9700433 ]],3838,428
326,[[-0.10229675  0.8707428 ]],3259,399
327,[[-0.09820757  0.85181165]],3157,398
328,[[-0.23566867  0.809307  ]],3145,859
329,[[-0.19404621  0.9054047 ]],3629,802
330,[[-0.07435904  0.9153242 ]],3493,350
331,[[-0.08838895  0.86490285]],3240,371
332,[[-0.10507186  0.5854478 ]],2146,314
333,[[-0.32359904  0.68146855]],2406,995
334,[[-0.45415697 -0.06093865]],448,1064
335,[[-0.39783454  0.01183447]],614,914
336,[[-0.3900883   0.14951588]],920,933
337,[[-0.40907413  0.28756696]],1261,1034
338,[[-0.43124038  0.04564361]],695,1019
339,[[-0.3155568  -0.37012756]],-284,727
340,[[-0.2536587  0.3854666]],1538,640
341,[[-0.18580064  0.61587524]],2227,543
342,[[-0.13308603  0.9346959 ]],3680,571
343,[[-0.12272227  0.9511187 ]],3780,555
344,[[-0.10105107  1.0052717 ]],4190,523
345,[[-0.1174098  1.0433056]],4400,653
346,[[-0.02434038  0.8109204 ]],3054,148
347,[[-0.06518665  0.7146784 ]],2640,226
348,[[0.02400469 0.85189295]],3322,-39
349,[[-0.05747068  0.89356625]],3487,262
350,[[-0.04158307  0.8861774 ]],3459,213
351,[[-0.09643885  0.9003358 ]],3463,412
352,[[-0.04224635  0.9009987 ]],3505,243
353,[[-0.04769935  0.81579036]],3070,208
354,[[-0.04552465  0.87988174]],3389,243
355,[[-0.07223644  0.8219136 ]],3094,312
356,[[-0.08582918  0.85283524]],3240,369
357,[[-0.04568558  0.8835055 ]],3412,250
358,[[-0.04765972  0.91335356]],3597,269
359,[[-0.09705199  0.94784933]],3730,467
360,[[-0.07058942  0.9749093 ]],3955,396
361,[[-0.06892742  0.7384093 ]],2738,267
362,[[-0.01485246  0.6977134 ]],2596,93
363,[[-0.09110946  0.89003456]],3429,409
364,[[-0.06752101  0.7886599 ]],2958,275
365,[[-0.01931752  0.7520664 ]],2816,90
366,[[-0.08252507  0.7597485 ]],2820,321
367,[[-0.18466905  0.69302934]],2481,569
368,[[-0.12958144  0.75068724]],2737,473
369,[[-0.19637989  0.7241895 ]],2584,631
370,[[-0.13968739  0.87128174]],3274,563
371,[[-0.1352622   0.76816726]],2773,473
372,[[-0.16629757  0.6581966 ]],2330,518
373,[[-0.24061203  0.8015079 ]],2859,827
374,[[-0.26289982  0.90835315]],3349,1026
375,[[-0.22919221  0.8712238 ]],3209,871
376,[[-0.16673888  0.89045054]],3357,680
377,[[-0.19974098  0.8323324 ]],3058,747
378,[[-0.22150365  0.7488792 ]],2659,730
379,[[-0.18236795  0.7505947 ]],2676,612
380,[[-0.20957251  0.8277068 ]],3014,762
381,[[-0.12669557  0.8266753 ]],3016,496
382,[[-0.11833866  0.77694046]],2811,431
383,[[-0.20487773  0.7814629 ]],2786,719
384,[[-0.1825862   0.75701594]],2695,612
385,[[-0.18343039  0.8694003 ]],3203,733
386,[[-0.21398051  0.80279934]],2903,780
387,[[-0.21243688  0.91623664]],3465,886
388,[[-0.2503696   0.80519533]],2892,878
389,[[-0.17272907  0.79302394]],2859,634
390,[[-0.21758068  0.7482376 ]],2644,729
391,[[-0.15576585  0.8052839 ]],2978,579
392,[[-0.19266976  0.94137645]],3631,827
393,[[-0.16700554  0.9000473 ]],3439,695
394,[[-0.2142448  0.9303001]],3513,906
395,[[-0.15252316  0.90362495]],3468,646
396,[[-0.12530126  0.96521246]],3854,605
397,[[-0.2545618  1.036714 ]],4176,1210
398,[[-0.18753539  0.92011875]],3479,796
399,[[-0.21452312  1.0278442 ]],4147,1026
400,[[-0.18863694  0.95051885]],3630,832
401,[[-0.21681055  0.9715345 ]],3709,953
402,[[-0.21735942  1.009798  ]],3963,1016
403,[[-0.25145975  1.0625454 ]],4349,1276
404,[[-0.24968073  1.0253453 ]],4051,1176
405,[[-0.16924237  1.016548  ]],4104,849
406,[[-0.17878747  1.0410643 ]],4260,914
407,[[-0.18059076  0.97429097]],3794,837
408,[[-0.18611142  0.9617114 ]],3711,842
409,[[-0.12617527  0.81427896]],2968,492
410,[[-0.1708493  0.905285 ]],3411,702
411,[[-0.40370846 -0.35257733]],-240,963
412,[[-0.5531753 -0.4512009]],-503,1449
413,[[-0.55155677 -0.48413724]],-615,1463
414,[[-0.5447036  -0.35007438]],-277,1383
415,[[-0.5445469  -0.40311992]],-419,1406
416,[[-0.45578554 -0.10269298]],338,1086
417,[[-0.4781835 -0.3177439]],-190,1188
418,[[-0.47327313 -0.31164807]],-167,1166
419,[[-0.46479934 -0.37048635]],-313,1147
420,[[-0.49440593 -0.38616472]],-347,1226
421,[[-0.5442619  -0.17273068]],174,1324
422,[[-0.5677069  -0.19726613]],114,1403
423,[[-0.5496209  -0.13297898]],269,1339
424,[[-0.5334527  -0.02567463]],523,1295
425,[[-0.56540644 -0.1168866 ]],315,1380
426,[[-0.5040877  -0.20561904]],115,1216
427,[[-0.48624927 -0.22078708]],65,1169
428,[[-0.5136348  -0.23582456]],43,1248
429,[[-0.5196168 -0.2274766]],57,1274
430,[[-0.5310037  -0.29724163]],-110,1310
431,[[-0.5425978  -0.24074015]],25,1316
432,[[-0.5092352  -0.21788275]],75,1232
433,[[-0.6229352  -0.45002797]],-495,1668
434,[[-0.5436535  -0.42444375]],-441,1408
435,[[-0.6062749  -0.49814174]],-634,1626
436,[[-0.6466353  -0.51609814]],-705,1802
437,[[-0.732257  -0.8501773]],-2048,2848
438,[[-0.43863156 -0.26413888]],-94,1113
439,[[-0.45469373 -0.2854744 ]],-126,1120
440,[[-0.35886377 -0.19696352]],103,864
441,[[-0.4094851 -0.5669631]],-958,1098
442,[[-0.56312233 -0.6246813 ]],-1132,1697
443,[[-0.54430664 -0.28851527]],-151,1436
444,[[-0.69805604 -0.72380024]],-1439,2317
445,[[-0.7128428 -0.4563567]],-551,2015
446,[[-0.73064965 -0.38461548]],-340,2016
447,[[-0.68057525 -0.3632127 ]],-289,1844
448,[[-0.6801837  -0.27880305]],-85,1788
449,[[-0.6948127 -0.3039976]],-140,1838
450,[[-0.696277  -0.3767848]],-325,1889
451,[[-0.5849946 -0.4423327]],-499,1541
452,[[-0.5276719  -0.52779734]],-740,1423
453,[[-0.56706333 -0.49343187]],-633,1521
454,[[-0.53758526 -0.47970575]],-596,1421
455,[[-0.5880192  -0.48503023]],-607,1562
456,[[-0.5860085 -0.4755624]],-570,1560
457,[[-0.59904176 -0.50186205]],-641,1599
458,[[-0.5149162  -0.42488798]],-441,1295
459,[[-0.57693934 -0.5965099 ]],-936,1632
460,[[-0.50289094 -0.44666126]],-515,1288
461,[[-0.5408483  -0.50954294]],-685,1454
462,[[-0.5774234  -0.46610928]],-556,1543
463,[[-0.5677993  -0.42376465]],-451,1478
464,[[-0.53964823 -0.412046  ]],-408,1389
465,[[-0.56429255 -0.4170381 ]],-442,1453
466,[[-0.5311761  -0.48877376]],-632,1391
467,[[-0.54642946 -0.50230306]],-691,1468
468,[[-0.5138546 -0.5441652]],-807,1376
469,[[-0.53376937 -0.47465408]],-587,1381
470,[[-0.46579623 -0.36645967]],-306,1145
471,[[-0.54193383 -0.36558765]],-289,1353
472,[[-0.5799638 -0.3236455]],-185,1456
473,[[-0.5412502  -0.30140528]],-128,1337
474,[[-0.55145204 -0.40114576]],-379,1398
475,[[-0.5163706  -0.40672794]],-403,1305
476,[[-0.54126126 -0.35957372]],-267,1333
477,[[-0.5150167  -0.24756217]],-1,1246
478,[[-0.51139915 -0.2899761 ]],-105,1246
479,[[-0.5568001  -0.34152436]],-230,1387
480,[[-0.52780056 -0.26963997]],-46,1278
481,[[-0.54572594 -0.51910925]],-723,1466
482,[[-0.50844747 -0.55352366]],-836,1372
483,[[-0.5123466 -0.504995 ]],-686,1351
484,[[-0.55870366 -0.3473689 ]],-250,1410
485,[[-0.5617963 -0.4875613]],-619,1487
486,[[-0.52422184 -0.4351325 ]],-489,1335
487,[[-0.53034353 -0.41347367]],-421,1353
488,[[-0.5492562 -0.3848604]],-342,1374
489,[[-0.51089895 -0.40177792]],-383,1275
490,[[-0.4868115  -0.36407855]],-299,1194
491,[[-0.579754 -0.3394  ]],-230,1443
492,[[-0.5680506  -0.44111833]],-491,1456
493,[[-0.5514436  -0.47510496]],-572,1431
494,[[-0.54536253 -0.45775455]],-545,1418
495,[[-0.5434596  -0.37853372]],-330,1379
496,[[-0.5508442 -0.3245208]],-190,1374
497,[[-0.5240344  -0.40623873]],-406,1327
498,[[-0.5147574  -0.45236316]],-534,1321
499,[[-0.505881  -0.3805623]],-337,1260
500,[[-0.5487037  -0.28016704]],-86,1352
501,[[-0.54440665 -0.3779745 ]],-327,1376
502,[[-0.50487447 -0.45280373]],-544,1286
503,[[-0.5203424  -0.27164587]],-65,1279
504,[[-0.5165371 -0.455523 ]],-530,1317
505,[[-0.60357606 -0.379977  ]],-342,1545
506,[[-0.5659697  -0.23139527]],32,1407
507,[[-0.57940274 -0.21961103]],72,1406
508,[[-0.50670636 -0.16348371]],205,1194
509,[[-0.63281196 -0.15457484]],211,1595
510,[[-0.6578311  -0.22811784]],35,1694
511,[[-0.5805582   0.07970256]],740,1433
512,[[-0.56531024  0.00432171]],577,1374
513,[[-0.55428016 -0.12351315]],291,1345
514,[[-0.6537187 -0.0832731]],374,1620
515,[[-0.56724614 -0.11065412]],321,1363
516,[[-0.5794984   0.00586563]],576,1420
517,[[-0.65421975  0.5385978 ]],1796,1920
518,[[-0.7416165  0.6845044]],2172,2492
519,[[-0.7496627  0.3681272]],1347,2125
520,[[-0.7091136  0.5418592]],1791,2133
521,[[-0.72211576  0.6537398 ]],2113,2369
522,[[-0.70774806  0.43800905]],1524,2020
523,[[-0.7378398   0.38828838]],1399,2107
524,[[-0.63493323  0.57782763]],1950,1944
525,[[-0.66063786  0.34244937]],1311,1781
526,[[-0.6645484   0.61732304]],2024,2067
527,[[-0.5922415   0.47990358]],1674,1665
528,[[-0.6778355   0.63353693]],2070,2162
529,[[-0.66953975  0.19813207]],983,1720
530,[[-0.70486593  0.16090289]],888,1808
531,[[-0.6900535   0.44275358]],1540,1943
532,[[-0.6431303   0.29627728]],1214,1696
533,[[-0.7053254  0.3698163]],1335,1942
534,[[-0.76724815  0.37258244]],1353,2206
535,[[-0.5972559  0.7479449]],2521,2097
536,[[-0.48179978  0.31012598]],1270,1324
537,[[-0.44360563 -0.19527256]],90,1068
538,[[-0.45245284 -0.15824094]],180,1095
539,[[-0.4625597   0.04179083]],654,1123
540,[[-0.5089221   0.37746835]],1465,1367
541,[[-0.70918584  1.3191702 ]],6657,5967
542,[[-0.65689313  0.76211435]],2561,2351
543,[[-0.61021435  0.9783248 ]],3563,2711
544,[[-0.6603777  0.8500728]],2839,2538
545,[[-0.6869793  0.7732513]],2491,2431
546,[[-0.6251813   0.83274776]],2822,2379
547,[[-0.7097111   0.62253004]],2025,2267
548,[[-0.7105503   0.31242555]],1230,1955
549,[[-0.6764501  0.5471392]],1850,2074
550,[[-0.680155   0.3040083]],1225,1841
551,[[-0.6848754   0.17050377]],916,1780
552,[[-0.6912707   0.25967124]],1112,1834
553,[[-0.7236302   0.39873362]],1432,2057
554,[[-0.7092215   0.78325415]],2570,2589
555,[[-0.7636451   0.30397558]],1194,2138
556,[[-0.7661547  0.5576978]],1825,2425
557,[[-0.73588705  0.7680709 ]],2465,2643
558,[[-0.7859149  0.5250306]],1707,2422
559,[[-0.73116714  0.7254953 ]],2359,2585
560,[[-0.7326956  0.5524592]],1825,2268
561,[[-0.7261472  0.6649947]],2107,2385
562,[[-0.7263856  0.5522032]],1834,2257
563,[[-0.82772285  0.51132655]],1670,2630
564,[[-0.6926333  0.6277299]],2082,2224
565,[[-0.652843  0.638851]],2116,2123
566,[[-0.5958413  0.5432847]],1867,1765
567,[[-0.6675889  0.6305556]],2050,2122
568,[[-0.729902   0.5695672]],1857,2305
569,[[-0.64742976  0.7235571 ]],2392,2201
570,[[-0.69327104  0.6206092 ]],2042,2267
571,[[-0.6482934   0.26323286]],1145,1742
572,[[-0.63581395  0.576463  ]],1876,1883
573,[[-0.66366553  0.4754673 ]],1596,1861
574,[[-0.69756895  0.43348032]],1529,2000
575,[[-0.6730846  0.6635641]],2134,2136
576,[[-0.6402527   0.45380104]],1552,1762
577,[[-0.5339949   0.47585163]],1702,1499
578,[[-0.5634513  0.7649162]],2592,1982
579,[[-0.6632143   0.61810505]],2082,2122
