frame,res,X,Y
81,[[-0.60989285 -0.24729607]],-405,1249
82,[[-0.541927  -0.3153336]],-513,1046
83,[[-0.54583454 -0.05895111]],81,1124
84,[[-0.4277392  -0.14206052]],22,789
85,[[-0.47543278  0.10727093]],474,1059
86,[[-0.44774562  0.10095594]],493,1001
87,[[-0.42272073  0.18772346]],709,1015
88,[[-0.46243942 -0.09408079]],75,927
89,[[-0.3289567  -0.06687921]],247,592
90,[[-0.40532392 -0.18344562]],-84,739
91,[[-0.43105772 -0.19754782]],-194,824
92,[[-0.39252466 -0.27460125]],-321,640
93,[[-0.23397855 -0.27610195]],-344,271
94,[[-0.6109443  -0.26429904]],-584,1389
95,[[-0.56118566 -0.417119  ]],-1040,1245
96,[[-0.37867096 -0.40950942]],-633,504
97,[[-0.44716227 -0.54779804]],-1189,679
98,[[-0.24806443 -0.43179315]],-630,175
99,[[-0.438734  -0.3706209]],-615,728
100,[[-0.15929791 -0.31041616]],-229,47
101,[[-0.31410015 -0.3657903 ]],-507,389
102,[[-0.43860114 -0.32778376]],-487,704
103,[[-0.24680373 -0.5942394 ]],-1222,26
104,[[-0.4524313 -0.4105091]],-781,708
105,[[-0.34747678 -0.371079  ]],-588,456
106,[[0.07595421 0.0556096 ]],820,-152
107,[[0.22822326 0.21067587]],1255,-324
108,[[0.2551672  0.43166625]],1679,-212
109,[[0.10415757 0.34974444]],1388,35
110,[[0.0695494  0.32904258]],1321,84
111,[[0.18373515 0.47834423]],1731,-26
112,[[0.17109852 0.57361126]],1916,65
113,[[0.2439921  0.49490708]],1812,-130
114,[[0.24401802 0.43639326]],1706,-181
115,[[0.30523258 0.45685598]],1801,-298
116,[[0.28773957 0.4533873 ]],1778,-266
117,[[-0.07363199  0.05519792]],695,149
118,[[-0.58933747 -0.15182565]],-174,1185
119,[[-0.57260853  0.04055629]],271,1243
120,[[-0.15049998  0.15820801]],842,370
121,[[0.18072088 0.37777185]],1511,-107
122,[[0.17783648 0.28151792]],1324,-183
123,[[0.13769841 0.27237245]],1275,-107
124,[[0.24049623 0.36273518]],1545,-245
125,[[0.2684446  0.33134586]],1505,-333
126,[[0.3029235  0.47515732]],1833,-300
127,[[0.23570806 0.39760247]],1605,-212
128,[[0.21931888 0.36428872]],1516,-203
129,[[0.32127738 0.34172618]],1564,-431
130,[[0.31050617 0.5077032 ]],1888,-321
131,[[0.25806046 0.4276595 ]],1681,-240
132,[[0.17188582 0.4010407 ]],1557,-86
133,[[0.22742286 0.4206049 ]],1649,-171
134,[[0.3228324  0.30157658]],1519,-463
135,[[0.18340607 0.57430434]],1937,57
136,[[0.19829725 0.42389405]],1633,-84
137,[[0.17127912 0.4351049 ]],1635,-19
138,[[0.06552951 0.43634757]],1557,198
139,[[-0.01018308  0.45920506]],1535,378
140,[[-0.01746923  0.5824662 ]],1772,475
141,[[0.11650158 0.2958367 ]],1318,-7
142,[[0.05592756 0.3872663 ]],1417,167
143,[[-0.04904673  0.49900836]],1570,464
144,[[0.17197743 0.2823822 ]],1336,-141
145,[[0.01298687 0.34122866]],1303,214
146,[[0.00417187 0.30646303]],1233,204
147,[[0.11634693 0.28939393]],1287,-31
148,[[0.16462716 0.2720929 ]],1296,-135
149,[[0.05399611 0.2824466 ]],1232,93
150,[[0.13081816 0.2725494 ]],1275,-62
151,[[-2.2997707e-04  2.8432596e-01]],1194,198
152,[[0.20272753 0.15499245]],1130,-322
153,[[0.22039758 0.20868047]],1259,-319
154,[[0.24763758 0.24315867]],1357,-346
155,[[0.25203407 0.21575888]],1304,-381
156,[[0.21847278 0.25239784]],1348,-270
157,[[0.21835154 0.24245341]],1327,-276
158,[[0.2411978  0.18743825]],1243,-376
159,[[0.18648306 0.17461146]],1162,-268
160,[[0.13268906 0.22247232]],1213,-118
161,[[0.14261359 0.13553227]],1071,-218
162,[[0.00475019 0.34008425]],1296,216
163,[[-0.01861753  0.3338487 ]],1269,284
164,[[0.08563284 0.2725006 ]],1251,27
165,[[0.02625469 0.38359344]],1413,224
166,[[0.2710448  0.28501713]],1470,-354
167,[[-0.00712319  0.38568655]],1377,302
168,[[0.0704094 0.3717579]],1409,121
169,[[-0.02715956  0.35402223]],1319,312
170,[[0.15284452 0.22679946]],1243,-152
171,[[0.17117442 0.27514106]],1364,-145
172,[[0.1085173  0.32553566]],1395,26
173,[[0.1422089  0.29337686]],1363,-70
174,[[0.12769276 0.26826382]],1295,-65
175,[[0.1314719  0.27735132]],1323,-61
176,[[0.04986821 0.33998057]],1381,156
177,[[0.10681148 0.26572323]],1283,-18
178,[[0.08018181 0.28659946]],1301,57
179,[[0.12824832 0.36219776]],1493,23
180,[[0.15528119 0.3142075 ]],1435,-80
181,[[0.19223519 0.2953557 ]],1422,-179
182,[[0.26911867 0.29831722]],1498,-331
183,[[0.26937845 0.31693345]],1538,-316
184,[[0.14366545 0.41105705]],1632,27
185,[[0.13194403 0.38747638]],1567,33
186,[[0.17956676 0.39507014]],1610,-61
187,[[0.13417926 0.38383818]],1560,34
188,[[-0.13151905  0.2588327 ]],1084,481
189,[[-0.53379947  0.72725093]],1680,2009
190,[[-0.4546085  0.2929578]],842,1237
191,[[-0.1762059   0.48782116]],1533,799
192,[[0.16251901 0.21406612]],1243,-189
193,[[0.2274954  0.16818248]],1205,-377
194,[[0.194819   0.03932432]],901,-429
195,[[0.19057271 0.15100753]],1126,-310
196,[[0.25868952 0.09963524]],1081,-506
197,[[0.17664465 0.25652057]],1333,-179
198,[[0.1888493  0.22736967]],1279,-232
199,[[0.22844829 0.21700937]],1304,-329
200,[[0.22591683 0.23198271]],1329,-303
201,[[0.08368632 0.21261984]],1155,-27
202,[[-0.24786156  0.45751134]],1359,873
203,[[-0.22690248  0.4635511 ]],1379,838
204,[[-0.2098368   0.50263107]],1485,848
205,[[-0.2438408   0.54194796]],1533,972
206,[[-0.20584825  0.5082199 ]],1502,847
207,[[-0.21564348  0.49239066]],1454,857
208,[[-0.1575831  0.532511 ]],1605,776
209,[[-0.21326798  0.48967928]],1460,853
210,[[-0.1666256   0.45856938]],1434,724
211,[[-0.12112042  0.5748384 ]],1714,753
212,[[-0.1335608   0.58586997]],1739,783
213,[[-0.1367052  0.6449774]],1880,863
214,[[-0.11605138  0.41716027]],1387,576
215,[[-0.17449272  0.45528096]],1419,740
216,[[-0.12367061  0.51767737]],1604,696
217,[[-0.1873963   0.46883994]],1434,784
218,[[-0.17598489  0.47248283]],1460,768
219,[[-0.24416061  0.50295764]],1456,933
220,[[-0.34027225  0.5007245 ]],1348,1142
221,[[-0.17622188  0.41128018]],1320,699
222,[[-0.16994096  0.5064131 ]],1535,791
223,[[-0.15974765  0.47213274]],1477,738
224,[[-0.1728676   0.44964764]],1398,721
225,[[-0.16094078  0.43288362]],1387,687
226,[[-0.12352908  0.45288238]],1469,640
227,[[0.02351146 0.42734253]],1551,310
228,[[-0.13003463  0.28170028]],1102,482
229,[[-0.1743429   0.47278973]],1459,757
230,[[-0.22365886  0.39474982]],1253,792
231,[[-0.15016599  0.4128822 ]],1345,641
232,[[-0.19871734  0.48005652]],1434,816
233,[[-0.19109915  0.4236757 ]],1325,743
234,[[-0.21847005  0.4099881 ]],1254,773
235,[[-0.10418002  0.41283113]],1381,552
236,[[-0.20112023  0.46677804]],1401,817
237,[[-0.31424433  0.52142304]],1408,1096
238,[[-0.33076358  0.45929232]],1254,1079
239,[[-0.5527161   0.78097373]],1839,1375
240,[[-0.38717884  0.5729966 ]],1432,1282
241,[[-0.3126517   0.48025548]],1396,922
242,[[-0.22382978  0.3815624 ]],1213,779
243,[[-0.12814838  0.49640048]],1545,695
244,[[-0.22665803  0.47469342]],1416,862
245,[[-0.14581273  0.36482847]],1265,603
246,[[-0.10531015  0.3380807 ]],1247,489
247,[[-0.18602583  0.5126754 ]],1537,701
248,[[-0.09952502  0.41953656]],1411,442
249,[[-0.20453751  0.25888965]],992,625
250,[[-0.30298027  0.20330194]],793,796
251,[[-0.8252361  1.2184258]],2318,4929
252,[[-0.7948264  1.3708491]],3265,6196
253,[[-0.97615904  1.6485773 ]],4216,14359
254,[[-0.72820383  0.8655368 ]],1621,2993
255,[[-0.6828994  1.0810871]],2325,3406
256,[[-0.62606794  0.76746607]],1596,2309
257,[[-0.46491593  0.38627645]],998,1320
258,[[-0.57647985  0.41915035]],937,1620
259,[[-0.284131   0.3555767]],1116,894
260,[[-0.34830034  0.26038802]],868,947
261,[[-0.1276854   0.35443708]],1267,554
262,[[-0.05358244  0.30211085]],1238,358
263,[[-0.08220827  0.25638828]],1110,371
264,[[-0.14809056  0.2464453 ]],1017,499
265,[[-0.28090727  0.33311066]],1062,861
266,[[-0.33274245  0.49574494]],1339,1148
267,[[-0.3000247  0.2591308]],885,835
268,[[-0.22717065  0.32761228]],1079,746
269,[[-0.29728532  0.29703674]],961,874
270,[[-0.28067932  0.23892729]],866,760
271,[[-0.22590801  0.28137064]],1011,701
272,[[-0.2872082   0.71229076]],1853,976
273,[[-0.19883269  0.67951936]],1897,792
274,[[-0.22385857  0.67704177]],1827,871
275,[[-0.17486885  0.38485685]],1321,487
276,[[-0.17565925  0.47405306]],1533,464
277,[[-0.06123076  0.41355267]],1447,213
278,[[-0.13855281  0.44477034]],1460,400
279,[[-0.11047281  0.33484918]],1287,266
280,[[-0.10719788  0.35013527]],1307,297
281,[[-0.14301318  0.42990932]],1460,365
282,[[-0.14231394  0.47069803]],1523,425
283,[[-0.19415343  0.52528167]],1586,603
284,[[-0.22402167  0.55250597]],1611,695
285,[[-0.33977312  0.7006842 ]],1868,965
286,[[-0.24633676  0.74933314]],2048,838
287,[[-0.04003202  0.5259422 ]],1712,154
288,[[-0.15237254  0.5643327 ]],1734,534
289,[[-0.35926852  0.64959073]],1758,946
290,[[-0.12185811  0.6039225 ]],1834,495
291,[[0.10280097 0.5115558 ]],1756,-193
292,[[-0.34568113  0.34618747]],1032,978
293,[[-0.35164508  0.32560536]],986,988
294,[[0.00451287 0.59910995]],1877,226
295,[[-0.07284382  0.6847747 ]],2017,357
296,[[-0.13928288  0.64800036]],1900,508
297,[[-0.0338943  0.5642052]],1795,184
298,[[-0.05851067  0.39641967]],1447,212
299,[[0.03226465 0.3771547 ]],1443,-72
300,[[-0.02840082  0.52692527]],1738,182
301,[[0.0065412  0.21239819]],1093,-48
302,[[-0.13811255  0.45083287]],1530,349
303,[[-0.5962293  -0.23356801]],-543,1382
304,[[-0.601352   -0.26654574]],-659,1370
305,[[-0.579587   -0.23821755]],-560,1246
306,[[-0.566495   -0.25930166]],-605,1245
307,[[-0.6311159  -0.35843915]],-1067,1478
308,[[-0.5315023  -0.28110653]],-637,1119
309,[[-0.5452396  -0.31963402]],-749,1129
310,[[-0.5459664  -0.26409099]],-605,1142
311,[[-0.5324011  -0.45123416]],-1264,1047
312,[[-0.53259176 -0.37442076]],-958,1055
313,[[-0.6801887  -0.31573966]],-912,1581
314,[[-0.6288468  -0.28395241]],-782,1400
315,[[-0.63099617 -0.30561867]],-818,1378
316,[[-0.6471467 -0.3077976]],-851,1451
317,[[-0.6606778  -0.26173717]],-726,1481
318,[[-0.8516342  -0.77520263]],-3591,2955
319,[[-1.089793   0.5225469]],167,4464
320,[[-1.1869689  1.3006141]],413,9925
321,[[-0.95687574  0.70957756]],782,3858
322,[[-0.9095161  0.2600486]],51,2884
323,[[-0.8101063   0.67066234]],1102,3057
324,[[-0.8299182  -0.06835642]],-504,2218
325,[[-0.95006204 -0.6433393 ]],-2905,3235
326,[[-0.8857954 -0.6432594]],-2709,2803
327,[[-0.8169913 -0.7534223]],-3241,2547
328,[[-0.756166  -0.5920999]],-2184,1955
329,[[-0.66378456 -0.5402452 ]],-1805,1479
330,[[-0.66898966 -0.5128295 ]],-1669,1497
331,[[-0.64387935 -0.58325225]],-1980,1459
332,[[-0.65005505 -0.5403191 ]],-1779,1480
333,[[-0.69790435 -0.68195957]],-2656,1833
334,[[-0.6090079 -0.5890144]],-1989,1301
335,[[-0.56417656 -0.54944247]],-1673,1105
336,[[-0.5736646 -0.4874561]],-1442,1159
337,[[-0.599097  -0.3614877]],-951,1258
338,[[-0.63277656 -0.35398385]],-948,1396
339,[[-0.54755795 -0.23338741]],-483,1137
340,[[-0.59624624 -0.37647876]],-981,1259
341,[[-0.55320954 -0.28266522]],-624,1148
342,[[-0.6032306  -0.43002188]],-1175,1304
343,[[-0.5155133  -0.17713079]],-310,1063
344,[[-0.52573204 -0.24603373]],-533,1046
345,[[-0.43493435 -0.2050842 ]],-327,811
346,[[-0.47766387 -0.23692738]],-410,915
347,[[-0.48697016 -0.1693288 ]],-250,983
348,[[-0.5618792  -0.19484209]],-386,1183
349,[[-0.49799964 -0.25666338]],-510,972
350,[[-0.7244519  -0.26421803]],-889,1723
351,[[-0.5704672   0.38011685]],886,1612
352,[[-0.67133594  0.0933871 ]],255,1486
353,[[-0.43000016  0.38573632]],1082,1179
354,[[-0.4577959  -0.28289387]],-358,817
355,[[-0.66715103 -0.4525596 ]],-1045,1508
356,[[-0.61745083  0.27642438]],823,1725
357,[[-0.4715019  -0.06653434]],238,997
358,[[-0.49251643  0.04825941]],522,1111
359,[[-0.66041887  0.29740435]],1019,1807
360,[[-0.6006561  0.2453619]],954,1505
361,[[-0.5368164  -0.09148017]],295,1237
362,[[-0.54966074 -0.18662238]],128,1286
363,[[-0.3879223 -0.2947117]],-77,871
364,[[-0.3984024  -0.17991862]],222,888
365,[[-0.45332944 -0.05313823]],513,1026
366,[[-0.38742393 -0.35679018]],-164,943
367,[[-0.5052998  0.4762939]],1770,1261
368,[[-0.53124994  0.25314212]],1253,1234
369,[[-0.5588093   0.39177087]],1587,1363
370,[[-0.8548912  -0.05518274]],674,2602
371,[[-0.904516    0.60574985]],2215,3540
372,[[-0.8579951  0.5178233]],1867,3004
373,[[-0.9318098   0.23776951]],1246,3199
374,[[-0.9199007  -0.02634807]],770,3221
375,[[-0.57422537 -0.09041212]],521,1377
376,[[-0.6089753  -0.03373205]],613,1500
377,[[-0.6916767  -0.18288475]],364,1760
378,[[-0.64618564 -0.13348491]],458,1607
379,[[-0.6544947 -0.4819444]],-360,1869
380,[[-0.66382676 -0.36169422]],-41,1782
381,[[-0.69839704 -0.34780037]],13,1913
382,[[-0.665292   -0.49951765]],-389,1959
383,[[-0.7264296 -0.2544051]],234,1953
384,[[-0.6966394  -0.41776916]],-163,1977
385,[[-0.5576974  -0.25152665]],168,1416
386,[[-0.57038224 -0.40604073]],-199,1544
387,[[-0.66572773 -0.35782078]],-42,1792
388,[[-0.5941275  -0.25871217]],148,1520
389,[[-0.62530535 -0.35672712]],-67,1674
390,[[-0.62440455 -0.31654817]],40,1647
391,[[-0.6277601  -0.09002565]],537,1548
392,[[-0.6645854  -0.12263076]],478,1661
393,[[-0.5508742  -0.25162992]],158,1382
394,[[-0.51434124 -0.27706337]],76,1284
395,[[-0.69285655 -0.37379456]],-67,1901
396,[[-0.7171236  -0.48805553]],-348,2099
397,[[-0.83170784 -0.5858891 ]],-552,2722
398,[[-0.81145316 -0.5434959 ]],-445,2541
399,[[-0.731035 -0.675988]],-864,2455
400,[[-0.73708475 -0.72283375]],-1008,2543
401,[[-0.789791  -0.6502508]],-743,2618
402,[[-0.77303064 -0.7538714 ]],-1065,2762
403,[[-0.65943265 -0.6383861 ]],-797,2102
404,[[-0.6735082  -0.56191015]],-562,2040
405,[[-0.678951   -0.51362294]],-444,1990
406,[[-0.7724061  -0.57247806]],-543,2457
407,[[-0.7174401 -0.3458358]],7,2024
408,[[-0.60251224 -0.441918  ]],-293,1690
409,[[-0.5284594  -0.19069272]],268,1309
410,[[-0.43105948 -0.05008698]],574,1024
411,[[-0.55786765 -0.3529856 ]],-126,1471
412,[[-0.577876  -0.2681313]],102,1495
413,[[-0.7024514  -0.49288225]],-355,2085
414,[[-0.6262281 -0.5274523]],-521,1894
415,[[-0.73394734 -0.71752   ]],-977,2551
416,[[-0.6956582  -0.73045397]],-1042,2413
417,[[-0.8852742  -0.68288183]],-859,3492
418,[[-0.8993576  -0.46224716]],-257,3127
419,[[-0.809678   -0.83133364]],-1321,3162
420,[[-0.8612529 -0.7381412]],-970,3143
421,[[-0.9945588 -0.5836645]],-527,3863
422,[[-0.92321146 -0.77275103]],-1168,3973
423,[[-0.92639726 -0.7025989 ]],-951,3794
424,[[-0.9214901  -0.03488288]],669,2947
425,[[-1.0012336  -0.05302416]],611,3434
426,[[-1.0596894   0.17750207]],1024,3856
427,[[-0.65953654 -0.75154054]],-1393,2469
428,[[-0.52285314 -0.4815392 ]],-439,1395
429,[[-0.4504829 -0.3000435]],5,1082
430,[[-0.3947401  -0.26168126]],60,955
431,[[-0.4882918 -0.463687 ]],-418,1347
432,[[-0.72984314 -0.5861101 ]],-690,2256
433,[[-0.8276379 -0.789865 ]],-1224,3051
434,[[-0.8357007  -0.89616454]],-1594,3446
435,[[-0.8671787 -0.7654947]],-1059,3170
436,[[-0.7863989 -0.5836402]],-585,2458
437,[[-0.7992599  -0.72719115]],-937,2774
438,[[-0.81765795 -0.93938744]],-1706,3427
439,[[-0.79918563 -0.79991424]],-1155,2907
440,[[-0.77533555 -0.8335036 ]],-1330,2881
441,[[-0.736055   -0.70813125]],-896,2402
442,[[-0.7537726 -0.5151179]],-361,2197
443,[[-0.713344   -0.42184412]],-155,1951
444,[[-0.8053984  -0.19623372]],367,2125
445,[[-0.78546774 -0.45088238]],-213,2240
446,[[-0.8099123  -0.39532503]],-49,2263
447,[[-0.85025764 -0.43730962]],-149,2466
448,[[-0.8635581  -0.39890411]],-57,2507
449,[[-0.86331224 -0.41742623]],-102,2501
450,[[-0.8248973  -0.49070567]],-287,2439
451,[[-0.8481473  -0.33130184]],90,2349
452,[[-0.81049013 -0.31473047]],106,2204
453,[[-0.7606133  -0.09852977]],531,1914
454,[[-0.79144394 -0.21521007]],311,2066
455,[[-0.76396394 -0.18119794]],371,1957
456,[[-0.71479344 -0.13334967]],451,1793
457,[[-0.6958697  -0.27740222]],141,1816
458,[[-0.6964155 -0.2515353]],211,1800
459,[[-0.74350303 -0.2694102 ]],175,1956
460,[[-0.6583003  -0.29729685]],89,1685
461,[[-0.7786217  -0.25470906]],219,2066
462,[[-0.72410727 -0.48956764]],-329,2046
463,[[-0.7072092 -0.3193539]],49,1853
464,[[-0.7118125 -0.2947115]],112,1857
465,[[-0.7000066  -0.26661712]],161,1816
466,[[-0.7179793  -0.19960034]],315,1823
467,[[-0.70396924 -0.30252236]],92,1835
468,[[-0.6529542  -0.35955998]],-73,1719
469,[[-0.8038076  -0.36023492]],4,2211
470,[[-0.76944447 -0.32853517]],53,2073
471,[[-0.8029969  -0.23866238]],279,2141
472,[[-0.7984782  -0.32110578]],82,2217
473,[[-0.7786505  -0.46420324]],-224,2217
474,[[-0.715443   -0.51096225]],-389,2039
475,[[-0.7372904 -0.5071136]],-362,2122
476,[[-0.73489845 -0.4611006 ]],-244,2072
477,[[-0.65547025 -0.3661044 ]],-72,1729
478,[[-0.7582087  -0.42610046]],-149,2120
479,[[-0.75741625 -0.4436477 ]],-204,2120
480,[[-0.6926313  -0.46183556]],-293,1924
481,[[-0.6637016  -0.26856834]],172,1683
482,[[-0.65626365 -0.23917465]],234,1644
483,[[-0.6545261  -0.15181804]],400,1616
484,[[-0.6711879  -0.12031579]],469,1673
485,[[-0.72776484 -0.10080626]],519,1833
486,[[-0.6514739   0.33536845]],1449,1640
487,[[-0.7771753   0.59796816]],2073,2217
488,[[-0.7934511   0.44894734]],1697,2140
489,[[-0.7785194  0.3004027]],1341,1993
490,[[-0.8612146  0.4633454]],1719,2416
491,[[-0.79741853  0.456108  ]],1713,2168
492,[[-0.74782956  0.5628936 ]],1984,2070
493,[[-0.58813334  0.2439401 ]],1229,1393
494,[[-0.52702004  0.49932122]],1837,1282
495,[[-0.629309    0.28555828]],1324,1528
496,[[-0.59907997  0.15899353]],1050,1432
497,[[-0.44726527  0.04117662]],770,1023
498,[[-0.37921208 -0.11111498]],421,881
499,[[-0.36790562 -0.04565233]],563,842
500,[[-0.33319598  0.11522526]],920,751
501,[[-0.5632536   0.07836358]],865,1331
502,[[-0.6890124  -0.37366956]],-91,1910
503,[[-0.71599686  0.07281977]],881,1805
504,[[-0.7535243   0.22180331]],1205,1919
505,[[-0.6536445  0.9276458]],3362,2329
506,[[-0.6328329  0.8084099]],2833,1974
507,[[-0.6597364  0.6914758]],2409,1914
508,[[-0.6894291  0.6808523]],2377,2009
509,[[-0.6709252  0.6141162]],2194,1885
510,[[-0.45898357  0.01822199]],726,1071
511,[[-0.5517706  -0.10878562]],458,1346
512,[[-0.55847967 -0.2820502 ]],63,1413
513,[[-0.61014706 -0.15574399]],364,1487
514,[[-0.5233609   0.06565116]],834,1223
515,[[-0.7044662  -0.11336004]],507,1789
516,[[-0.7712599   0.21410786]],1198,1976
517,[[-0.8188602  0.6757829]],2383,2589
518,[[-0.8211497  0.8616159]],2997,2948
519,[[-0.73160565  0.32323644]],1442,1860
520,[[-0.6748384  0.6769898]],2368,1957
521,[[-0.6598843   0.77961254]],2735,1985
522,[[-0.6440585  0.6526615]],2297,1773
523,[[-0.6213221  0.6468122]],2273,1691
524,[[-0.6191279  0.6792148]],2415,1717
525,[[-0.6536714  0.901749 ]],3236,2207
526,[[-0.6034659  1.09116  ]],4336,2494
527,[[-0.61843413  1.0417104 ]],3988,2364
528,[[-0.6442491  1.1567613]],4852,2990
529,[[-0.6273461  1.1896151]],5097,3047
530,[[-0.56532496  0.9729092 ]],3567,1953
531,[[-0.6570891  0.9794066]],3537,2362
532,[[-0.6443453  0.8987596]],3175,2117
533,[[-0.6251886  1.0206512]],3808,2359
534,[[-0.5387339  0.9510913]],3452,1823
535,[[-0.56009406  0.93906176]],3374,1852
536,[[-0.59641016  0.8375428 ]],2941,1835
537,[[-0.55093557  0.8911101 ]],3141,1745
538,[[-0.5326621   0.88748425]],3140,1678
539,[[-0.60350364  0.80492526]],2798,1817
540,[[-0.6263913  0.9465065]],3364,2161
541,[[-0.63908434  0.57542235]],2043,1660
542,[[-0.7045012  0.6222278]],2176,1941
543,[[-0.7173554   0.64073783]],2239,2021
544,[[-0.6507133   0.39263737]],1608,1618
545,[[-0.6008131  -0.07337906]],576,1403
546,[[-0.5919864  -0.07303456]],567,1393
547,[[-0.57413346  0.03331281]],790,1323
548,[[-0.6242511 -0.1000618]],518,1485
549,[[-0.6306209  0.2772909]],1319,1487
550,[[-0.6294575  0.736547 ]],2532,1827
551,[[-0.65957654  0.7733644 ]],2687,2013
552,[[-0.69193274  0.86586106]],2995,2288
553,[[-0.6737376  0.7020043]],2425,1960
554,[[-0.66151965  0.8241781 ]],2858,2098
555,[[-0.650703   0.6160772]],2118,1656
556,[[-0.63543403  0.8932493 ]],3180,2129
557,[[-0.6002999  0.7481815]],2593,1747
558,[[-0.592402   0.7568705]],2626,1730
559,[[-0.610618    0.94500583]],3440,2158
560,[[-0.61495674  0.8974891 ]],3158,2039
561,[[-0.5759716   0.67119455]],2326,1587
562,[[-0.65505445  0.63855845]],2232,1815
563,[[-0.62609243  0.6522106 ]],2263,1717
564,[[-0.6279691  0.6945363]],2406,1782
565,[[-0.6954761  0.509118 ]],1846,1807
566,[[-0.7213534   0.50429684]],1810,1884
567,[[-0.6951924  0.5488349]],1933,1852
568,[[-0.67295015  0.4981304 ]],1794,1723
569,[[-0.61988914  0.6119125 ]],2136,1655
570,[[-0.5690003   0.66421664]],2324,1544
571,[[-0.58612853  0.6702032 ]],2339,1607
572,[[-0.6106622   0.44104382]],1666,1470
573,[[-0.61514443  0.42228752]],1614,1494
574,[[-0.6035995   0.53980625]],1898,1517
575,[[-0.63390756  0.8121494 ]],2737,1871
576,[[-0.7016741   0.86832327]],2962,2230
577,[[-0.8208793  0.2873275]],1363,2121
578,[[-0.53304696  0.09528486]],918,1196
579,[[-0.38608855  0.212441  ]],1157,831
