frame,res,X,Y
46,[[-0.6193715  -0.27524295]],27,1442
47,[[-0.6110518  -0.02003072]],544,1380
48,[[-0.6138898   0.05310863]],686,1390
49,[[-0.65200746  0.35611552]],1285,1581
50,[[-0.540529   0.4863064]],1635,1386
51,[[-0.57707506  0.17090014]],927,1311
52,[[-0.6322608   0.11909923]],824,1456
53,[[-0.4862462   0.40656918]],1470,1190
54,[[-0.49024045  0.29804075]],1233,1153
55,[[-0.48947102  0.44179535]],1549,1223
56,[[-0.5041536  0.5208326]],1742,1317
57,[[-0.50651133  0.37463552]],1391,1233
58,[[-0.60319877  0.25219393]],1090,1426
59,[[-0.5774833  0.3134107]],1227,1378
60,[[-0.55568016  0.23147573]],1057,1284
61,[[-0.51523805  0.02700528]],646,1137
62,[[-0.5609879  -0.01674301]],557,1242
63,[[-0.5151038   0.11666389]],830,1149
64,[[-0.46832514  0.24549977]],1116,1086
65,[[-0.4403426   0.12353317]],861,984
66,[[-0.49778178  0.22413129]],1060,1146
67,[[-0.424864    0.18932584]],1009,986
68,[[-0.4646281   0.34150082]],1329,1118
69,[[-0.48852485  0.20625912]],1032,1118
70,[[-0.51537615 -0.44915858]],-394,1248
71,[[-0.5580915  -0.49198726]],-497,1369
72,[[-0.55578184 -0.4841961 ]],-482,1381
73,[[-0.5522607  -0.70517874]],-1125,1524
74,[[-0.51174426 -0.7767366 ]],-1406,1489
75,[[-0.43740708 -0.4722051 ]],-472,1030
76,[[-0.41262454 -0.26994264]],16,911
77,[[-0.44529045 -0.30811968]],-69,998
78,[[-0.42200774 -0.52859014]],-619,1022
79,[[-0.7594112 -0.7656599]],-1238,2364
80,[[-0.8273371 -0.8119751]],-1383,2793
81,[[-0.776464   -0.73806417]],-1192,2389
82,[[-0.8248601 -1.0855172]],-2733,3708
83,[[-0.825674  -1.2953436]],-4140,5038
84,[[-0.80079854 -1.0741673 ]],-2456,3429
85,[[-0.70029634 -0.89273834]],-1702,2346
86,[[-0.5983687 -0.5866601]],-736,1550
87,[[-0.66443014 -0.5318262 ]],-566,1702
88,[[-0.65770644 -0.5533711 ]],-611,1710
89,[[-0.6607965 -0.5170407]],-531,1684
90,[[-0.6620686  -0.40898108]],-275,1623
91,[[-0.6112776  -0.07869051]],437,1388
92,[[-0.56526005 -0.05167476]],484,1267
93,[[-0.5742764   0.01808865]],624,1316
94,[[-0.53096074 -0.05560101]],473,1196
95,[[-0.5457951  -0.09734317]],396,1244
96,[[-0.53071874 -0.03175316]],525,1202
97,[[-0.6078361  -0.42317498]],-321,1477
98,[[-0.5587107  -0.36696696]],-204,1331
99,[[-0.6372293 -0.490237 ]],-490,1627
100,[[-0.53208727 -0.13007137]],319,1207
101,[[-0.5252668  -0.27780992]],14,1184
102,[[-0.5524423  -0.15481569]],273,1240
103,[[-0.47470236 -0.1386695 ]],312,1044
104,[[-0.5037838  -0.23373438]],98,1132
105,[[-0.5116236  -0.21116155]],150,1145
106,[[-0.54419476 -0.2311961 ]],105,1238
107,[[-0.5253201  -0.10223061]],382,1175
108,[[-0.47240686 -0.02161723]],552,1035
109,[[-0.67886627 -0.3677314 ]],-177,1647
110,[[-0.6448667 -0.5399879]],-572,1650
111,[[-0.6270854  -0.33597204]],-107,1479
112,[[-0.6307273  -0.24814513]],79,1498
113,[[-0.6161424   0.04389166]],682,1423
114,[[-0.5499911  -0.00965698]],573,1259
115,[[-0.5530486   0.06514879]],732,1268
116,[[-0.53882074  0.11334512]],822,1233
117,[[-0.5592459   0.16157216]],922,1283
118,[[-0.5695857  0.035485 ]],670,1285
119,[[-0.55647576  0.02960393]],656,1264
120,[[-0.5002019   0.10282077]],816,1130
121,[[-0.48986492 -0.35723966]],-165,1129
122,[[-0.52209544 -0.22440147]],135,1176
123,[[-0.44976988 -0.3169387 ]],-86,1006
124,[[-0.41656506 -0.13155696]],318,921
125,[[-0.4813159  -0.15148562]],276,1071
126,[[-0.38999736 -0.0635004 ]],472,865
127,[[-0.4088797  -0.22040671]],132,911
128,[[-0.39450216  0.12262134]],873,894
129,[[-0.3305117   0.08016745]],795,741
130,[[-0.34054983  0.02136564]],657,769
131,[[-0.3496583   0.08886234]],812,801
132,[[-0.37464982 -0.08728041]],421,833
133,[[-0.50547147 -0.02715415]],544,1094
134,[[-0.49055097  0.01714439]],636,1062
135,[[-0.38212216  0.0572351 ]],726,829
136,[[-0.3750537   0.13154095]],884,821
137,[[-0.4070434   0.13913655]],904,906
138,[[-0.43857569  0.00214403]],615,965
139,[[-0.30447826 -0.09300816]],416,656
140,[[-0.32746893 -0.09493664]],410,707
141,[[-0.41768134 -0.26027203]],57,936
142,[[-0.38347736 -0.21632792]],152,845
143,[[-0.34684485 -0.17332456]],238,758
144,[[-0.4515245  -0.29720485]],-21,1020
145,[[-0.5372866  -0.78773415]],-1366,1586
146,[[-0.59738076 -0.7943065 ]],-1346,1796
147,[[-0.4535214 -0.6838175]],-1076,1215
148,[[-0.4116742  -0.73028314]],-1276,1145
149,[[-0.4271621 -0.7195904]],-1208,1175
150,[[-0.40009505 -0.60385996]],-844,1006
151,[[-0.38586938 -0.5857531 ]],-782,970
152,[[-0.386981   -0.66492105]],-1046,1022
153,[[-0.39644766 -0.5854187 ]],-774,1000
154,[[-0.3922796  -0.60917664]],-852,1005
155,[[-0.33829656 -0.5447724 ]],-686,816
156,[[-0.340075  -0.5203959]],-616,811
157,[[-0.29167768 -0.27906847]],1,636
158,[[-0.30488196 -0.42596024]],-367,686
159,[[-0.20994169 -0.35484564]],-193,452
160,[[-0.26639277 -0.4963509 ]],-548,616
161,[[-0.29781553 -0.34554976]],-158,656
162,[[-0.30135182 -0.3931549 ]],-292,669
163,[[-0.21670365 -0.28316098]],-28,457
164,[[-0.22576731 -0.18687981]],204,470
165,[[-0.2616815  -0.24406812]],67,567
166,[[-0.28438854 -0.358999  ]],-204,634
167,[[-0.29305586 -0.34308875]],-166,649
168,[[-0.23078619 -0.39183086]],-314,512
169,[[-0.34300047 -0.32375807]],-115,784
170,[[-0.48742694 -0.6351883 ]],-934,1325
171,[[-0.4907952  -0.65270746]],-984,1350
172,[[-0.4560519  -0.45162705]],-425,1105
173,[[-0.47560248 -0.54571754]],-694,1227
174,[[-0.42490515 -0.45783305]],-467,1038
175,[[-0.48881292 -0.6211632 ]],-901,1304
176,[[-0.47890022 -0.6321986 ]],-950,1288
177,[[-0.38519198 -0.75170654]],-1417,1091
178,[[-0.39109558 -0.72984916]],-1326,1120
179,[[-0.4603017  -0.83125216]],-1668,1456
180,[[-0.754796   -0.88319635]],-1621,2644
181,[[-0.5586347 -0.2147556]],110,1344
182,[[-0.5489706  -0.17677897]],195,1312
183,[[-0.557142   -0.17535985]],201,1322
184,[[-0.5830001  -0.26148394]],20,1412
185,[[-0.53492796 -0.35524845]],-202,1311
186,[[-0.5310656  -0.34080273]],-177,1282
187,[[-0.52998793 -0.32980588]],-156,1292
188,[[-0.5344473  -0.18229029]],186,1265
189,[[-0.54540324 -0.32495221]],-146,1327
190,[[-0.57468796 -0.4006377 ]],-321,1443
191,[[-0.6805348  -0.80788803]],-1477,2210
192,[[-0.6947779 -0.9818045]],-2189,2673
193,[[-0.5343325 -0.5146692]],-611,1389
194,[[-0.4795399  -0.49089605]],-547,1202
195,[[-0.50123954 -0.47156715]],-489,1232
196,[[-0.40948197 -0.40242925]],-343,974
197,[[-0.61071146 -0.6398522 ]],-962,1714
198,[[-0.88610065 -1.0444136 ]],-2123,3748
199,[[-0.6099056 -0.8751967]],-1770,2047
200,[[-0.62224245 -0.92576224]],-1981,2229
201,[[-0.5876529  -0.83637357]],-1600,1897
202,[[-0.6507017 -0.6219033]],-845,1803
203,[[-0.57980794 -0.51437056]],-566,1490
204,[[-0.5815842 -0.4589182]],-416,1451
205,[[-0.585868  -0.5157208]],-584,1499
206,[[-0.6056768  -0.41725394]],-322,1520
207,[[-0.5350704  -0.42030442]],-351,1308
208,[[-0.522325   -0.29183182]],-37,1225
209,[[-0.54167074 -0.4485544 ]],-402,1331
210,[[-0.5851276  -0.36835784]],-205,1429
211,[[-0.54321915 -0.30766165]],-64,1276
212,[[-0.5379795 -0.5413101]],-650,1385
213,[[-0.5392283 -0.444786 ]],-396,1303
214,[[-0.51880664 -0.4337648 ]],-377,1277
215,[[-0.49192426 -0.41797224]],-343,1187
216,[[-0.4843744  -0.43230975]],-367,1162
217,[[-0.5492012 -0.5818519]],-755,1436
218,[[-0.5438603  -0.41892016]],-322,1313
219,[[-0.5768191  -0.50812197]],-536,1453
220,[[-0.5843663 -0.7756215]],-1368,1729
221,[[-0.62388396 -0.7496937 ]],-1237,1844
222,[[-0.62614286 -0.8105143 ]],-1493,1980
223,[[-0.5669327  -0.76311374]],-1314,1677
224,[[-0.5108252  -0.64472514]],-976,1368
225,[[-0.46140683 -0.5943141 ]],-849,1193
226,[[-0.46472374 -0.66186965]],-1066,1258
227,[[-0.4877812  -0.60744214]],-852,1286
228,[[-0.489024  -0.5662402]],-734,1254
229,[[-0.5732492 -0.6389526]],-904,1550
230,[[-0.54823864 -0.5202437 ]],-585,1393
231,[[-0.50146914 -0.30761975]],-84,1167
232,[[-0.49688345 -0.39789268]],-296,1193
233,[[-0.48878083 -0.3925948 ]],-292,1167
234,[[-0.5209043 -0.5267726]],-628,1307
235,[[-0.5158897  -0.54863656]],-688,1309
236,[[-0.46286106 -0.39448863]],-290,1100
237,[[-0.46500298 -0.2864996 ]],-31,1076
238,[[-0.4033162  -0.10338424]],382,899
239,[[-0.53948486 -0.3458287 ]],-133,1268
240,[[-0.57201135 -0.6290716 ]],-862,1520
241,[[-0.54640377 -0.5057802 ]],-548,1356
242,[[-0.53133523 -0.33425888]],-131,1234
243,[[-0.46623117 -0.2082851 ]],148,1053
244,[[-0.29077727 -0.14926034]],277,634
245,[[-0.28309563 -0.14746347]],285,619
246,[[-0.2684955  -0.03154518]],543,589
247,[[-0.195162    0.13203837]],922,435
248,[[-0.22064999  0.13464427]],924,494
249,[[-0.14738597 -0.02102441]],578,301
250,[[-0.38953453 -0.07885294]],438,847
251,[[-0.30419746  0.11461334]],860,667
252,[[-0.24481398  0.15777369]],968,546
253,[[-0.32734907  0.26770306]],1199,775
254,[[-0.5074085   0.20329353]],1009,1232
255,[[-0.4307773  -0.12261055]],308,980
256,[[-0.5456157  -0.35106677]],-218,1325
257,[[-0.5152345  -0.40237266]],-353,1244
258,[[-0.50198674 -0.33167925]],-138,1182
259,[[-0.43079764 -0.15633467]],264,958
260,[[-0.38112634 -0.13697115]],314,833
261,[[-0.36501938 -0.01719232]],576,800
262,[[-0.30541942  0.14474195]],930,686
263,[[-0.3526922  -0.11791429]],350,768
264,[[-0.33101195  0.0945923 ]],817,737
265,[[-0.5308138 -0.5671033]],-719,1377
266,[[-0.4976431  -0.39808255]],-295,1186
267,[[-0.47025317 -0.45697665]],-450,1137
268,[[-0.43952635 -0.4052179 ]],-321,1034
269,[[-0.42849675 -0.4199444 ]],-356,1008
270,[[-0.43587872 -0.41052887]],-330,1024
271,[[-0.37768477 -0.4929684 ]],-563,902
272,[[-0.39807466 -0.48083267]],-521,949
273,[[-0.3988788 -0.4550788]],-447,935
274,[[-0.43897128 -0.49631   ]],-550,1058
275,[[-0.31563124 -0.32676327]],-135,698
276,[[-0.44997865 -0.40129203]],-298,1050
277,[[-0.578456 -0.410354]],-308,1410
278,[[-0.72201943 -0.8162359 ]],-1486,2337
279,[[-0.5883763  -0.03654021]],503,1373
280,[[-0.5896649  -0.14622614]],268,1392
281,[[-0.66873205 -0.95322716]],-2078,2517
282,[[-0.6648241  -0.78178984]],-1381,2080
283,[[-0.7069341 -0.7199264]],-1086,2108
284,[[-0.70177764 -0.74415416]],-1173,2132
285,[[-0.5911002 -0.8263141]],-1528,1883
286,[[-0.6265979  -0.60816014]],-791,1699
287,[[-0.5450798 -0.541682 ]],-646,1414
288,[[-0.57827044 -0.5187863 ]],-575,1489
289,[[-0.54101104 -0.7509849 ]],-1303,1601
290,[[-0.5195027 -0.7467432]],-1295,1543
291,[[-0.5305425 -0.6648854]],-1005,1454
292,[[-0.5209442  -0.74412125]],-1286,1542
293,[[-0.52639955 -0.5949371 ]],-810,1403
294,[[-0.5792279  -0.57599795]],-709,1543
295,[[-0.5422829  -0.59600353]],-792,1443
296,[[-0.47209457 -0.71273375]],-1211,1352
297,[[-0.4417598 -0.6881492]],-1174,1267
298,[[-0.4377628  -0.46449637]],-460,1047
299,[[-0.39473498 -0.38079828]],-247,914
300,[[-0.3982988 -0.4945009]],-555,965
301,[[-0.6049533 -0.5121553]],-550,1537
302,[[-0.51603025 -0.4210484 ]],-325,1241
303,[[-0.44280636 -0.5343658 ]],-636,1096
304,[[-0.38738632 -0.44761354]],-418,917
305,[[-0.3779681  -0.36775464]],-225,873
306,[[-0.41140383 -0.44728452]],-418,985
307,[[-0.3881364 -0.4799007]],-525,942
308,[[-0.4379711  -0.38600197]],-274,1042
309,[[-0.479056  -0.5293805]],-630,1207
310,[[-0.5171099 -0.4390937]],-388,1267
311,[[-0.43814397 -0.584656  ]],-817,1132
312,[[-0.37169924 -0.52614987]],-659,918
313,[[-0.48635027 -0.5474985 ]],-688,1248
314,[[-0.5696163 -0.6290324]],-894,1550
315,[[-0.4731311  -0.62517166]],-915,1265
316,[[-0.5009269 -0.6313609]],-917,1340
317,[[-0.36408442 -0.6245494 ]],-985,942
318,[[-0.44563118 -0.7692565 ]],-1428,1314
319,[[-0.40967312 -0.6741419 ]],-1114,1111
320,[[-0.37460607 -0.51247877]],-622,918
321,[[-0.34667328 -0.56303525]],-772,858
322,[[-0.26958573 -0.5272548 ]],-698,634
323,[[-0.27806583 -0.58758855]],-872,687
324,[[-0.27413124 -0.5667755 ]],-821,670
325,[[-0.37960804 -0.65753394]],-1074,989
326,[[-0.28200436 -0.4632492 ]],-522,653
327,[[-0.35849378 -0.47863317]],-560,864
328,[[-0.29015052 -0.6855282 ]],-1230,769
329,[[-0.20393278 -0.5572449 ]],-812,471
330,[[-0.30874583 -0.45760435]],-491,718
331,[[-0.3557917  -0.54271054]],-713,867
332,[[-0.33977625 -0.5930666 ]],-882,846
333,[[-0.20079388 -0.48580962]],-587,441
334,[[-0.22857058 -0.51299775]],-661,533
335,[[-0.24111795 -0.5225913 ]],-695,554
336,[[-0.3259763  -0.52487266]],-682,798
337,[[-0.2910044  -0.40643954]],-357,673
338,[[-0.27136436 -0.48367223]],-578,629
339,[[-0.20334905 -0.343669  ]],-212,439
340,[[-0.29218984 -0.33265686]],-162,646
341,[[-0.23172136 -0.337279  ]],-186,511
342,[[-0.22213656 -0.47231102]],-557,503
343,[[-0.32391936 -0.03678137]],526,729
344,[[-0.33398467  0.2393218 ]],1169,844
345,[[-0.3361926   0.07849747]],784,786
346,[[-0.22016034  0.05330961]],733,483
347,[[-0.27428094 -0.12440019]],326,588
348,[[-0.29084945 -0.24017985]],58,635
349,[[-0.47796786 -0.7179782 ]],-1224,1318
350,[[-0.4781333  -0.49966836]],-576,1184
351,[[-0.385068   -0.36991805]],-263,906
352,[[-0.57968795 -0.46589765]],-450,1466
353,[[-0.5358559 -0.6015699]],-838,1431
354,[[-0.50081    -0.47488886]],-495,1250
355,[[-0.45925912 -0.4834768 ]],-549,1138
356,[[-0.49051946 -0.55176806]],-724,1259
357,[[-0.529747  -0.5217842]],-627,1348
358,[[-0.5549673  -0.47600088]],-491,1400
359,[[-0.54010165 -0.55573833]],-709,1412
360,[[-0.56771195 -0.486017  ]],-518,1434
361,[[-0.73563504 -0.56201124]],-688,2052
362,[[-0.75155485 -0.5620484 ]],-653,2099
363,[[-0.85007894 -0.6148502 ]],-805,2551
364,[[-0.7153034  -0.07551783]],355,1795
365,[[-0.5579765  -0.20564793]],54,1387
366,[[-0.6762253 -0.5870006]],-906,1921
367,[[-0.80595404 -0.7850547 ]],-1332,2676
368,[[-0.7877548 -0.9025651]],-1780,2856
369,[[-0.70118   -0.7991933]],-1443,2228
370,[[-0.64653593 -0.92772   ]],-2011,2307
371,[[-0.7567056 -0.8335614]],-1515,2530
372,[[-0.740878   -0.74885267]],-1224,2307
373,[[-0.60248363 -0.49114692]],-540,1564
374,[[-0.65127534 -0.5269408 ]],-615,1733
375,[[-0.60692894 -0.8025875 ]],-1484,1885
376,[[-0.5437574  -0.75401413]],-1392,1639
377,[[-0.5652234 -0.5955141]],-853,1520
378,[[-0.6040028  -0.64031565]],-943,1683
379,[[-0.60759157 -0.45922995]],-445,1525
380,[[-0.63354015 -0.49357346]],-535,1625
381,[[-0.64810055 -0.47662097]],-471,1663
382,[[-0.645012  -0.3394334]],-152,1601
383,[[-0.6343089 -0.4715679]],-471,1639
384,[[-0.6647847 -0.4776475]],-484,1741
385,[[-0.71270514 -0.65158665]],-945,2078
386,[[-0.694826   -0.70612156]],-1126,2089
387,[[-0.5998266 -0.6739115]],-1043,1721
388,[[-0.64082885 -0.5967685 ]],-813,1769
389,[[-0.66709346 -0.46006626]],-438,1739
390,[[-0.7054436 -0.6052947]],-812,1990
391,[[-0.6370833 -0.7010041]],-1134,1870
392,[[-0.6845428 -0.70011  ]],-1093,2019
393,[[-0.6501841  -0.82610655]],-1559,2095
394,[[-0.7112764 -0.7347982]],-1209,2189
395,[[-0.6750952 -0.5641269]],-719,1860
396,[[-0.6760384  -0.55893755]],-703,1854
397,[[-0.5798038 -0.3775242]],-246,1428
398,[[-0.5112361 -0.410836 ]],-336,1252
399,[[-0.5798417  -0.29488283]],-52,1393
400,[[-0.5418526  -0.23317343]],85,1276
401,[[-0.53128237 -0.14673819]],277,1229
402,[[-0.6421744  -0.50227296]],-535,1673
403,[[-0.56026334 -0.20841582]],129,1319
404,[[-0.6062063  -0.20197806]],154,1426
405,[[-0.5095327  -0.39514244]],-291,1224
406,[[-0.49459872 -0.5006745 ]],-575,1241
407,[[-0.50073314 -0.3245224 ]],-131,1187
408,[[-0.5010098  -0.34086615]],-167,1191
409,[[-0.6762758 -0.5218519]],-594,1819
410,[[-0.6685021 -0.3573003]],-193,1659
411,[[-0.6590308  -0.30578858]],-73,1629
412,[[-0.67647815 -0.42718935]],-357,1746
413,[[-0.56178486 -0.48044637]],-512,1428
414,[[-0.5982774  -0.46574786]],-456,1514
415,[[-0.61523426 -0.48962855]],-517,1580
416,[[-0.6334715  -0.52076375]],-595,1659
417,[[-0.64674747 -0.5657234 ]],-713,1738
418,[[-0.55210793 -0.61858124]],-880,1500
419,[[-0.55180323 -0.53913605]],-672,1428
420,[[-0.5404656 -0.4281201]],-405,1342
421,[[-0.6502263  -0.48068088]],-506,1681
422,[[-0.6437932 -0.431596 ]],-380,1653
423,[[-0.58761734 -0.45231938]],-441,1473
424,[[-0.6148883  -0.47136718]],-497,1571
425,[[-0.56730866 -0.49383307]],-545,1419
426,[[-0.6174997  -0.54119676]],-662,1602
427,[[-0.5562659  -0.40396252]],-326,1351
428,[[-0.6266643 -0.5735532]],-756,1676
429,[[-0.54545796 -0.80144775]],-1572,1651
430,[[-0.5796152 -0.6966578]],-1173,1628
431,[[-0.6361084 -0.6138485]],-894,1740
432,[[-0.65911394 -0.60066116]],-849,1792
433,[[-0.7576142  -0.68642306]],-1079,2253
434,[[-0.75540257 -0.6630543 ]],-990,2188
435,[[-0.5899324  -0.30237538]],-130,1418
436,[[-0.63291454 -0.4568628 ]],-495,1601
437,[[-0.67031026 -0.49822152]],-601,1740
438,[[-0.6242384  -0.33571386]],-193,1515
439,[[-0.6374841  -0.49580425]],-572,1646
440,[[-0.7116827 -0.4695462]],-508,1858
441,[[-0.6981175 -0.7406598]],-1278,2072
442,[[-0.66751635 -0.70969766]],-1194,1923
443,[[-0.7527063 -0.8001292]],-1444,2407
444,[[-0.70777833 -0.6862465 ]],-1102,2066
445,[[-0.79259616 -0.76427364]],-1264,2519
446,[[-0.74711144 -0.68304825]],-1051,2224
447,[[-0.7673255 -0.6497769]],-947,2215
448,[[-0.6703602  -0.77221864]],-1405,2050
449,[[-0.65833557 -0.7585459 ]],-1334,1958
450,[[-0.71613336 -0.76930416]],-1340,2188
451,[[-0.70701563 -0.78647536]],-1421,2199
452,[[-0.7441724  -0.86253303]],-1656,2518
453,[[-0.68481636 -0.7317475 ]],-1224,2014
454,[[-0.74290836 -0.87427074]],-1672,2514
455,[[-0.66421527 -0.7801368 ]],-1401,2044
456,[[-0.6176974  -0.73841447]],-1291,1794
457,[[-0.76620656 -0.526227  ]],-608,2075
458,[[-0.7152061 -0.671219 ]],-1001,2062
459,[[-0.5942631 -0.5620103]],-757,1555
460,[[-0.60744333 -0.5286751 ]],-636,1537
461,[[-0.5465093 -0.6060107]],-865,1443
462,[[-0.58423895 -0.6236627 ]],-918,1576
463,[[-0.4647468  -0.52275914]],-662,1160
464,[[-0.50920033 -0.5884663 ]],-831,1321
465,[[-0.42786244 -0.54791176]],-742,1054
466,[[-0.44589528 -0.58753365]],-863,1131
467,[[-0.48444074 -0.5949079 ]],-855,1253
468,[[-0.44320732 -0.5361804 ]],-709,1098
469,[[-0.57024556 -0.28809595]],-56,1370
470,[[-0.47089761 -0.34200186]],-199,1111
471,[[-0.468469   -0.24273475]],49,1098
472,[[-0.53004485  0.03101599]],641,1296
473,[[-0.4847359  -0.10231735]],353,1190
474,[[-0.52345246 -0.04224072]],487,1268
475,[[-0.4048609  -0.10424837]],346,990
476,[[-0.41053322 -0.24395141]],48,914
477,[[-0.3910997 -0.2267027]],86,868
478,[[-0.40010393 -0.32003707]],-127,898
479,[[-0.39631957 -0.345748  ]],-198,899
480,[[-0.43932974 -0.22586474]],89,980
481,[[-0.6205931  -0.43959385]],-399,1532
482,[[-0.57002646 -0.41144684]],-341,1372
483,[[-0.54515934 -0.48433772]],-530,1342
484,[[-0.57254493 -0.52712095]],-633,1437
485,[[-0.48241594 -0.44779748]],-451,1152
486,[[-0.4818343  -0.36743107]],-253,1125
487,[[-0.4707566  -0.47202155]],-524,1136
488,[[-0.48673713 -0.45342475]],-471,1168
489,[[-0.40406695 -0.3020168 ]],-87,904
490,[[-0.4519415  -0.36455244]],-228,1039
491,[[-0.33594918 -0.2749885 ]],-33,741
492,[[-0.3450978 -0.520877 ]],-677,823
493,[[-0.48811346 -0.37942415]],-275,1148
494,[[-0.48001236 -0.44500095]],-438,1162
495,[[-0.37151378 -0.30600825]],-125,850
496,[[-0.3990682 -0.4262607]],-407,927
497,[[-0.35756308 -0.39559257]],-323,805
498,[[-0.35155362 -0.38686317]],-317,801
499,[[-0.3971684  -0.37671518]],-269,903
500,[[-0.440986   -0.37693372]],-263,1015
501,[[-0.5384276  -0.40854496]],-343,1290
502,[[-0.5743853 -0.4262436]],-373,1388
503,[[-0.47609365 -0.3886212 ]],-309,1126
504,[[-0.5143695  -0.37328804]],-268,1226
505,[[-0.5708912 -0.6192949]],-912,1526
506,[[-0.58462155 -0.59403056]],-835,1536
507,[[-0.66679764 -0.6020294 ]],-839,1812
508,[[-0.63268816 -0.5230324 ]],-664,1676
509,[[-0.70194244 -0.41873306]],-382,1796
510,[[-0.7582583 -0.4799803]],-522,2026
511,[[-0.8040987  -0.48829693]],-506,2186
512,[[-0.70284736 -0.4045044 ]],-331,1794
513,[[-0.638967  -0.5456694]],-699,1685
514,[[-0.61291605 -0.44719273]],-462,1534
515,[[-0.62701344 -0.5314801 ]],-667,1641
516,[[-0.7078592  -0.49527293]],-557,1880
517,[[-0.652179   -0.40613687]],-330,1626
518,[[-0.6182195  -0.42288208]],-407,1555
519,[[-0.5917083 -0.2939976]],-88,1411
520,[[-0.59698665 -0.2006248 ]],116,1419
521,[[-0.7240456  -0.16563274]],180,1794
522,[[-0.593016   -0.02810021]],483,1417
523,[[-0.53541094  0.01082419]],577,1271
524,[[-0.5270906 -0.1638061]],197,1239
525,[[-0.5807292  -0.27613744]],-51,1382
526,[[-0.5985769 -0.1557924]],222,1427
527,[[-0.5375914  -0.12817977]],278,1254
528,[[-0.64849585 -0.02555023]],495,1562
529,[[-0.5704115  -0.14656183]],229,1350
530,[[-0.5314442  -0.08963412]],363,1235
531,[[-0.536939   -0.36429366]],-261,1295
532,[[-0.50268894 -0.38466513]],-304,1204
533,[[-0.47111326 -0.3034601 ]],-119,1114
534,[[-0.548951   -0.17310977]],184,1302
535,[[-0.547459  -0.3530441]],-232,1328
536,[[-0.55276674 -0.16734341]],204,1301
537,[[-0.539525   -0.47514337]],-540,1354
538,[[-0.54893136 -0.43345737]],-436,1369
539,[[-0.60385126 -0.5573173 ]],-762,1607
540,[[-0.5538542 -0.5916355]],-859,1491
541,[[-0.8173171  -0.62097734]],-850,2446
542,[[-0.7638598  -0.77996594]],-1328,2428
543,[[-0.71094936 -0.83292246]],-1575,2352
544,[[-0.6849242 -0.8062974]],-1508,2215
545,[[-0.6522382  -0.73983294]],-1296,1970
546,[[-0.6708063 -0.7120112]],-1180,1998
547,[[-0.63452876 -0.64116395]],-983,1771
548,[[-0.66036284 -0.48353046]],-532,1718
549,[[-0.6841316 -0.581386 ]],-776,1895
550,[[-0.6414547 -0.583012 ]],-787,1741
551,[[-0.76676536 -0.6459672 ]],-928,2265
552,[[-0.78605384 -0.58892703]],-749,2247
553,[[-0.94094366 -0.91020346]],-1667,3560
554,[[-0.9689223 -0.9491451]],-1733,3850
555,[[-0.90078175 -0.91771346]],-1743,3380
556,[[-0.9174719 -0.8511379]],-1475,3316
557,[[-0.85452116 -0.82376724]],-1455,2907
558,[[-0.86525977 -0.84231853]],-1484,3021
559,[[-0.87366164 -0.8471074 ]],-1493,3072
560,[[-0.8869219  -0.85518616]],-1550,3175
