frame,res,X,Y
102,[[-1.0288604  -0.61696756]],-202,2958
103,[[-1.022678   -0.44247612]],86,2708
104,[[-0.94561565 -0.31486177]],227,2378
105,[[-0.963713   -0.05513566]],668,2309
106,[[-0.9630588  -0.11134437]],579,2330
107,[[-0.9361148 -0.4453115]],28,2400
108,[[-0.80984735 -0.68183637]],-562,2300
109,[[-0.8355667 -1.137887 ]],-1946,3595
110,[[-0.8831688 -1.0310473]],-1416,3354
111,[[-0.9278113 -0.8414494]],-783,2963
112,[[-0.94135904 -0.7881542 ]],-644,2899
113,[[-0.8005008 -0.731897 ]],-679,2334
114,[[-0.9271095 -0.464588 ]],-33,2392
115,[[-0.88467205 -0.46654013]],-43,2238
116,[[-0.90585506 -0.7138451 ]],-520,2646
117,[[-0.87569946 -0.80109805]],-781,2750
118,[[-0.9079273 -0.4797371]],-54,2356
119,[[-0.88191164 -0.6576328 ]],-429,2483
