frame,res,X,Y
88,[[-0.6081195  0.0258336]],652,1367
89,[[-0.57739484  0.12322527]],850,1252
90,[[-0.5531182   0.60302556]],1875,1443
91,[[-0.5529809  0.5677214]],1787,1414
92,[[-0.5973295   0.33415374]],1261,1359
93,[[-0.44974345  0.3049273 ]],1244,1014
94,[[-0.34203503  0.4302776 ]],1539,796
95,[[-0.3638146   0.36024117]],1365,823
96,[[-0.30029023  0.10889494]],857,642
97,[[-0.3768007  -0.06497594]],485,805
98,[[-0.26970685  0.18903825]],1035,589
99,[[-0.38894004  0.29270995]],1244,868
100,[[-0.4031372   0.13620734]],911,866
101,[[-0.30270836  0.2682917 ]],1198,667
102,[[-0.2694614   0.28288373]],1237,604
103,[[-0.24612205  0.02587505]],687,513
104,[[-0.2201894   0.35661128]],1414,509
105,[[-0.22908652  0.27652705]],1239,514
106,[[-0.17387259  0.18000524]],1030,377
107,[[-0.3804369  -0.16549945]],281,813
108,[[-0.63624907 -0.24439833]],127,1449
109,[[-0.62945807 -0.38502142]],-183,1502
110,[[-0.8862869   0.00249184]],625,2407
111,[[-0.76493055 -0.5781217 ]],-593,2049
112,[[-0.7641034 -0.688735 ]],-874,2204
113,[[-0.7147007  -0.79182816]],-1244,2211
114,[[-0.6989728  -0.76172924]],-1153,2096
115,[[-0.72370744 -0.8210484 ]],-1317,2282
116,[[-0.6910567  -0.70771587]],-972,1975
117,[[-0.76989347 -0.8261826 ]],-1281,2450
118,[[-0.77468616 -0.7367338 ]],-999,2305
119,[[-0.70490986 -0.7588837 ]],-1119,2136
120,[[-0.60353184 -0.7821413 ]],-1341,1945
121,[[-0.8095303  -0.37820807]],-81,2066
122,[[-0.7027379  -0.32921937]],-20,1691
123,[[-0.82396114 -0.3564105 ]],-30,2079
124,[[-0.7527245 -0.4519444]],-272,1925
125,[[-0.78043205 -0.42853191]],-231,1988
126,[[-0.81370485 -0.5016047 ]],-370,2196
127,[[-0.79589784 -0.4796282 ]],-311,2133
128,[[-0.78248817 -0.52592283]],-420,2123
129,[[-0.7943982  -0.49085057]],-333,2129
130,[[-0.74658537 -0.45276135]],-271,1953
131,[[-0.77438116 -0.39397728]],-134,1972
132,[[-0.755182   -0.27873605]],84,1843
133,[[-0.8441503  -0.17287144]],312,2053
134,[[-0.81162393 -0.2823709 ]],115,1995
135,[[-0.8197038 -0.5165297]],-412,2232
136,[[-0.78464735 -0.40153366]],-161,2004
137,[[-0.7514987  -0.39759612]],-149,1907
138,[[-0.72246534 -0.38311923]],-118,1797
139,[[-0.70419353 -0.5320482 ]],-478,1877
140,[[-0.7490468 -0.5914262]],-591,2104
141,[[-0.7546667  -0.35279334]],-33,1921
142,[[-0.78755206 -0.32795936]],25,2015
143,[[-0.75918394 -0.42122504]],-183,1973
144,[[-0.8767581 -0.4095715]],-115,2333
145,[[-0.78415304 -0.45323628]],-250,2086
146,[[-0.8436785  -0.27288792]],122,2135
147,[[-0.8643242  -0.21675527]],243,2185
148,[[-0.8778856  -0.20974874]],271,2182
149,[[-0.7859599 -0.4679073]],-309,2106
150,[[-0.8287869 -0.4434458]],-228,2212
151,[[-0.81381494 -0.44993562]],-247,2163
152,[[-0.80306005 -0.53028274]],-436,2195
153,[[-0.7474802  -0.58639264]],-628,2083
154,[[-0.7886636  -0.60088575]],-637,2250
155,[[-0.7465658  -0.48985517]],-384,1975
156,[[-0.78358984 -0.20366225]],262,1884
157,[[-0.8615026  -0.69352627]],-825,2676
158,[[-0.8189399  -0.62715673]],-650,2409
159,[[-0.79672563 -0.44101235]],-215,2076
160,[[-0.6903924  -0.30659103]],49,1670
161,[[-0.6779944  -0.00445688]],649,1531
162,[[-0.72988    -0.09832531]],469,1692
163,[[-0.77300584  0.11453028]],881,1764
164,[[-0.8075628   0.16295022]],962,1922
165,[[-0.61174506 -0.2825625 ]],27,1426
166,[[-0.6421131  -0.30267435]],16,1527
167,[[-0.5295758 -0.2593867]],75,1241
168,[[-0.63931334  0.0228005 ]],688,1446
169,[[-0.723746   -0.26520178]],153,1731
170,[[-0.6570581  -0.15331915]],361,1489
171,[[-0.74182796 -0.53899556]],-456,2015
172,[[-0.6940309 -0.6866208]],-861,2043
173,[[-0.72029185 -0.71519035]],-958,2184
174,[[-0.68026656 -0.44741693]],-266,1775
175,[[-0.63579875 -0.6560152 ]],-855,1876
176,[[-0.63876927 -0.26673105]],116,1547
177,[[-0.6843476  -0.31367928]],33,1717
178,[[-0.6744044  -0.27019754]],139,1663
179,[[-0.69084036 -0.34494722]],-22,1704
180,[[-0.53761125 -0.3791968 ]],-151,1312
181,[[-0.7900559   0.41680965]],1442,1946
182,[[-0.74081266  0.2410818 ]],1136,1746
183,[[-0.7591783   0.11434183]],909,1777
184,[[-0.7185959   0.38597187]],1427,1740
185,[[-0.6972979  0.2431676]],1131,1590
186,[[-0.69211286  0.13738741]],942,1593
187,[[-0.667676    0.05729684]],778,1528
188,[[-0.6865207  0.0958598]],847,1575
189,[[-0.62102866  0.22216153]],1105,1415
190,[[-0.66249436  0.23029333]],1117,1521
191,[[-0.6913836   0.13376917]],931,1577
192,[[-0.6819252 -0.0235041]],638,1575
193,[[-0.797567   -0.39113745]],-97,2095
194,[[-0.7951443  -0.31812608]],54,2008
195,[[-0.76959115 -0.29656863]],92,1906
196,[[-0.6985162  -0.18111737]],319,1695
197,[[-0.8154117  -0.43920943]],-169,2161
198,[[-0.76910806  0.0210897 ]],732,1854
199,[[-0.66153204  0.00419315]],615,1636
200,[[-0.57842445 -0.03049241]],588,1251
201,[[-0.6616606  -0.15608469]],348,1490
202,[[-0.77851653 -0.45931178]],-232,2013
203,[[-0.8561672  -0.29001957]],148,2131
204,[[-0.8068087 -0.6597897]],-655,2314
205,[[-0.82648915 -0.48127505]],-236,2144
206,[[-0.81736195 -0.43721223]],-155,2081
207,[[-0.7327786  -0.65780044]],-733,2069
208,[[-0.670907  -0.5883813]],-574,1785
209,[[-0.6511082 -0.7353739]],-1007,1932
210,[[-0.64849955 -0.49085468]],-355,1626
211,[[-0.5122192 -0.4181087]],-215,1213
212,[[-0.440802  -0.3694942]],-142,1036
213,[[-0.44924673 -0.1675818 ]],319,989
214,[[-0.44093555 -0.19546661]],247,968
215,[[-0.4472554  -0.09797177]],460,966
216,[[-0.4537632 -0.1593422]],333,985
217,[[-0.6950405  -0.77589405]],-1171,2229
218,[[-0.63304603  0.17535935]],1009,1502
219,[[-0.5627321 -0.134446 ]],373,1326
220,[[-0.6657985  -0.47788852]],-372,1777
221,[[-0.7057774 -0.6297658]],-699,1979
222,[[-0.6903402 -0.2456058]],191,1584
223,[[-0.6097932  -0.14230475]],381,1357
224,[[-0.6207455 -0.4282933]],-208,1505
225,[[-0.519527   -0.17651233]],307,1152
226,[[-0.53283644  0.08155365]],830,1132
227,[[-0.47070456  0.03698873]],737,998
228,[[-0.49602264  0.07337705]],805,1045
229,[[-0.4895395  0.1184054]],895,1032
230,[[-0.49881655 -0.01236257]],648,1062
231,[[-0.46718264  0.03138764]],723,982
232,[[-0.4667169   0.09000353]],831,984
233,[[-0.39794376  0.04471353]],750,834
234,[[-0.4853738   0.00780137]],676,1027
235,[[-0.43118355 -0.03256674]],594,908
236,[[-0.43815166  0.23541693]],1124,930
237,[[-0.41482702  0.35859916]],1386,907
238,[[-0.4225629   0.22757515]],1110,890
239,[[-0.4729799   0.00888775]],678,988
240,[[-0.40376845  0.07000417]],791,839
241,[[-0.5678528  -0.19407101]],280,1256
242,[[-0.5972561 -0.2329894]],208,1344
243,[[-0.5563071  -0.10745567]],447,1208
244,[[-0.545427  -0.0824607]],495,1175
245,[[-0.49364722 -0.14916998]],356,1069
246,[[-0.49729666  0.12499943]],906,1049
247,[[-0.49059385  0.1756613 ]],1006,1037
248,[[-0.44462806  0.10101882]],863,938
249,[[-0.5095922  -0.17789796]],302,1122
250,[[-0.5012677  -0.13644847]],386,1092
251,[[-0.5008897  -0.01442027]],634,1072
252,[[-0.5409434   0.15410632]],962,1152
253,[[-0.65230525  0.08895986]],826,1417
254,[[-0.63413954 -0.03480307]],594,1378
255,[[-0.588969    0.20837504]],1052,1268
256,[[-0.58557415  0.19792472]],1032,1267
257,[[-0.592095   0.2302019]],1064,1307
258,[[-0.5875291   0.03519656]],691,1272
259,[[-0.68087816  0.3945763 ]],1346,1601
260,[[-0.72020715  0.3482829 ]],1221,1719
261,[[-0.7664863 -0.4445821]],-330,1984
262,[[-0.7922342  -0.63787395]],-830,2252
263,[[-0.7008061  -0.45639512]],-384,1746
264,[[-0.77993715 -0.5882528 ]],-700,2161
265,[[-0.83109826 -0.5202658 ]],-508,2268
266,[[-0.81658363 -0.6494966 ]],-792,2358
267,[[-0.70176977 -0.67388827]],-927,2015
268,[[-0.7888018 -1.1142316]],-2891,3754
269,[[-0.74283254 -0.73027366]],-1150,2270
270,[[-0.6762956  -0.50363874]],-497,1748
271,[[-0.7565757 -0.5668845]],-615,2046
272,[[-0.77713263 -0.7125602 ]],-1030,2372
273,[[-0.8580911 -1.017678 ]],-2012,3636
274,[[-0.95277584 -1.3407881 ]],-3692,6524
275,[[-0.98819596 -1.1774619 ]],-2499,5275
276,[[-0.9178941 -1.0582721]],-1964,4118
277,[[-0.8907062 -0.7028163]],-764,2849
278,[[-0.85606474 -0.88931364]],-1291,3075
279,[[-0.8133783 -0.6905791]],-776,2493
280,[[-0.9154697 -0.9199666]],-1327,3499
281,[[-0.94572383 -0.6656884 ]],-609,3045
282,[[-0.85864186 -0.50229967]],-295,2502
283,[[-0.8683605  -0.87787294]],-1327,3236
284,[[-0.9162591 -0.923484 ]],-1327,3464
285,[[-0.8981156  -0.84667635]],-1140,3150
286,[[-0.86689925 -0.6634629 ]],-641,2608
287,[[-0.87450266 -0.6510162 ]],-649,2647
288,[[-0.88050604 -0.69274986]],-736,2734
289,[[-0.9245569 -0.971047 ]],-1499,3635
290,[[-0.84221756 -0.94269586]],-1595,3208
291,[[-0.9020252  -0.89845115]],-1326,3307
292,[[-0.84684145 -0.8406035 ]],-1194,2922
293,[[-0.77316743 -0.86557   ]],-1384,2670
294,[[-0.8805649  -0.87291026]],-1272,3137
295,[[-0.8190787 -1.0013201]],-1839,3318
296,[[-0.8803741 -0.7014867]],-737,2775
297,[[-0.8134584 -0.9001188]],-1430,2948
298,[[-0.87038064 -0.748672  ]],-890,2838
299,[[-0.77211475 -1.0208908 ]],-2012,3210
300,[[-0.78804076 -1.0414565 ]],-2125,3330
301,[[-0.8239633  -0.80408394]],-1046,2695
302,[[-0.8754875  -0.73210394]],-817,2802
303,[[-0.8243472  -0.81247115]],-1129,2786
304,[[-0.87261164 -0.7984634 ]],-1024,2916
305,[[-0.85868794 -0.78908837]],-1012,2837
306,[[-0.8660034  -0.78472286]],-991,2857
307,[[-0.8799676  -0.74329406]],-839,2828
308,[[-0.8646617  -0.69370365]],-713,2656
309,[[-0.92588496 -0.6641211 ]],-574,2850
310,[[-0.90514255 -0.83320284]],-1084,3148
311,[[-0.9003854 -0.7689533]],-887,2958
312,[[-0.9145855 -0.7097689]],-747,2904
313,[[-0.87376744 -0.74468523]],-884,2793
314,[[-0.721843  -0.7793609]],-1153,2367
315,[[-0.7601029  -0.61982864]],-641,2215
316,[[-0.77349627 -0.79242355]],-1119,2563
317,[[-0.7043457 -0.7221502]],-968,2175
318,[[-0.76410544 -0.7010851 ]],-850,2328
319,[[-0.7170837  -0.65699124]],-742,2110
320,[[-0.670381   -0.62858546]],-705,1937
321,[[-0.71226335 -0.85256594]],-1379,2472
322,[[-0.7445815 -0.8782393]],-1433,2658
323,[[-0.69607735 -0.83913124]],-1366,2401
324,[[-0.69076306 -0.82705426]],-1318,2342
325,[[-0.7751068 -0.7717735]],-1036,2529
326,[[-0.73578733 -0.7399654 ]],-962,2304
327,[[-0.7372019 -0.7472043]],-1002,2347
328,[[-0.71186876 -0.7396519 ]],-1023,2229
329,[[-0.7161102 -0.6878215]],-863,2160
330,[[-0.6997487 -0.6879456]],-876,2105
331,[[-0.7028991 -0.6307889]],-701,2018
332,[[-0.6844042 -0.6341822]],-712,1946
333,[[-0.69290835 -0.6399325 ]],-710,1981
334,[[-0.72526515 -0.63622713]],-695,2099
335,[[-0.68017393 -0.7129167 ]],-963,2082
336,[[-0.72902167 -0.6450446 ]],-726,2143
337,[[-0.74669933 -0.6313368 ]],-660,2140
338,[[-0.7374965  -0.71519583]],-906,2242
339,[[-0.7182592 -0.5210444]],-414,1936
340,[[-0.7363732 -0.6075474]],-611,2077
341,[[-0.7776799 -0.5814532]],-519,2188
342,[[-0.75408316 -0.58829534]],-559,2132
343,[[-0.74320614 -0.566612  ]],-522,2083
344,[[-0.6642994 -0.5568514]],-543,1836
345,[[-0.72379696 -0.43568867]],-205,1871
346,[[-0.6729408 -0.5351273]],-469,1827
347,[[-0.659985   -0.58028257]],-596,1836
348,[[-0.69199765 -0.5549113 ]],-503,1891
349,[[-0.6422776 -0.6535528]],-829,1845
350,[[-0.6996974 -0.7318574]],-1014,2154
351,[[-0.70275444 -0.7426066 ]],-1099,2197
352,[[-0.722087  -0.6166475]],-686,2080
353,[[-0.73662925 -0.5663822 ]],-542,2028
354,[[-0.74566126 -0.55922097]],-542,2088
355,[[-0.67787445 -0.5443344 ]],-523,1834
356,[[-0.7093507 -0.5677551]],-595,1968
357,[[-0.6610242  -0.43499792]],-275,1699
358,[[-0.6935748  -0.53384584]],-523,1889
359,[[-0.6886467 -0.5816728]],-646,1950
360,[[-0.6634855  -0.49331093]],-433,1755
361,[[-0.7667604 -0.594499 ]],-647,2233
362,[[-0.68815017 -0.55872566]],-589,1922
363,[[-0.66445494 -0.7841312 ]],-1334,2213
364,[[-0.6743978  -0.81982535]],-1453,2274
365,[[-0.66523767 -0.6885361 ]],-976,1979
366,[[-0.6553614  -0.58476603]],-693,1836
367,[[-0.6966745  -0.71826375]],-1048,2174
368,[[-0.70843816 -0.5605388 ]],-617,1974
369,[[-0.63146573 -0.5302459 ]],-528,1698
370,[[-0.62269855 -0.2735281 ]],18,1540
371,[[-0.6257703  -0.69445837]],-959,1884
372,[[-0.62977517 -0.66421485]],-844,1842
373,[[-0.75706744 -1.0300606 ]],-2089,3279
374,[[-0.69971335 -0.892154  ]],-1528,2591
375,[[-0.7109436  -0.67391646]],-783,2176
376,[[-0.65714365 -0.9789334 ]],-1905,2653
377,[[-0.61285377 -0.97398925]],-1932,2493
378,[[-0.5501947 -0.9651065]],-2021,2227
379,[[-0.6235225 -0.9422517]],-1816,2448
380,[[-0.68566227 -0.98106265]],-1873,2795
381,[[-0.71337867 -0.9254372 ]],-1619,2706
382,[[-0.70497906 -0.8380847 ]],-1326,2462
383,[[-0.6996052 -0.9479308]],-1776,2706
384,[[-0.7120045  -0.46309385]],-506,1969
385,[[-0.6607464  -0.93430316]],-1906,2575
386,[[-0.75305915 -0.6370444 ]],-888,2302
387,[[-0.72191334 -0.60951155]],-904,2133
388,[[-0.7714527 -0.6200589]],-892,2349
389,[[-0.7485049  -0.61841846]],-948,2273
390,[[-0.76580346 -0.6554412 ]],-959,2407
391,[[-0.8241731 -0.5597955]],-604,2475
392,[[-0.78145456 -0.66772866]],-834,2447
393,[[-0.70944214 -0.72384787]],-1028,2284
394,[[-0.75564635 -0.6900878 ]],-939,2408
395,[[-0.68691707 -0.7628665 ]],-1159,2225
396,[[-0.64233446 -0.8406421 ]],-1526,2230
397,[[-0.75566304 -0.9071078 ]],-1585,2839
398,[[-0.6922484  -0.87366533]],-1589,2523
399,[[-0.6609363  -0.84010494]],-1510,2262
400,[[-0.6136866 -0.9305503]],-1941,2365
401,[[-0.7105241  -0.82179004]],-1362,2452
402,[[-0.6914785  -0.64021707]],-767,2003
403,[[-0.68901134 -0.8041061 ]],-1272,2293
404,[[-0.72507447 -0.98419523]],-2016,2954
405,[[-0.78676677 -0.9453139 ]],-1736,3090
406,[[-0.76650834 -0.9340804 ]],-1757,2970
407,[[-0.75908434 -0.9483203 ]],-1829,2961
408,[[-0.73159695 -0.7868782 ]],-1261,2430
409,[[-0.75240576 -0.7555155 ]],-1140,2443
410,[[-0.7389525 -0.5984491]],-698,2130
411,[[-0.68072814 -0.6184337 ]],-835,1951
412,[[-0.66138524 -0.65360045]],-931,1901
413,[[-0.66315556 -0.53842944]],-628,1795
414,[[-0.6127821  -0.57580644]],-797,1699
415,[[-0.63440764 -0.12256569]],331,1488
416,[[-0.56897926 -0.03480674]],510,1296
417,[[-0.6965081  -0.27391034]],0,1703
418,[[-0.65116984 -0.18305483]],193,1549
419,[[-0.6753326  -0.38811383]],-284,1694
420,[[-0.5689538  -0.28770062]],-55,1347
421,[[-0.53528136  0.06294326]],713,1218
422,[[-0.5697344  -0.00550137]],565,1286
423,[[-0.5357419   0.22864406]],1052,1253
424,[[-0.49223518  0.16482922]],927,1123
425,[[-0.44402528 -0.02294367]],548,981
426,[[-0.45162207  0.07031479]],746,1012
427,[[-0.47985014 -0.02788518]],536,1066
428,[[-0.47375256  0.04294525]],688,1056
429,[[-0.43188173  0.3723598 ]],1389,1047
430,[[-0.50864744  0.20195165]],1007,1157
431,[[-0.46450725 -0.02006395]],555,1031
432,[[-0.4698745  -0.06164954]],458,1033
433,[[-0.37897122 -0.08845048]],402,833
434,[[-0.47439414  0.02696631]],636,1066
435,[[-0.3719536  -0.02589288]],539,828
436,[[-0.40054345  0.11296714]],836,906
437,[[-0.39844295  0.07044347]],745,889
438,[[-0.46718517 -0.07760236]],424,1033
439,[[-0.39115655  0.0355977 ]],672,865
440,[[-0.38537556  0.08244254]],774,864
441,[[-0.42701477 -0.13156232]],299,954
442,[[-0.4112239  -0.20451632]],138,909
443,[[-0.4034905  -0.27782667]],-39,908
444,[[-0.37484634 -0.24913307]],18,830
445,[[-0.5307301 -0.0558648]],452,1189
446,[[-0.488343    0.03249604]],640,1108
447,[[-0.5591828  -0.11202845]],342,1274
448,[[-0.43049598 -0.01317379]],552,957
449,[[-0.46101964 -0.12963524]],294,1031
450,[[-0.40033427 -0.22411218]],77,896
451,[[-0.28286666  0.11127371]],850,636
452,[[-0.29365304  0.14293826]],924,663
453,[[-0.4492404  0.1347728]],874,1006
454,[[-0.42886215  0.09783884]],802,961
455,[[-0.459988   0.1874766]],980,1053
456,[[-0.5543823   0.05669047]],681,1245
457,[[-0.5233698   0.12125732]],816,1182
458,[[-0.5069404   0.12349764]],817,1153
459,[[-0.4786112   0.21581192]],1003,1111
460,[[-0.4931417   0.30855015]],1180,1184
461,[[-0.46570995 -0.04419103]],445,1025
462,[[-0.46435162 -0.0491579 ]],446,1019
463,[[-0.46195674  0.31865233]],1218,1118
464,[[-0.4924969  0.4278581]],1442,1244
465,[[-0.50552493  0.14483707]],827,1165
466,[[-0.46849838  0.11774388]],775,1062
467,[[-0.40977207  0.37144756]],1327,1019
468,[[-0.5923097  -0.06361187]],365,1343
469,[[-0.8953894 -0.3503579]],-304,2401
470,[[-0.83965695 -0.484096  ]],-596,2297
471,[[-0.81571794 -0.47202548]],-571,2180
472,[[-0.8408879 -0.5401118]],-758,2375
473,[[-0.9323043 -0.6114963]],-942,2865
474,[[-1.012549  -0.6314156]],-992,3306
475,[[-0.9460559 -0.6563761]],-1133,2993
476,[[-0.9666663  -0.63933307]],-1086,3072
477,[[-1.1291139   0.09342523]],721,3784
478,[[-0.9573406 -0.3743074]],-239,2939
479,[[-0.9805643  -0.37579897]],-170,3046
480,[[-0.9786673  -0.22507717]],133,2943
481,[[-1.1133019 -0.5755266]],-733,4275
482,[[-1.1716852 -0.5805235]],-671,4712
483,[[-1.1242557  -0.56662196]],-617,4267
484,[[-1.0557551  -0.30596244]],-68,3454
485,[[-1.0782648  -0.37456548]],-171,3654
486,[[-1.0687882  -0.32554036]],-122,3600
487,[[-1.065027   -0.14547879]],314,3434
488,[[-0.9669193  -0.25908434]],66,3000
489,[[-0.95341504 -0.3916306 ]],-199,3042
490,[[-1.0044191   0.11803818]],805,3025
491,[[-0.9045731   0.08296029]],731,2586
492,[[-0.9996635   0.09145748]],705,3116
493,[[-1.0830593  -0.31359446]],-131,3656
494,[[-1.0661227  -0.49134862]],-431,3812
495,[[-1.0524032  -0.44072735]],-305,3559
496,[[-0.96121335 -0.5076723 ]],-505,3163
497,[[-0.8573959  -0.58208144]],-742,2774
498,[[-0.86105573 -0.6408645 ]],-916,2864
499,[[-1.0326146  -0.23020029]],29,3294
500,[[-0.947732   -0.48277673]],-538,2972
501,[[-1.0586019 -0.8454403]],-1756,4081
502,[[-1.074121  -0.9382495]],-2005,4409
503,[[-0.97024655 -0.899733  ]],-2037,3783
504,[[-1.212013   -0.21565716]],129,4396
505,[[-1.0238718  -0.08468114]],271,3084
506,[[-0.95001006 -0.5188407 ]],-663,2937
507,[[-1.1468081   0.21382722]],930,3859
508,[[-0.8992095  -0.72565794]],-1203,2702
509,[[-0.9356126  -0.88621336]],-1717,3255
510,[[-0.98763376 -0.92057693]],-1771,3657
511,[[-0.9887612 -0.8771379]],-1676,3550
512,[[-0.99920666 -0.76232   ]],-1307,3295
513,[[-0.99689746 -0.8956238 ]],-1757,3634
514,[[-1.0086185 -0.8502012]],-1596,3586
515,[[-1.0286126 -1.0113573]],-2209,4233
516,[[-0.9901011 -1.0203089]],-2339,4060
517,[[-1.009774  -1.0054841]],-2276,4114
518,[[-0.9130161  -0.89865625]],-1944,3208
519,[[-0.85543007 -1.1034001 ]],-3228,3737
520,[[-0.9098585 -1.0226853]],-2656,3655
521,[[-0.6447406 -0.7533853]],-1686,1776
522,[[-0.60091436 -1.0191269 ]],-3421,2172
523,[[-0.62505615 -1.1883068 ]],-5287,3139
524,[[-0.7038513 -1.1021409]],-3928,3064
525,[[-0.8186913  -0.85884297]],-2046,2697
526,[[-0.9423582 -0.9745357]],-2539,3792
527,[[-0.85061216 -1.0344217 ]],-2897,3462
528,[[-0.81045425 -1.1154475 ]],-3570,3758
529,[[-0.72487956 -0.8303776 ]],-1889,2269
530,[[-0.6631649 -1.0927217]],-3626,2784
531,[[-0.73607534 -0.7795259 ]],-1646,2195
532,[[-0.7390317 -0.6858133]],-1248,2062
533,[[-0.70247704 -0.6346101 ]],-1116,1918
534,[[-0.6808313  -0.50607026]],-738,1688
535,[[-0.6561679  -0.54670817]],-823,1658
536,[[-0.6785903  -0.32099348]],-232,1670
537,[[-0.61745894 -0.50146043]],-686,1516
538,[[-0.64861906 -0.5652723 ]],-871,1711
539,[[-0.59771824 -0.2955168 ]],-153,1413
540,[[-0.66947114 -0.54760057]],-780,1747
541,[[-0.65748686 -0.40356767]],-391,1612
542,[[-0.6422167 -0.4088518]],-390,1570
543,[[-0.6453355  -0.48221657]],-580,1599
544,[[-0.5506405  -0.23529348]],8,1210
545,[[-0.4981752  -0.26121134]],-51,1106
546,[[-0.61313    -0.29091868]],-121,1410
547,[[-0.6173751  -0.47202945]],-582,1560
548,[[-0.45116127 -0.2688805 ]],-68,1036
549,[[-0.5531977  -0.32930297]],-206,1296
550,[[-0.56235623 -0.31440407]],-173,1333
551,[[-0.6629512 -0.497988 ]],-618,1646
552,[[-0.61865544 -0.3779509 ]],-329,1455
553,[[-0.70060635 -0.4873898 ]],-632,1851
554,[[-0.6535415 -0.4773159]],-584,1648
555,[[-0.58220184 -0.51638967]],-717,1439
556,[[-0.47991255 -0.3729151 ]],-351,1081
557,[[-0.63868403 -0.4816845 ]],-646,1621
558,[[-0.6972878  -0.43851557]],-524,1768
