frame,res,X,Y
174,[[-0.5474579  -0.65806293]],-1079,1504
175,[[-0.5458799 -0.6848275]],-1188,1509
176,[[-0.5843209 -0.6022249]],-903,1561
177,[[-0.5910902  -0.62940663]],-976,1606
178,[[-0.55327564 -0.707375  ]],-1250,1556
179,[[-0.55788136 -0.6098498 ]],-930,1474
180,[[-0.62433076 -0.7332138 ]],-1314,1833
181,[[-0.8453363  -0.60315514]],-811,2485
182,[[-0.829367  -0.6330633]],-890,2440
183,[[-0.8086663  -0.33484286]],-164,2085
184,[[-0.796426   -0.38532817]],-277,2075
185,[[-0.7879367  -0.53759795]],-649,2176
186,[[-0.78336537 -0.5579885 ]],-709,2182
187,[[-0.7510011  -0.48520777]],-516,1988
188,[[-0.7254637 -0.433419 ]],-413,1864
189,[[-0.721805   -0.56517494]],-731,1956
190,[[-0.7985635 -0.5310086]],-628,2202
191,[[-0.7617909  -0.60762393]],-851,2164
192,[[-0.8013246  -0.59985185]],-786,2262
193,[[-0.8744336  -0.45112365]],-415,2407
194,[[-0.8118909  -0.62446034]],-845,2327
195,[[-0.74049354 -0.63239825]],-914,2127
196,[[-0.81246823 -0.5292311 ]],-607,2270
197,[[-0.8473519  -0.68531114]],-1027,2594
198,[[-0.8633591 -0.5623312]],-698,2493
199,[[-0.8703822 -0.5688398]],-695,2559
200,[[-0.8437228 -0.8923918]],-1721,3048
201,[[-0.8496841 -0.8723091]],-1636,3021
202,[[-0.8652044 -0.6150303]],-824,2558
203,[[-0.8051597  -0.74846447]],-1245,2518
204,[[-0.7997962  -0.66129446]],-986,2362
205,[[-0.87714463 -0.4223081 ]],-350,2410
206,[[-0.8556456 -0.5219935]],-576,2430
207,[[-0.758338  -0.5896301]],-793,2155
208,[[-0.8403883  -0.67267025]],-1004,2558
209,[[-0.7376155  -0.45119113]],-440,1928
210,[[-0.80943954 -0.73887014]],-1146,2490
211,[[-0.8670004  -0.75784075]],-1126,2724
212,[[-0.7810066  -0.60020214]],-746,2167
213,[[-0.7646134  -0.30307853]],-94,1926
214,[[-0.8175479  -0.78145975]],-1308,2684
215,[[-0.76115185 -0.67107207]],-1056,2253
216,[[-0.72608185 -0.8012987 ]],-1473,2350
217,[[-0.7736093 -0.5709914]],-735,2177
218,[[-0.7299584  -0.49283287]],-539,1959
219,[[-0.77222    -0.41372782]],-346,2003
220,[[-0.6770276 -0.4019598]],-315,1693
221,[[-0.58193326 -0.47323748]],-509,1462
222,[[-0.55089694 -0.46628743]],-500,1369
223,[[-0.57080406 -0.4306438 ]],-415,1420
224,[[-0.66427106 -0.65776944]],-1013,1869
225,[[-0.6071632 -0.643283 ]],-983,1653
226,[[-0.64395237 -0.53324753]],-678,1703
227,[[-0.5606516  -0.27960557]],-47,1328
228,[[-0.6604365  -0.53975105]],-685,1744
229,[[-0.6781878 -1.1120746]],-3188,3004
230,[[-0.5785568 -1.0695922]],-3063,2367
231,[[-0.5964112 -0.6731436]],-1107,1617
232,[[-0.638415   -0.61976445]],-912,1715
233,[[-0.5823351 -1.0367024]],-2822,2289
234,[[-0.59411466 -0.88329774]],-1937,1941
235,[[-0.5138835 -0.9787881]],-2493,1849
236,[[-0.52045274 -0.5622702 ]],-785,1318
237,[[-0.5153385  -0.64647543]],-1038,1359
238,[[-0.59197503 -0.79955024]],-1539,1800
239,[[-0.4988271 -0.8052739]],-1642,1504
240,[[-0.55004376 -0.70531034]],-1221,1553
241,[[-0.6669206  -0.46886897]],-489,1726
242,[[-0.59942174 -0.42120314]],-392,1475
243,[[-0.5779581 -0.4250119]],-421,1410
244,[[-0.5420532  -0.40125394]],-344,1299
245,[[-0.62818253 -0.48354083]],-587,1572
246,[[-0.56667686 -0.59387726]],-897,1453
247,[[-0.65233314 -0.48959178]],-633,1665
248,[[-0.544146  -0.1753763]],118,1240
249,[[-0.6215253 -0.2224584]],-11,1437
250,[[-0.6297307  -0.27345607]],-116,1462
251,[[-0.60099226 -0.23145801]],-15,1366
252,[[-0.5759009  -0.04358911]],391,1322
253,[[-0.66332173  0.08790502]],625,1582
254,[[-0.6559102  0.2434287]],947,1628
255,[[-0.5671612   0.18367477]],882,1357
256,[[-0.63162863  0.20612398]],904,1522
257,[[-0.66543263  0.05420669]],589,1577
258,[[-0.7308483  -0.04066152]],380,1753
259,[[-0.6736598  -0.10410474]],256,1568
260,[[-0.6021731   0.03202008]],551,1400
261,[[-0.7090868   0.08736771]],603,1722
262,[[-0.7010726   0.04800391]],513,1685
263,[[-0.6964438 -0.3116688]],-300,1647
264,[[-0.6991842  -0.12849209]],82,1622
265,[[-0.6905749  -0.08309112]],169,1609
266,[[-0.6427715 -0.2590826]],-213,1443
267,[[-0.5869954 -0.3527759]],-433,1304
268,[[-0.6089251  -0.54775774]],-982,1406
269,[[-0.5523338   0.00531737]],377,1233
270,[[-0.49053934 -0.07467683]],244,1049
271,[[-0.58976865 -0.1893639 ]],-43,1286
272,[[-0.5839115  -0.05152313]],270,1278
273,[[-0.5228785  -0.00494112]],384,1156
274,[[-0.50275433  0.00963026]],426,1118
275,[[-0.48272803  0.04031488]],501,1070
276,[[-0.50448775 -0.03024331]],347,1094
277,[[-0.6121088   0.13489182]],621,1422
278,[[-0.5476295  0.1277691]],648,1252
279,[[-0.43753308  0.27396554]],1009,1079
280,[[-0.48801392  0.22156319]],881,1186
281,[[-0.42480513  0.07539781]],623,960
282,[[-0.42053926  0.04042811]],548,936
283,[[-0.35172987  0.17461014]],864,844
284,[[-0.33015114  0.14225276]],809,772
285,[[-0.29828697  0.1168385 ]],770,691
286,[[-0.37332612  0.5071869 ]],1761,1142
287,[[-0.44392616  0.68917346]],2150,1564
288,[[-0.3741241  0.7818151]],2518,1493
289,[[-0.3809963   0.18347752]],888,895
290,[[-0.41921607  0.8362323 ]],2651,1718
291,[[-0.34188592  0.11040121]],742,784
292,[[-0.31230822  0.15375373]],849,730
293,[[-0.37591818  0.83214295]],2700,1585
294,[[-0.36953977  0.8704496 ]],2889,1622
295,[[-0.3853739  -0.00776969]],470,880
296,[[-0.45678884  0.0056305 ]],478,1040
297,[[-0.39166492  0.42565507]],1444,1119
298,[[-0.38449073  0.42789337]],1483,1127
299,[[-0.42954978  0.31507885]],1163,1127
300,[[-0.41315237  0.0331826 ]],560,957
301,[[-0.42237908  0.32665443]],1194,1088
302,[[-0.40295863  0.24725647]],1020,1001
303,[[-0.40459704  0.1811419 ]],876,970
304,[[-0.4290607  -0.03650261]],406,934
305,[[-0.39971966 -0.0623807 ]],364,858
306,[[-0.3747993  -0.25631806]],-73,767
307,[[-0.4189314  -0.06999619]],334,903
308,[[-0.4181078  -0.07549974]],325,896
309,[[-0.39452115 -0.08977094]],296,843
310,[[-0.4538387  -0.03884279]],388,994
311,[[-0.39114058 -0.32850176]],-249,786
312,[[-0.32868436 -0.17547661]],126,665
313,[[-0.50504696 -0.26985055]],-150,1101
314,[[-0.4788531  -0.25472212]],-103,1036
315,[[-0.54569966  0.04197216]],514,1333
316,[[-0.4476151 -0.3468457]],-325,955
317,[[-0.4915012  -0.43522552]],-538,1074
318,[[-0.4114183 -0.3718258]],-367,863
319,[[-0.41821733 -0.2717481 ]],-117,883
320,[[-0.39566737 -0.08260876]],324,854
321,[[-0.43062252  0.02988526]],555,956
322,[[-0.43250912 -0.15798208]],155,929
323,[[-0.40294978 -0.17687848]],113,850
324,[[-0.45507234 -0.23810767]],-26,975
325,[[-0.39821523 -0.3269657 ]],-237,830
326,[[-0.40110928 -0.21376714]],28,842
327,[[-0.40686658 -0.20435074]],51,859
328,[[-0.44806635 -0.2530992 ]],-59,957
329,[[-0.4534351  -0.29252824]],-153,968
330,[[-0.4170549  -0.22265342]],7,882
331,[[-0.42459774 -0.19834524]],65,893
332,[[-0.45561266 -0.13679707]],197,977
333,[[-0.37581804  0.05345003]],628,835
334,[[-0.47222286 -0.14314039]],179,1008
335,[[-0.39190245 -0.10838281]],274,830
336,[[-0.37306452 -0.18818289]],100,771
337,[[-0.46323773 -0.43168822]],-506,988
338,[[-0.49404874 -0.37972406]],-395,1062
339,[[-0.50483286 -0.3078978 ]],-206,1092
340,[[-0.50344884 -0.24831131]],-79,1077
341,[[-0.31470412 -0.24068582]],-15,617
342,[[-0.4471329  -0.31864777]],-226,947
343,[[-0.41271722 -0.35803744]],-318,858
344,[[-0.4921276  -0.40010595]],-438,1070
345,[[-0.43956873 -0.38939095]],-395,926
346,[[-0.5380463  -0.19864053]],18,1207
347,[[-0.5384097 -0.320178 ]],-268,1209
348,[[-0.45124722  0.0431323 ]],578,1011
349,[[-0.5445019   0.09182115]],644,1259
350,[[-0.5443334   0.05338161]],562,1248
351,[[-0.4557795  -0.06366117]],349,1001
352,[[-0.4292532  -0.10943634]],257,925
353,[[-0.42757285  0.04021415]],581,959
354,[[-0.48181945 -0.04162875]],394,1056
355,[[-0.5505341  -0.19725859]],31,1218
356,[[-0.54117405 -0.16939119]],106,1178
357,[[-0.48733532 -0.22673573]],-13,1063
358,[[-0.45244002 -0.34329915]],-287,982
359,[[-0.50759035 -0.14549619]],162,1125
360,[[-0.5146848  -0.12928304]],196,1144
361,[[-0.74050725 -0.5283122 ]],-802,1879
362,[[-0.67704105 -0.47438258]],-652,1631
363,[[-0.64111006 -0.5302743 ]],-806,1535
364,[[-0.61738926 -0.4644673 ]],-617,1477
365,[[-0.68129987 -0.6433994 ]],-1137,1795
366,[[-0.653854  -0.5369278]],-813,1621
367,[[-0.68845534 -0.5102449 ]],-723,1696
368,[[-0.65075254 -0.54566354]],-850,1632
369,[[-0.5911349 -0.6212303]],-1067,1485
370,[[-0.55364233 -0.46502885]],-598,1266
371,[[-0.5946435  -0.41475022]],-488,1379
372,[[-0.540819   -0.51055425]],-736,1256
373,[[-0.67265373 -0.5460752 ]],-848,1694
374,[[-0.5831859 -0.408819 ]],-465,1340
375,[[-0.6438221 -0.3704251]],-374,1479
376,[[-0.6553163  -0.42453057]],-520,1565
377,[[-0.6728652  -0.27970833]],-202,1590
378,[[-0.650103   -0.46795288]],-627,1566
379,[[-0.6444248  -0.43354774]],-542,1544
380,[[-0.6625852  -0.12612255]],148,1536
381,[[-0.5769038   0.14170226]],730,1374
382,[[-0.4978889  -0.15417047]],148,1095
383,[[-0.51649666 -0.18656711]],66,1126
384,[[-0.5146965 -0.1602222]],133,1131
385,[[-0.65769875 -0.22216621]],-26,1491
386,[[-0.6235126  -0.03163499]],372,1421
387,[[-0.5359912  -0.01842633]],421,1200
388,[[-0.54071784  0.0798711 ]],618,1243
389,[[-0.51694524 -0.21965495]],2,1153
390,[[-0.48730242 -0.15516004]],151,1042
391,[[-0.4243635  -0.18863541]],81,919
392,[[-0.59242475 -0.5077875 ]],-671,1337
393,[[-0.55293554 -0.16289786]],126,1197
394,[[-0.60514176 -0.446259  ]],-530,1372
395,[[-0.39404497 -0.29059213]],-146,813
396,[[-0.46393156 -0.11292358]],237,996
397,[[-0.5092685 -0.506361 ]],-751,1163
398,[[-0.55832237 -0.5815039 ]],-945,1312
399,[[-0.5531947 -0.5608574]],-888,1276
400,[[-0.59091425 -0.31425667]],-254,1311
401,[[-0.6036109  -0.39722538]],-451,1378
402,[[-0.5644632  -0.33413738]],-299,1263
403,[[-0.5665007  -0.42367917]],-531,1279
404,[[-0.5740515  -0.35097864]],-345,1291
405,[[-0.5495639  -0.16612451]],81,1212
406,[[-0.62371063 -0.15334237]],80,1430
407,[[-0.63079256  0.03298675]],444,1500
408,[[-0.59837866  0.07794686]],555,1413
409,[[-0.7904302   0.03803726]],384,1980
410,[[-0.7132308   0.13812645]],616,1741
411,[[-0.6651055  -0.03098344]],321,1536
412,[[-0.6990177  -0.09896992]],177,1610
413,[[-0.6653957 -0.2211571]],-53,1506
414,[[-0.57897854  0.02344171]],477,1307
415,[[-0.53012323 -0.3019145 ]],-193,1161
416,[[-0.5286603 -0.143642 ]],156,1153
417,[[-0.5637247  -0.30558386]],-202,1240
418,[[-0.54024065 -0.13008027]],181,1178
419,[[-0.5463926  -0.05306337]],339,1216
420,[[-0.5426375  -0.40534458]],-433,1196
421,[[-0.5610936  -0.56634593]],-887,1340
422,[[-0.5901103 -0.6839713]],-1227,1538
423,[[-0.5441094 -0.6063695]],-969,1332
424,[[-0.5804252 -0.7603928]],-1516,1596
425,[[-0.5658823  -0.67277455]],-1165,1481
426,[[-0.5939448 -0.7956607]],-1589,1732
427,[[-0.6113287  -0.85580474]],-1806,1903
428,[[-0.5887716 -1.048396 ]],-2885,2265
429,[[-0.53970885 -0.8288719 ]],-1709,1626
430,[[-0.57340574 -0.8613716 ]],-1825,1801
431,[[-0.46042025 -0.79994476]],-1647,1350
432,[[-0.54928863 -0.6468735 ]],-991,1473
433,[[-0.58421147 -1.0492864 ]],-2718,2332
434,[[-0.48409808 -1.002189  ]],-2529,1792
435,[[-0.6205671  -0.65704656]],-986,1745
436,[[-0.6210916 -0.387849 ]],-265,1542
437,[[-0.60731053 -0.3828798 ]],-252,1502
438,[[-0.5430093  -0.50394905]],-610,1427
439,[[-0.5383085 -0.7141318]],-1154,1645
440,[[-0.48735633 -0.6252881 ]],-862,1392
441,[[-0.5500937  -0.81255233]],-1407,1832
442,[[-0.56702936 -0.875765  ]],-1642,2012
443,[[-0.39536232 -0.6173843 ]],-847,1130
444,[[-0.4905215 -0.6011345]],-732,1373
445,[[-0.434132   -0.39935628]],-211,1083
446,[[-0.36042392 -0.1362194 ]],382,816
447,[[-0.4070116  -0.31330848]],-2,970
448,[[-0.35025552 -0.27903265]],39,824
449,[[-0.2706121  -0.29826516]],-27,637
450,[[-0.24518326 -0.5407197 ]],-664,651
451,[[-0.22288483 -0.4732755 ]],-490,574
452,[[-0.28108233 -0.40548453]],-282,687
453,[[-0.2620262  -0.26527822]],41,610
454,[[-0.32080948 -0.32744697]],-80,763
455,[[-0.30308944 -0.13918465]],345,673
456,[[-0.29824457 -0.27015585]],34,690
457,[[-0.49347967 -0.74646604]],-1220,1526
458,[[-0.46612555 -0.5337752 ]],-587,1220
459,[[-0.40250677 -0.3309237 ]],-100,961
460,[[-0.4325887  -0.54860985]],-638,1163
461,[[-0.42438087 -0.49145663]],-480,1097
462,[[-0.4255638 -0.5494206]],-644,1126
463,[[-0.35239533 -0.36357862]],-179,858
464,[[-0.33523974 -0.18897131]],229,764
465,[[-0.2926255  -0.15835455]],292,657
466,[[-0.34344074 -0.18196574]],254,778
467,[[-0.31962538 -0.4931467 ]],-503,843
468,[[-0.22109765 -0.6382512 ]],-994,646
469,[[-0.31319886 -0.5871627 ]],-749,860
470,[[-0.30482745 -0.39568156]],-245,753
471,[[-0.14105207  0.295443  ]],1390,296
472,[[-0.40741158 -0.01912125]],624,986
473,[[-0.5156947 -0.3496973]],-118,1357
474,[[-0.5945737 -0.8433933]],-1439,2084
475,[[-0.34232196 -0.16184819]],299,849
476,[[-0.585983   -0.49895027]],-416,1585
477,[[-0.54548347 -0.70098406]],-986,1678
478,[[-0.54118073 -0.7885746 ]],-1288,1795
479,[[-0.49063796 -0.718399  ]],-1062,1502
480,[[-0.48119283 -0.6516952 ]],-832,1376
481,[[-0.75403696 -0.907699  ]],-1546,2876
482,[[-0.69644845 -0.99136806]],-2047,2973
483,[[-0.71397305 -0.98790705]],-2000,2987
484,[[-0.654034  -1.0789926]],-2607,3110
485,[[-0.6770135 -1.0316033]],-2265,3003
486,[[-0.6355509 -0.9171384]],-1850,2495
487,[[-0.5967252 -0.8745265]],-1645,2254
488,[[-0.6612366 -0.9653454]],-1985,2728
489,[[-0.69981813 -0.8009641 ]],-1238,2413
490,[[-0.66730905 -0.89424133]],-1550,2472
491,[[-0.63767767 -0.91698694]],-1661,2381
492,[[-0.66779673 -1.0503359 ]],-2255,2926
493,[[-0.63223624 -0.5185852 ]],-388,1674
494,[[-0.58855546 -0.4454847 ]],-243,1487
495,[[-0.5789281 -0.3519549]],-50,1442
496,[[-0.61582625 -0.45554543]],-273,1618
497,[[-0.60415494 -0.46518525]],-283,1588
498,[[-0.6520686  -0.70005095]],-893,2025
499,[[-0.6579486 -0.5881986]],-688,1991
500,[[-0.7701211  -0.86508954]],-1456,2902
501,[[-0.68003815 -0.563199  ]],-555,1941
502,[[-0.6590406 -0.6153573]],-736,1933
503,[[-0.63291824 -0.74036443]],-1140,2030
504,[[-0.67408884 -0.68607855]],-933,2092
505,[[-0.5944109 -0.7495525]],-1223,1911
506,[[-0.5661441 -0.505074 ]],-493,1520
507,[[-0.5333606  -0.45323154]],-403,1414
508,[[-0.5853566 -0.552776 ]],-655,1647
509,[[-0.42733303 -0.3048919 ]],-61,1046
510,[[-0.3187312  -0.12481869]],357,747
511,[[-0.32332337 -0.15953737]],225,786
512,[[-0.28535908 -0.03619124]],536,676
513,[[-0.23831838 -0.06100049]],474,552
514,[[-0.1733773  -0.11969498]],345,394
515,[[-0.13271204 -0.15170142]],275,282
516,[[-0.1559844  -0.10693987]],387,329
517,[[-0.371362    0.04515151]],748,848
518,[[-0.5655345  -0.00657344]],659,1421
519,[[-0.51980394 -0.08232523]],474,1238
520,[[-0.50640404 -0.15654   ]],313,1240
521,[[-0.62061715 -0.14970906]],360,1563
522,[[-0.5506808  -0.24037512]],144,1371
523,[[-0.47587115 -0.08425196]],445,1122
524,[[-0.50328606 -0.20165306]],247,1230
525,[[-0.57362974 -0.48481482]],-408,1590
526,[[-0.49577567 -0.5768061 ]],-715,1429
527,[[-0.49469894 -0.5096238 ]],-506,1339
528,[[-0.52557445 -0.37148276]],-170,1373
529,[[-0.3119697  -0.29344034]],-28,753
530,[[-0.341295   -0.31854087]],-75,906
531,[[-0.5307792   0.16494954]],993,1326
532,[[-0.39032537  0.03124957]],723,927
533,[[-0.4447218  -0.38382608]],-252,1179
534,[[-0.54528385 -0.6287367 ]],-906,1581
535,[[-0.48949564 -0.65212977]],-1003,1441
536,[[-0.57119226 -0.6914014 ]],-1075,1750
537,[[-0.49624884 -0.59322184]],-786,1457
538,[[-0.4923988  -0.34675735]],-149,1245
539,[[-0.47516152 -0.28250632]],11,1142
540,[[-0.54465604 -0.5144674 ]],-576,1449
541,[[-0.5718204  -0.28359634]],16,1387
542,[[-0.5599443  -0.46896946]],-456,1475
543,[[-0.34776783 -0.03993598]],538,820
544,[[-0.48237127 -0.29263127]],-5,1205
545,[[-0.4559067  -0.38780016]],-261,1133
546,[[-0.56342936 -0.43485385]],-341,1462
547,[[-0.5452285  -0.42942503]],-314,1397
548,[[-0.6627834 -0.329975 ]],-51,1746
549,[[-0.59648645 -0.6723871 ]],-1025,1839
550,[[-0.67203826 -0.70582235]],-1077,2135
551,[[-0.7170222  -0.65098023]],-862,2216
552,[[-0.7497228 -0.6064217]],-669,2294
553,[[-0.6279461 -0.7067004]],-1052,1995
554,[[-0.63737744 -0.8708873 ]],-1634,2375
555,[[-0.6233864 -0.8180876]],-1434,2191
556,[[-0.43583608 -0.24989483]],100,1102
557,[[-0.61255026 -0.68650854]],-975,1912
558,[[-0.6421579  -0.28166997]],94,1625
559,[[-0.6268108  -0.39914122]],-176,1627
560,[[-0.6754539  -0.68436533]],-944,2143
561,[[-0.6665652 -0.225292 ]],206,1679
