frame,res,X,Y
,[[ 0.17286676  0.15743823 -0.97012737]],309,298
,[[ 0.13905659  0.14501968 -0.97924299]],407,261
,[[ 0.15502856  0.16788027 -0.97309541]],361,326
,[[ 0.13006019  0.14985773 -0.97901531]],431,277
,[[ 0.15357721  0.23693256 -0.95883729]],356,530
,[[ 0.11634541  0.30066088 -0.94623085]],457,727
,[[ 0.12735342  0.28537297 -0.94883555]],424,685
,[[ 0.18066344  0.227627   -0.95299355]],267,522
,[[ 0.16949332  0.22228485 -0.95912981]],312,491
,[[ 0.22204318  0.1814489  -0.95643893]],152,382
,[[ 0.20675934  0.14379409 -0.96510993]],202,268
,[[ 0.19448001  0.13822726 -0.96665514]],235,255
,[[ 0.18317155  0.15454401 -0.9686582 ]],276,295
,[[ 0.21175645  0.12487598 -0.96805672]],192,213
,[[ 0.20303091  0.11575363 -0.97064247]],213,189
,[[ 0.17493299  0.14738367 -0.9708054 ]],296,277
,[[ 0.16440517  0.14603538 -0.97109182]],324,275
,[[ 0.181339    0.14577154 -0.96973369]],278,273
,[[ 0.18195109  0.15442213 -0.96766282]],273,300
,[[ 0.17159824  0.13463891 -0.97422586]],306,241
,[[ 0.17727164  0.14195963 -0.97161771]],289,262
,[[ 0.1838986   0.13936338 -0.9720422 ]],271,255
,[[ 0.18791575  0.1355132  -0.97002387]],258,246
,[[ 0.17336017  0.14891307 -0.97032476]],301,282
,[[ 0.18993172  0.14970004 -0.96628322]],250,288
,[[ 0.15569524  0.13426255 -0.97725609]],354,239
,[[ 0.16756733  0.12141858 -0.97661197]],321,203
,[[ 0.16349     0.12362332 -0.97701988]],332,210
,[[ 0.14083584  0.15632775 -0.9763388 ]],401,298
,[[ 0.1393628   0.16000056 -0.97608511]],405,308
,[[ 0.13640979  0.14732632 -0.97820956]],413,274
,[[ 0.13865599  0.15246915 -0.97757645]],407,287
,[[ 0.1380738   0.1483333  -0.97829858]],409,274
,[[ 0.15901653  0.1468232  -0.97490078]],348,274
,[[ 0.15055317  0.13425835 -0.97893191]],376,235
,[[ 0.15313719  0.14538325 -0.97696663]],368,267
,[[ 0.19204831  0.1129503  -0.97176809]],245,182
,[[ 0.18026609  0.12074507 -0.97429686]],282,201
,[[ 0.18183658  0.11406945 -0.97485218]],276,183
,[[ 0.19245114  0.10040734 -0.97349411]],243,144
,[[ 0.17081601  0.09849388 -0.97711447]],305,140
,[[ 0.20667388  0.11014559 -0.97011164]],199,174
,[[ 0.19589726  0.13061866 -0.97089004]],238,230
,[[ 0.20306411  0.1262311  -0.96989178]],216,218
,[[ 0.19596412  0.11786215 -0.97252943]],235,194
,[[ 0.19278262  0.11235747 -0.97436953]],248,176
,[[ 0.19186706  0.11621593 -0.97393279]],249,188
,[[ 0.20808638  0.10849256 -0.97054267]],198,169
,[[ 0.20156042  0.12258946 -0.97045934]],218,207
,[[ 0.1835568   0.12866717 -0.97383932]],273,224
,[[ 0.18350036  0.12935058 -0.97383699]],273,227
,[[ 0.17721899  0.11796007 -0.97643413]],295,190
,[[ 0.19968867  0.11452947 -0.97275507]],227,183
,[[ 0.19930927  0.12630008 -0.97118412]],227,218
,[[ 0.18411249  0.11452446 -0.97264615]],264,186
,[[ 0.17434626  0.12325608 -0.97536971]],297,209
,[[ 0.19422195  0.12789882 -0.97061778]],237,225
,[[ 0.14471958  0.1407887  -0.97918048]],390,252
,[[ 0.18367177  0.1312101  -0.97179604]],273,231
,[[ 0.16147818  0.11792059 -0.97813511]],338,190
,[[ 0.15583497  0.14124922 -0.97473636]],350,261
,[[ 0.15715867  0.12406063 -0.97973162]],348,209
,[[ 0.16739662  0.12025132 -0.97845329]],315,201
,[[ 0.16022476  0.10940319 -0.98010765]],337,169
,[[ 0.18324266  0.11839872 -0.975377  ]],273,194
,[[ 0.17215083  0.11740093 -0.97774513]],302,192
,[[ 0.18507302  0.11380963 -0.97571316]],268,181
,[[ 0.18149146  0.10743824 -0.97725124]],277,164
,[[ 0.18464337  0.10937165 -0.97454322]],263,171
,[[ 0.18202276  0.10258813 -0.97612994]],273,150
,[[ 0.18307127  0.10537731 -0.9759072 ]],268,159
,[[ 0.17407748  0.1168892  -0.97728036]],299,189
,[[ 0.16935924  0.1096701  -0.97860497]],312,169
,[[ 0.18346455  0.17139425 -0.96765401]],275,342
,[[ 0.18378685  0.16607459 -0.96857588]],275,326
,[[ 0.17365364  0.15776143 -0.97170641]],304,303
,[[ 0.17700051  0.1683241  -0.96948356]],292,334
,[[ 0.18015671  0.16708526 -0.96910685]],283,330
,[[ 0.17248868  0.17190149 -0.96961276]],305,342
,[[ 0.17577085  0.17273166 -0.96887993]],295,345
,[[ 0.16776601  0.16481799 -0.97173218]],320,321
,[[ 0.14162908  0.17948549 -0.97348021]],391,362
,[[ 0.14379061  0.17940257 -0.97318662]],386,363
,[[ 0.14966336  0.18129925 -0.97195029]],369,368
,[[ 0.15437455  0.18276373 -0.97084985]],354,373
,[[ 0.15772225  0.1740492  -0.97197145]],345,348
,[[ 0.16460193  0.14875528 -0.97484056]],329,276
,[[ 0.20370475  0.23222926 -0.94578145]],186,543
,[[ 0.09954154  0.30389202 -0.9434784 ]],493,763
,[[ 0.06376291  0.30345671 -0.94645385]],602,732
,[[ 0.06930268  0.28433432 -0.95471207]],587,684
,[[ 0.12264932  0.26655876 -0.95406457]],427,649
,[[ 0.08494466  0.21488973 -0.97138147]],543,488
,[[ 0.10483257  0.17115612 -0.97849235]],489,349
,[[ 0.09957179  0.21979526 -0.97040749]],507,479
,[[ 0.09954571  0.16651393 -0.98029372]],507,331
,[[ 0.10107314  0.21411208 -0.97137358]],503,463
,[[ 0.08637945  0.17535069 -0.97884932]],542,360
,[[ 0.08358805  0.18762907 -0.97668587]],550,395
,[[ 0.10395033  0.20056239 -0.97402154]],496,423
,[[ 0.12756343  0.19926184 -0.97136847]],430,419
,[[ 0.12971089  0.20477317 -0.97009605]],423,436
,[[ 0.1147663   0.2063382  -0.97148269]],466,439
,[[ 0.10412593  0.2150302  -0.97081048]],495,465
,[[ 0.1050649   0.20809141 -0.97222749]],493,445
,[[ 0.1001506   0.22083741 -0.96992048]],505,482
,[[ 0.076664    0.21734125 -0.97301168]],571,470
,[[ 0.07642751  0.22334536 -0.9717092 ]],571,488
,[[ 0.08536763  0.21770479 -0.97227411]],546,472
,[[ 0.13917843  0.20915909 -0.9678287 ]],395,449
,[[ 0.13190432  0.21241671 -0.96808424]],415,459
,[[ 0.11752509  0.21212778 -0.96956598]],455,461
,[[ 0.1360033   0.21330164 -0.96735661]],403,462
,[[ 0.12269853  0.21275894 -0.96889089]],441,462
,[[ 0.11875989  0.21863051 -0.96837336]],452,477
,[[ 0.11489234  0.21784052 -0.9689871 ]],464,474
,[[ 0.11409885  0.21904315 -0.96887252]],465,478
,[[ 0.09687357  0.20888048 -0.97307416]],514,447
,[[ 0.10104194  0.21074726 -0.97227306]],503,452
,[[ 0.1087454   0.21382606 -0.97076575]],481,459
,[[ 0.09158773  0.2095628  -0.97339399]],529,447
,[[ 0.08120387  0.22621773 -0.97068399]],557,495
,[[ 0.10213034  0.22000325 -0.97010729]],499,479
,[[ 0.08275985  0.21427636 -0.97323413]],553,462
,[[ 0.07595122  0.22094515 -0.97210003]],572,479
,[[ 0.07823267  0.2192149  -0.97250672]],565,475
,[[ 0.08341407  0.21690645 -0.97237022]],551,469
,[[ 0.07278034  0.21842911 -0.97299532]],581,473
,[[ 0.07614426  0.21588007 -0.97343065]],571,465
,[[ 0.10495916  0.2144127  -0.97094632]],491,462
,[[ 0.07865107  0.21318437 -0.97383473]],564,460
,[[ 0.08117058  0.21265324 -0.97375031]],557,458
,[[ 0.08699341  0.21054774 -0.97369638]],541,451
,[[ 0.08504778  0.20587296 -0.97482137]],547,435
,[[ 0.08035286  0.21001391 -0.974307  ]],559,449
,[[ 0.08462809  0.19390017 -0.97729859]],548,401
,[[ 0.09408233  0.20104507 -0.9750459 ]],521,421
,[[ 0.0787025   0.16557359 -0.98194161]],563,327
,[[ 0.11369588  0.17073009 -0.9772643 ]],463,345
,[[ 0.07891234  0.2003989  -0.97530835]],565,421
,[[ 0.09674322  0.21245957 -0.9715657 ]],518,454
,[[ 0.07875574  0.22211531 -0.97171374]],570,481
,[[ 0.07501447  0.19038542 -0.97835741]],583,390
,[[ 0.09645311  0.19698956 -0.97518955]],524,410
,[[ 0.10886908  0.19513672 -0.97451645]],490,403
,[[ 0.09644912  0.21267135 -0.97176896]],522,457
,[[ 0.09880011  0.19224106 -0.97588287]],516,399
,[[ 0.12520873  0.20045699 -0.97125398]],442,422
,[[ 0.12828631  0.19816976 -0.97156708]],432,417
,[[ 0.09677571  0.20136694 -0.97466992]],521,422
,[[ 0.09163533  0.20560879 -0.97412234]],535,432
,[[ 0.08533083  0.19950414 -0.97557197]],552,416
,[[ 0.06128156  0.15026761 -0.98613809]],619,276
,[[ 0.09613014  0.17428638 -0.97718703]],518,352
,[[ 0.11100437  0.15926109 -0.97976862]],474,308
,[[ 0.09319219  0.15916966 -0.97947074]],525,311
,[[ 0.10601114  0.16853884 -0.97738233]],487,336
,[[ 0.08418219  0.21396337 -0.97281807]],549,460
,[[ 0.0938235   0.21476102 -0.97182943]],522,463
,[[ 0.09789406  0.21990436 -0.97030494]],510,477
,[[ 0.10131759  0.21594073 -0.97070594]],502,466
,[[ 0.09150298  0.21862022 -0.97135498]],529,475
,[[ 0.10157809  0.21842484 -0.97028115]],501,474
,[[ 0.09834022  0.22048027 -0.97020805]],509,479
,[[ 0.09714028  0.20942288 -0.97243573]],513,448
,[[ 0.08935657  0.21508459 -0.97223617]],535,466
,[[ 0.09795604  0.20081435 -0.97439598]],512,423
,[[ 0.0897273   0.20852772 -0.9735797 ]],535,445
,[[ 0.10597322  0.21216128 -0.97131836]],489,455
,[[ 0.07063235  0.21671808 -0.97355455]],587,468
,[[ 0.08061134  0.2188268  -0.97227868]],559,474
,[[ 0.06595517  0.21840252 -0.97341375]],600,474
,[[ 0.0764993   0.22107634 -0.97201538]],571,481
,[[ 0.08934757  0.18266262 -0.97732796]],534,383
,[[ 0.06193063  0.16857608 -0.98126911]],612,344
,[[ 0.13120709  0.174704   -0.97279923]],412,361
,[[ 0.13180287  0.17699301 -0.97215968]],412,363
,[[ 0.10167662  0.17394603 -0.97685977]],500,353
,[[ 0.10218285  0.18364511 -0.97580468]],499,382
,[[ 0.10027351  0.18669506 -0.97509117]],504,392
,[[ 0.09203665  0.18859776 -0.97726952]],532,384
,[[ 0.12267191  0.18386481 -0.97421687]],439,386
,[[ 0.09958738  0.18521193 -0.9740105 ]],502,399
,[[ 0.07758817  0.19076213 -0.97195523]],565,412
,[[ 0.10348883  0.1773661  -0.97639794]],495,363
,[[ 0.09072367  0.20864689 -0.96949906]],528,459
,[[-0.09830773  0.24807101 -0.96342603]],1065,562
,[[-0.06997386  0.27052259 -0.9594128 ]],983,630
,[[-0.05641614  0.28057479 -0.95726488]],945,659
,[[-0.06474836  0.28182939 -0.95691357]],967,661
,[[-0.05907145  0.2874854  -0.95587609]],953,679
,[[-0.06767272  0.28798661 -0.95444656]],977,678
,[[-0.050919    0.28392377 -0.9562099 ]],930,665
,[[-0.0547932   0.27145416 -0.9605206 ]],941,630
,[[-0.05451299  0.27421906 -0.95966931]],940,637
,[[-0.03993404  0.27851177 -0.95927827]],901,651
,[[-0.05603708  0.2768391  -0.95907917]],946,647
,[[-0.06762742  0.27701643 -0.95814999]],978,648
,[[-0.06766076  0.27855428 -0.95789916]],978,653
,[[-0.04518807  0.28396855 -0.95668888]],914,665
,[[-0.06371886  0.27835857 -0.95815658]],967,652
,[[-0.05614393  0.2736015  -0.96009684]],946,638
,[[-0.06627953  0.27651901 -0.95856293]],975,649
,[[-0.05952903  0.27449905 -0.95949095]],955,642
,[[-0.05972929  0.27717977 -0.95877642]],957,651
,[[-0.04508288  0.26564566 -0.9624959 ]],913,610
,[[-0.04498673  0.26914879 -0.96150154]],913,621
,[[-0.05848557  0.28006481 -0.9572524 ]],953,657
,[[-0.05939854  0.27770792 -0.95812838]],956,651
,[[-0.04983142  0.28127373 -0.95722185]],930,658
,[[-0.06332522  0.27690384 -0.95857204]],968,649
,[[-0.05408666  0.28221283 -0.95749195]],942,664
,[[-0.07167713  0.2800057  -0.95698512]],991,659
,[[-0.05534644  0.27890504 -0.95818605]],945,653
,[[-0.06550184  0.27841269 -0.9578871 ]],975,654
,[[-0.04745148  0.26823822 -0.96173718]],922,620
,[[-0.05625507  0.27115879 -0.96043598]],947,630
,[[-0.06285624  0.26540291 -0.96047943]],968,616
,[[-0.05032129  0.26270175 -0.9614499 ]],933,607
,[[-0.07470072  0.25968033 -0.96265452]],999,591
,[[-0.09995199  0.27454942 -0.95628609]],1078,645
,[[-0.10571486  0.2832441  -0.95315016]],1093,671
,[[-0.09073772  0.27592145 -0.9567456 ]],1053,651
,[[-0.08922312  0.27319153 -0.95770097]],1046,637
,[[-0.0873722   0.27861904 -0.95541346]],1052,672
,[[-0.08972133  0.27572785 -0.95691832]],1046,645
,[[-0.06754106  0.2967237  -0.95195279]],995,730
,[[-0.09828259  0.28321303 -0.95356501]],1070,665
,[[-0.07575666  0.27289076 -0.95884772]],1007,635
,[[-0.08234413  0.26588613 -0.96015125]],1026,613
,[[-0.07419015  0.26319598 -0.9618423 ]],1005,611
,[[-0.09111632  0.26253271 -0.96047935]],1051,605
,[[-0.07776457  0.26579727 -0.96063651]],1015,613
,[[-0.0632234   0.27164613 -0.95984844]],983,647
,[[-0.07772954  0.27664388 -0.9575989 ]],1024,663
,[[-0.07135363  0.26215395 -0.96195873]],997,601
,[[-0.07709835  0.2636792  -0.96112251]],1013,606
,[[-0.08224875  0.25837077 -0.96239815]],1025,585
,[[-0.07548212  0.27559431 -0.95769653]],1019,662
,[[-0.08638878  0.28002956 -0.95563675]],1051,677
,[[-0.068914    0.27698192 -0.95797539]],991,651
,[[-0.07585555  0.28398537 -0.95571598]],1008,666
,[[-0.07371774  0.27903603 -0.95742668]],1004,655
,[[-0.05331747  0.2872407  -0.95632494]],951,689
,[[-0.0782038   0.27652214 -0.9576849 ]],1016,647
,[[-0.07152077  0.27350585 -0.95906112]],995,633
,[[-0.06303512  0.27762291 -0.95817134]],979,658
,[[-0.09174094  0.26769004 -0.95910058]],1057,624
,[[-0.07225096  0.27819749 -0.95772153]],1005,658
,[[-0.07633901  0.28185853 -0.95641343]],1011,660
,[[-0.0794994   0.28531158 -0.95500118]],1019,670
,[[-0.10477907  0.26811438 -0.95762561]],1093,625
,[[-0.07837114  0.27882905 -0.95713629]],1013,647
,[[-0.09102652  0.29921063 -0.94900083]],1062,729
,[[-0.08425512  0.29912443 -0.94891373]],1047,737
,[[-0.10302581  0.30220476 -0.94749697]],1091,729
,[[-0.09573738  0.30090483 -0.94862391]],1071,725
,[[-0.0881123   0.28900547 -0.9525742 ]],1046,685
,[[-0.09494659  0.30092241 -0.94731772]],1078,743
,[[-0.09004589  0.29135354 -0.95081706]],1061,708
,[[-0.0469934   0.28320998 -0.95545534]],929,666
,[[-0.07631603  0.29042575 -0.95172775]],1024,713
,[[-0.09845348  0.28845718 -0.95143242]],1078,689
,[[-0.09771445  0.27702432 -0.95516806]],1070,649
,[[-0.08321674  0.28409313 -0.95374736]],1028,668
,[[-0.10901472  0.28230834 -0.95277009]],1102,665
,[[-0.0665292   0.27721142 -0.95787029]],987,660
,[[-0.08283243  0.27355383 -0.9575335 ]],1028,640
,[[-0.07886949  0.2882382  -0.95328205]],1016,684
,[[-0.08956894  0.2879719  -0.95249392]],1047,684
,[[-0.09792269  0.29504816 -0.94985518]],1068,702
,[[-0.08507709  0.28018689 -0.95438434]],1035,662
,[[-0.06147731  0.30461021 -0.94830276]],969,734
,[[-0.09976064  0.30133537 -0.94798191]],1076,723
,[[-0.10115047  0.30337329 -0.94663889]],1085,737
,[[-0.09105653  0.30079075 -0.94862924]],1053,723
,[[-0.0794386   0.30045883 -0.94829325]],1020,722
,[[-0.05833345  0.30209571 -0.95097526]],960,725
,[[-0.05848356  0.30005645 -0.95144937]],961,724
,[[-0.0405922   0.30007294 -0.95272819]],909,720
,[[-0.05143715  0.31064048 -0.94841455]],939,749
,[[-0.04564418  0.29545575 -0.95257141]],922,707
,[[-0.0322067   0.28869602 -0.95550464]],885,687
,[[-0.03393166  0.29112651 -0.95488985]],889,694
,[[ 0.0068785   0.29461323 -0.9552761 ]],773,701
,[[ 0.05466113  0.22621663 -0.97172975]],639,497
,[[ 0.12018467  0.20149633 -0.97183123]],457,430
,[[ 0.13242034  0.19219876 -0.97145934]],422,403
,[[ 0.13702109  0.20231377 -0.96931681]],409,430
,[[ 0.15849363  0.203438   -0.96613926]],348,435
,[[ 0.15655814  0.20896881 -0.96522293]],354,449
,[[ 0.15311587  0.18829226 -0.97009535]],367,390
,[[ 0.1638584   0.19455466 -0.96704257]],335,411
,[[ 0.11134653  0.28161301 -0.95239467]],476,667
,[[ 0.07660307  0.30770437 -0.94662347]],573,748
,[[ 0.07299821  0.31128105 -0.9461062 ]],582,764
,[[ 0.08778055  0.3094344  -0.94464597]],540,753
,[[ 0.15151484  0.2757464  -0.94696174]],361,653
,[[ 0.15190671  0.25098321 -0.95499771]],362,580
,[[ 0.17337713  0.22170316 -0.95868562]],305,492
,[[ 0.16105575  0.21475722 -0.96245171]],342,467
,[[ 0.17373349  0.21247302 -0.96121473]],304,463
,[[ 0.17350546  0.21611007 -0.96048336]],304,473
,[[ 0.15416227  0.18880655 -0.96918883]],361,394
,[[ 0.16092538  0.2032853  -0.9656018 ]],340,437
,[[ 0.15861615  0.19214817 -0.96836645]],348,405
,[[ 0.15508498  0.18027058 -0.97118038]],360,370
,[[ 0.15762879  0.18933641 -0.96889233]],352,395
,[[ 0.1603013   0.19523698 -0.9675442 ]],344,413
,[[ 0.17668362  0.19636561 -0.96409061]],299,416
,[[ 0.16829168  0.19986795 -0.96454775]],322,428
,[[ 0.16127685  0.20624863 -0.964661  ]],342,446
,[[ 0.17983193  0.20470805 -0.96161466]],291,441
,[[ 0.14483507  0.18925841 -0.97090365]],390,396
,[[ 0.14080409  0.19145196 -0.97095035]],402,402
,[[ 0.16068187  0.19196322 -0.9679277 ]],344,407
,[[ 0.1663721   0.21622537 -0.9601256 ]],324,478
,[[ 0.16799929  0.21383205 -0.96065969]],318,472
,[[ 0.18360574  0.20348414 -0.96080623]],275,442
,[[ 0.16038452  0.20498309 -0.96504265]],342,444
,[[ 0.15808432  0.19456858 -0.9677715 ]],348,416
,[[ 0.15674806  0.1878347  -0.96934017]],354,392
,[[ 0.15063868  0.19444163 -0.96905824]],369,412
,[[ 0.15009941  0.19583789 -0.96889123]],371,416
,[[ 0.15364977  0.19715633 -0.96807272]],360,420
,[[ 0.13592583  0.18134642 -0.97396043]],412,374
,[[ 0.12421992  0.18385602 -0.97497757]],445,379
,[[ 0.12762472  0.18801791 -0.97379431]],435,391
,[[ 0.13665241  0.18910341 -0.97239706]],410,395
,[[ 0.12737957  0.19248122 -0.97297367]],436,403
,[[ 0.13661723  0.19739632 -0.9703882 ]],410,417
,[[ 0.14346628  0.17332298 -0.974164  ]],393,350
,[[ 0.12866182  0.17661757 -0.97546386]],433,359
,[[ 0.15097647  0.18289907 -0.97139317]],371,376
,[[ 0.17003142  0.20122502 -0.96456076]],317,427
,[[ 0.14706576  0.18685358 -0.97127187]],382,387
,[[ 0.15804334  0.18943338 -0.96904431]],351,394
,[[ 0.16593473  0.19832476 -0.96591853]],327,422
,[[ 0.15984683  0.19024703 -0.9686168 ]],344,400
,[[ 0.17148319  0.19456511 -0.96570928]],312,411
,[[ 0.1719344   0.19562898 -0.96537667]],309,415
,[[ 0.17889414  0.19601348 -0.96405381]],290,414
,[[ 0.1466652   0.18054215 -0.97217559]],382,371
,[[ 0.16582289  0.19237645 -0.96675247]],326,405
,[[ 0.18190263  0.1863188  -0.96491184]],281,387
,[[ 0.16531928  0.19725461 -0.96567612]],326,418
,[[ 0.16237102  0.19336731 -0.96713251]],335,407
,[[ 0.18009937  0.19964932 -0.96215068]],283,425
,[[ 0.153138    0.20087959 -0.96620027]],359,428
,[[ 0.15710773  0.19617891 -0.9672629 ]],349,413
,[[ 0.1604814   0.20458311 -0.96515897]],338,437
,[[ 0.15876176  0.19600788 -0.9671993 ]],345,412
,[[ 0.15210933  0.20645306 -0.96642841]],361,445
,[[ 0.16128196  0.20623719 -0.96485885]],337,441
,[[ 0.16434221  0.21138126 -0.96323034]],326,457
,[[ 0.1877608   0.19747811 -0.96197672]],262,418
,[[ 0.20533148  0.19633648 -0.95867816]],212,415
,[[ 0.16915498  0.18749059 -0.96751012]],315,390
,[[ 0.1795086   0.18898292 -0.9650108 ]],286,395
,[[ 0.17536808  0.19885753 -0.96350049]],296,422
,[[ 0.16531431  0.17447139 -0.96938514]],325,352
