frame,res,X,Y
,[[ 0.06594992  0.10415528 -0.98545715]],651,251
,[[ 0.09896784  0.08444556 -0.98533566]],549,193
,[[ 0.07386657  0.13626328 -0.97797676]],625,351
,[[ 0.08040902  0.13265274 -0.98140278]],606,337
,[[ 0.09320187  0.12892083 -0.97954928]],567,330
,[[ 0.08663436  0.13529655 -0.97973829]],587,346
,[[ 0.08409511  0.13251925 -0.98006115]],595,336
,[[ 0.08030926  0.12173716 -0.98350828]],607,305
,[[ 0.084295    0.12145954 -0.98382407]],596,301
,[[ 0.08646285  0.11372716 -0.98243821]],589,280
,[[ 0.09897304  0.12721002 -0.97928475]],548,324
,[[ 0.09864043  0.12469562 -0.98097367]],552,313
,[[ 0.08348207  0.13288211 -0.98029716]],598,339
,[[ 0.06602295  0.12480245 -0.98373375]],652,314
,[[ 0.10640518  0.14447695 -0.97588335]],524,380
,[[ 0.10316914  0.11344407 -0.98224758]],538,282
,[[ 0.10117132  0.11604805 -0.98156234]],543,290
,[[ 0.08449637  0.11888569 -0.98382201]],595,297
,[[ 0.09297716  0.12111773 -0.9820057 ]],568,304
,[[ 0.10048649  0.12028197 -0.98095074]],542,303
,[[ 0.09685582  0.13680005 -0.98069577]],554,356
,[[ 0.07320854  0.12720189 -0.98657261]],628,318
,[[ 0.0974447   0.12781848 -0.98313687]],553,322
,[[ 0.07042487  0.11475432 -0.98680329]],635,281
,[[ 0.08460032  0.10854963 -0.98767548]],592,261
,[[ 0.07779275  0.1093547  -0.98918069]],612,265
,[[ 0.10695971  0.12481492 -0.98279346]],522,313
,[[ 0.09812459  0.12111981 -0.98474618]],549,302
,[[ 0.06268011  0.1113297  -0.98678304]],658,269
,[[ 0.05200923  0.12738576 -0.98751407]],692,321
,[[ 0.04793899  0.12197172 -0.98571671]],704,305
,[[ 0.05332238  0.12891415 -0.98714622]],688,326
,[[ 0.11362643  0.11522954 -0.98314892]],504,285
,[[ 0.08285342  0.10780902 -0.9871391 ]],599,261
,[[ 0.07687083  0.10771061 -0.98757054]],617,261
,[[ 0.0815743   0.11444096 -0.98559941]],603,284
,[[ 0.08066559  0.11248631 -0.98692441]],605,277
,[[ 0.07667345  0.10790596 -0.98340323]],615,262
,[[ 0.06433362  0.09400398 -0.98711861]],655,220
,[[ 0.07874233  0.10362948 -0.98316211]],608,252
,[[ 0.05861759  0.11859785 -0.98368053]],671,299
,[[ 0.06776718  0.11833029 -0.9832818 ]],642,296
,[[ 0.07892364  0.10434658 -0.98764682]],610,250
,[[ 0.05482465  0.10920798 -0.98779683]],684,264
,[[ 0.0529517   0.10336467 -0.98873308]],690,246
,[[ 0.05810108  0.11599081 -0.98767207]],673,286
,[[ 0.03888548  0.10923915 -0.98898385]],732,262
,[[ 0.05411356  0.12222138 -0.98589897]],684,305
,[[ 0.05962487  0.128042   -0.98492018]],668,325
,[[ 0.05144747  0.11488073 -0.98579399]],693,283
,[[ 0.07255758  0.10939208 -0.98245064]],625,269
,[[ 0.04587598  0.13680206 -0.97995568]],708,354
,[[ 0.04056497  0.16269965 -0.9746458 ]],725,439
,[[ 0.03746972  0.16184138 -0.97695668]],734,435
,[[ 0.04128986  0.15956226 -0.97638457]],722,428
,[[ 0.04041459  0.14376949 -0.98275181]],726,374
,[[ 0.04211216  0.14163309 -0.98479485]],721,367
,[[ 0.02007234  0.13912455 -0.9858451 ]],789,360
,[[ 0.04189552  0.16658964 -0.97686955]],721,447
,[[ 0.01945697  0.17624865 -0.9746151 ]],791,479
,[[ 0.01317017  0.14382543 -0.984599  ]],811,374
,[[ 0.00431753  0.17681176 -0.97616723]],838,477
,[[ 0.00157514  0.16344734 -0.97797117]],846,435
,[[-0.00343607  0.17132835 -0.9794392 ]],863,460
,[[ 0.01048898  0.16470029 -0.9788503 ]],820,441
,[[ 0.01528176  0.15434796 -0.98024102]],805,410
,[[ 0.02527352  0.16302036 -0.97696502]],774,437
,[[ 0.00330828  0.16888735 -0.97638473]],844,457
,[[ 0.00747212  0.16889234 -0.97838657]],830,455
,[[ 0.00899244  0.16880832 -0.97743313]],825,455
,[[ 0.00168787  0.16665122 -0.97875696]],848,447
,[[ 0.00775998  0.15172537 -0.97964784]],829,402
,[[ 0.00332759  0.14396795 -0.98199765]],844,379
,[[ 0.00205219  0.14596724 -0.98196874]],849,386
,[[ 0.01662532  0.14152593 -0.98057853]],805,374
,[[ 0.02604171  0.15433528 -0.97837446]],772,411
,[[ 0.05218781  0.11448938 -0.98359786]],691,283
,[[ 0.06531614  0.09829873 -0.97882421]],648,237
,[[ 0.07890179  0.08879259 -0.98245469]],608,206
,[[ 0.07794582  0.10316653 -0.98226301]],610,249
,[[ 0.07024017  0.09593459 -0.98275213]],634,227
,[[ 0.08771126  0.10956802 -0.97706612]],577,273
,[[ 0.0887918   0.11759317 -0.97943872]],575,295
,[[ 0.08135606  0.10971217 -0.98059324]],600,272
,[[ 0.11234017  0.11321315 -0.97829011]],501,283
,[[ 0.06240881  0.11716874 -0.9854195 ]],660,290
,[[ 0.06513058  0.10011856 -0.98886416]],653,238
,[[ 0.06219728  0.10010652 -0.98907455]],662,236
,[[ 0.0770226   0.09093499 -0.98685502]],616,209
,[[ 0.07126091  0.09537236 -0.9870298 ]],632,222
,[[ 0.08025875  0.11914724 -0.98448969]],606,296
,[[ 0.09428746  0.10069604 -0.98445864]],563,240
,[[ 0.07435121  0.11562603 -0.98499272]],624,283
,[[ 0.09501611  0.12243901 -0.98203832]],560,307
,[[ 0.10371223  0.1054429  -0.98302144]],533,254
,[[ 0.08740334  0.11771038 -0.98346941]],584,290
,[[ 0.11055956  0.09040902 -0.98329236]],511,209
,[[ 0.09754346  0.12120103 -0.98367657]],554,301
,[[ 0.09954819  0.11514819 -0.98410877]],548,281
,[[ 0.10253364  0.11491142 -0.98373578]],539,281
,[[ 0.1095559   0.10859206 -0.98472719]],518,261
,[[ 0.10779915  0.11812716 -0.98251387]],523,291
,[[ 0.08805005  0.11688357 -0.98491119]],583,287
,[[ 0.07698289  0.11462087 -0.98767966]],617,280
,[[ 0.06325745  0.11254336 -0.98976339]],659,274
,[[ 0.0958784   0.10979161 -0.98202312]],557,267
,[[ 0.08561988  0.10283245 -0.98512447]],588,246
,[[ 0.04464726  0.16443347 -0.98293006]],707,413
,[[ 0.05139952  0.15945934 -0.98362594]],687,396
,[[ 0.07767664  0.16445805 -0.98254228]],612,412
,[[ 0.07656061  0.16665651 -0.98163327]],615,420
,[[ 0.08028286  0.1925339  -0.97557915]],603,495
,[[ 0.08776198  0.19138488 -0.97598845]],580,490
,[[ 0.09045705  0.19720125 -0.9749158 ]],573,510
,[[ 0.08407278  0.1988149  -0.9746888 ]],591,517
,[[ 0.09421784  0.19020321 -0.97473164]],562,489
,[[ 0.0894823   0.19009405 -0.9759719 ]],575,490
,[[ 0.11638861  0.18347175 -0.97475411]],498,468
,[[ 0.10690133  0.18493324 -0.97631434]],525,474
,[[ 0.09438582  0.192456   -0.97534457]],560,496
,[[ 0.09310827  0.19607293 -0.9747378 ]],563,508
,[[ 0.11091944  0.170071   -0.97883453]],514,433
,[[ 0.11837112  0.17442011 -0.97700096]],491,448
,[[ 0.13642955  0.16142063 -0.9768922 ]],443,405
,[[ 0.11746587  0.16190766 -0.97940318]],498,406
,[[ 0.17740995  0.13360077 -0.97125352]],302,344
,[[ 0.1860194   0.12696886 -0.96516893]],268,328
,[[ 0.17067725  0.13407578 -0.96775204]],320,347
,[[ 0.17962707  0.14576187 -0.96583865]],290,387
,[[ 0.15952524  0.14689761 -0.96969393]],358,382
,[[ 0.18225964  0.12871339 -0.96885233]],278,332
,[[ 0.15020722  0.13550844 -0.97337712]],384,349
,[[ 0.12536791  0.10497753 -0.98203943]],465,252
,[[ 0.01229622  0.17234704 -0.98369677]],796,433
,[[ 0.02309204  0.1781022  -0.98282927]],765,449
,[[ 0.03172941  0.17857033 -0.98133341]],742,454
,[[ 0.0349334   0.17623514 -0.98206891]],733,447
,[[ 0.03603337  0.16601729 -0.98471809]],729,414
,[[ 0.03877876  0.16334153 -0.9850519 ]],721,407
,[[ 0.05959725  0.16050508 -0.98359086]],661,400
,[[ 0.05139603  0.16374772 -0.98386639]],685,410
,[[ 0.05418412  0.15932557 -0.98376778]],677,398
,[[ 0.03665099  0.16428676 -0.9848672 ]],727,410
,[[ 0.04691296  0.16210036 -0.9842623 ]],698,403
,[[ 0.06937885  0.1483936  -0.98540661]],635,363
,[[ 0.03708067  0.16383839 -0.98517325]],728,406
,[[ 0.04991345  0.16849818 -0.98361922]],691,421
,[[ 0.08738222  0.09914681 -0.98587295]],583,232
,[[ 0.07482525  0.0802854  -0.98903792]],623,173
,[[ 0.09874462  0.08138073 -0.98424286]],549,179
,[[ 0.10137248  0.07506137 -0.98606264]],542,157
,[[ 0.11741444  0.08821298 -0.98179238]],490,200
,[[ 0.07629963  0.14542501 -0.98479792]],619,350
,[[ 0.06237993  0.14929504 -0.98497508]],658,362
,[[ 0.05669884  0.15052249 -0.98485222]],675,365
,[[ 0.06982755  0.14934167 -0.98383549]],637,362
,[[ 0.13219371  0.11697948 -0.97847572]],445,290
,[[ 0.09533637  0.1329659  -0.98156015]],559,337
,[[ 0.08021493  0.11619559 -0.98610742]],607,285
,[[ 0.08768454  0.13958045 -0.98100853]],584,359
,[[ 0.07239938  0.16165617 -0.98041668]],629,428
,[[ 0.07058632  0.15435937 -0.98055389]],633,406
,[[ 0.07845964  0.14850647 -0.98380335]],611,386
,[[ 0.09512112  0.14349    -0.97966648]],556,377
,[[ 0.09253851  0.1438516  -0.98393682]],567,375
,[[ 0.05536413  0.15936296 -0.98067193]],680,423
,[[ 0.08839749  0.15808897 -0.98139841]],578,419
,[[ 0.10018297  0.15131962 -0.97864804]],542,400
,[[ 0.07595852  0.14640078 -0.98334697]],617,384
,[[ 0.06786327  0.12718094 -0.98609905]],642,322
,[[ 0.08068813  0.10523663 -0.98377474]],601,253
,[[ 0.08850819  0.08795478 -0.98403747]],579,201
,[[ 0.09908673  0.09592018 -0.98186181]],545,225
,[[ 0.06694539  0.09172361 -0.98816816]],647,211
,[[ 0.06360326  0.10642768 -0.98645193]],657,256
,[[ 0.07569576  0.09532102 -0.98475596]],621,222
,[[ 0.05460859  0.09500343 -0.98362419]],685,223
,[[ 0.03925002  0.07221029 -0.98663912]],733,153
,[[ 0.03764859  0.06329365 -0.98680144]],741,121
,[[ 0.04116134  0.05885126 -0.9752474 ]],727,109
,[[ 0.04999237  0.06184714 -0.97995186]],701,120
,[[ 0.04037024  0.06877325 -0.98709777]],732,137
,[[ 0.04036599  0.14419897 -0.98542039]],722,350
,[[ 0.06084463  0.07409271 -0.98442409]],669,154
,[[ 0.03342162  0.13397685 -0.98749127]],742,318
,[[ 0.02454717  0.14401214 -0.9875972 ]],766,347
,[[ 0.02661671  0.14099643 -0.98710569]],761,338
,[[ 0.03649625  0.130305   -0.98769722]],733,307
,[[ 0.01725875  0.14313031 -0.98597961]],788,346
,[[ 0.02607403  0.13262322 -0.98801208]],762,313
,[[-0.0072577   0.02144585 -0.98418039]],879,-9
,[[ 0.04371314  0.09264034 -0.98205427]],720,213
,[[ 0.07269482  0.1080846  -0.97912089]],631,261
,[[ 0.06488741  0.1647937  -0.98227615]],652,408
,[[ 0.06448668  0.16270891 -0.98279729]],654,403
,[[ 0.06388489  0.15912572 -0.9833124 ]],656,392
,[[ 0.05960662  0.15907951 -0.98361028]],667,390
,[[ 0.09623996  0.16500193 -0.9796921 ]],561,412
,[[ 0.09150977  0.16056713 -0.98141461]],575,397
,[[ 0.07075337  0.17288094 -0.98068365]],635,432
,[[ 0.06372161  0.16964145 -0.98206571]],655,422
,[[ 0.05457539  0.16785553 -0.98278155]],679,415
,[[ 0.0419397   0.156235   -0.98612812]],717,378
,[[ 0.06151795  0.16259825 -0.98379404]],661,398
,[[ 0.05336068  0.18640517 -0.97972063]],683,470
,[[ 0.02417808  0.1932724  -0.97856888]],781,532
,[[ 0.10003236  0.27888115 -0.9544212 ]],542,760
,[[ 0.10366273  0.32667408 -0.93699458]],518,1000
,[[ 0.0889165   0.33418292 -0.93589421]],566,1023
,[[ 0.0024518   0.34235054 -0.93836002]],847,1044
,[[-0.04237406  0.28372458 -0.95644488]],990,832
,[[ 0.05478369  0.17772795 -0.97780828]],684,476
,[[ 0.07263169  0.18227673 -0.97518111]],627,498
,[[ 0.04433957  0.24520379 -0.96702737]],707,648
,[[ 0.0445082   0.23875148 -0.96766091]],707,637
,[[ 0.09307956  0.27679615 -0.95551942]],562,770
,[[ 0.06559944  0.25374307 -0.96375516]],645,705
,[[ 0.0742253   0.20369625 -0.97324133]],621,555
,[[ 0.04814264  0.2335719  -0.96609724]],698,655
,[[ 0.04026244  0.22785218 -0.97037876]],722,638
,[[ 0.06062571  0.23165689 -0.97022867]],661,655
,[[ 0.01317387  0.21863107 -0.97383609]],804,619
,[[ 0.01493046  0.23820867 -0.96890522]],799,679
,[[ 0.01828143  0.23323959 -0.96843866]],787,664
,[[ 0.00169541  0.29663441 -0.95424121]],831,789
,[[ 0.07350137  0.23605965 -0.96627013]],642,658
,[[ 0.0640509   0.24541952 -0.96394722]],667,678
,[[ 0.03625667  0.26692066 -0.96300209]],739,723
,[[ 0.06838747  0.28955518 -0.9535686 ]],631,763
,[[ 0.04145344  0.2344392  -0.96893444]],711,590
,[[ 0.07083153  0.22189511 -0.96900074]],626,559
,[[ 0.05083425  0.23957713 -0.96645005]],683,612
,[[ 0.03404138  0.29493805 -0.95418505]],728,779
,[[ 0.02186683  0.28130146 -0.95918564]],765,743
,[[ 0.03636941  0.28280498 -0.95834517]],723,751
,[[ 0.07362334  0.28861424 -0.95424893]],615,757
,[[ 0.05642409  0.20532349 -0.97631639]],676,526
,[[ 0.06112155  0.16491361 -0.98278769]],656,399
,[[ 0.07098829  0.15955919 -0.98361196]],629,380
,[[ 0.04201154  0.14392373 -0.98762909]],709,333
,[[ 0.0947358   0.14947038 -0.98300211]],561,353
,[[ 0.09442764  0.1435914  -0.98427026]],561,338
,[[ 0.08233295  0.14732236 -0.98484398]],595,349
,[[ 0.09510871  0.14880467 -0.98371743]],559,354
,[[ 0.07848866  0.1528604  -0.9845208 ]],605,366
,[[ 0.07323745  0.14554972 -0.98637138]],620,346
,[[ 0.07966763  0.14421802 -0.98604743]],601,342
,[[ 0.06319514  0.13345826 -0.98886077]],648,313
,[[ 0.08021551  0.14066515 -0.98647721]],600,333
,[[ 0.05497535  0.13888812 -0.98856497]],671,329
,[[ 0.05074282  0.13177088 -0.98985966]],682,309
,[[ 0.0639883   0.13685572 -0.98839787]],646,322
,[[ 0.06363717  0.13580269 -0.98836755]],646,320
,[[ 0.06537905  0.13509788 -0.98863129]],642,320
,[[ 0.05958171  0.1499668  -0.98668082]],658,361
,[[ 0.05055152  0.14391208 -0.98818469]],683,345
,[[ 0.07141468  0.13867162 -0.98769799]],625,330
,[[ 0.06471687  0.14311947 -0.98750623]],644,342
,[[ 0.06137561  0.13954967 -0.98827792]],652,332
,[[ 0.05960047  0.13799084 -0.98856372]],657,328
,[[ 0.06879402  0.13386343 -0.98828608]],632,316
,[[ 0.0707108   0.12737052 -0.98915985]],626,298
,[[ 0.06740212  0.13507438 -0.98816811]],635,319
,[[ 0.07022983  0.13667139 -0.98805064]],627,325
,[[ 0.0771644   0.12829356 -0.98862258]],608,301
,[[ 0.03689327  0.1178465  -0.99220093]],720,272
,[[ 0.03592168  0.12573607 -0.99115288]],723,296
,[[ 0.05498682  0.12135829 -0.99062771]],669,281
,[[ 0.05283933  0.1161761  -0.99151927]],675,266
,[[ 0.04763277  0.12086467 -0.99129275]],689,281
,[[ 0.04517956  0.12091741 -0.99145605]],697,280
,[[ 0.05923254  0.1367412  -0.98878639]],657,326
,[[ 0.05545183  0.15844797 -0.98544886]],667,387
,[[ 0.05296807  0.1599384  -0.98538174]],674,393
,[[ 0.05575899  0.17375733 -0.98290652]],666,433
,[[ 0.06229013  0.16682363 -0.98358224]],647,415
,[[ 0.06799609  0.17500621 -0.9816243 ]],632,437
,[[ 0.03487214  0.18771656 -0.98142684]],724,477
,[[ 0.04000511  0.17838469 -0.98290797]],711,451
,[[ 0.05993102  0.19156245 -0.97937602]],654,485
,[[ 0.06644994  0.19797492 -0.97742971]],636,504
,[[ 0.03595636  0.20791897 -0.9774073 ]],721,536
,[[ 0.04319921  0.20670126 -0.97733194]],701,531
,[[ 0.03568124  0.20589486 -0.97763683]],722,531
,[[ 0.03606803  0.20205739 -0.97839453]],721,520
,[[ 0.04664832  0.19193078 -0.98014394]],692,490
,[[ 0.03544405  0.1927338  -0.98029711]],724,494
,[[ 0.04123135  0.18998567 -0.98026763]],706,482
,[[ 0.0402218   0.18405552 -0.9814111 ]],709,467
,[[ 0.04790689  0.18585517 -0.98108795]],689,474
,[[ 0.05791619  0.18047314 -0.98149101]],660,458
,[[ 0.05244072  0.19407707 -0.97937776]],675,498
,[[ 0.04800036  0.20625239 -0.97665809]],688,533
,[[ 0.04264382  0.2039589  -0.977876  ]],703,526
,[[ 0.03759989  0.2087182  -0.97718866]],718,540
,[[ 0.03793596  0.20640118 -0.97769019]],717,536
,[[ 0.03588677  0.18655496 -0.98141779]],723,476
,[[ 0.01661727  0.16527317 -0.98566437]],777,413
,[[ 0.00581829  0.1720547  -0.98474385]],807,431
,[[ 0.01196411  0.16057305 -0.98633278]],790,398
,[[ 0.03758623  0.15794298 -0.9859484 ]],717,392
,[[ 0.07579726  0.15553295 -0.98491838]],610,386
,[[ 0.07472753  0.15030352 -0.98578035]],612,370
,[[ 0.09164418  0.17214309 -0.98065318]],564,438
,[[ 0.08396347  0.16889079 -0.98197282]],586,427
,[[ 0.07204378  0.16709864 -0.98319281]],620,423
,[[ 0.07931032  0.16781418 -0.98250082]],601,423
,[[ 0.07890794  0.16730089 -0.98270698]],602,423
,[[ 0.07455932  0.13882782 -0.98747128]],614,337
,[[ 0.08100396  0.15988155 -0.98379221]],595,400
,[[ 0.08451953  0.1567462  -0.98401352]],585,391
,[[ 0.06922566  0.15581053 -0.98534939]],629,387
,[[ 0.07678683  0.162578   -0.98367853]],607,407
,[[ 0.04763097  0.15802525 -0.9860264 ]],690,395
,[[ 0.04462325  0.16364634 -0.98519621]],699,412
,[[ 0.04712026  0.16522177 -0.98459477]],691,417
,[[ 0.05122202  0.15777127 -0.98599133]],680,394
,[[ 0.0258583   0.14415203 -0.98902709]],752,352
,[[ 0.05953137  0.15064778 -0.98612048]],658,373
,[[ 0.06096366  0.14945686 -0.98621175]],654,369
,[[ 0.0682671   0.17129643 -0.98251199]],634,436
,[[ 0.05849832  0.16697941 -0.98324904]],660,421
,[[ 0.05173905  0.15210944 -0.98629065]],681,375
,[[ 0.05877316  0.1554247  -0.98535179]],660,385
,[[ 0.05603885  0.17283469 -0.98202213]],668,440
,[[ 0.0623631   0.13485866 -0.9886648 ]],651,327
,[[ 0.06392154  0.13478338 -0.98852425]],646,327
,[[ 0.08063507  0.13227278 -0.9876134 ]],598,320
,[[ 0.06708766  0.14428498 -0.98652487]],636,356
,[[ 0.03088631  0.13818385 -0.98916869]],739,335
,[[ 0.04692841  0.1368184  -0.98846625]],692,333
,[[ 0.03945113  0.14944654 -0.98714624]],713,370
,[[ 0.04144371  0.15190936 -0.98687368]],707,379
,[[ 0.05686392  0.13337243 -0.98877829]],663,322
,[[ 0.04545204  0.13898792 -0.98846506]],695,338
,[[ 0.05912735  0.14257686 -0.98734634]],656,349
,[[ 0.05153533  0.14104753 -0.98835732]],678,345
,[[ 0.06083094  0.16269188 -0.98334218]],651,411
,[[ 0.05884629  0.16128066 -0.98409058]],657,406
,[[ 0.05340017  0.15345545 -0.98543323]],672,383
,[[ 0.05302906  0.15524566 -0.98502401]],673,389
,[[ 0.04861875  0.17527606 -0.98274049]],685,449
,[[ 0.0454541   0.14951813 -0.98673638]],694,372
,[[ 0.04577978  0.15505094 -0.98594786]],693,387
,[[ 0.0521308   0.16246094 -0.98440002]],675,411
,[[ 0.02503113  0.14499956 -0.98832576]],751,356
,[[ 0.0270628   0.14502451 -0.98830013]],745,356
,[[ 0.03372417  0.15256903 -0.98660456]],726,379
,[[ 0.04607663  0.13433306 -0.98887697]],690,325
,[[ 0.09230839  0.15555326 -0.98279888]],560,388
,[[ 0.09649959  0.14984485 -0.98347585]],547,370
,[[ 0.09634131  0.15780736 -0.98050567]],547,396
,[[ 0.09722734  0.15273777 -0.98206765]],545,378
,[[ 0.09053764  0.15625028 -0.98218829]],564,388
,[[ 0.10597347  0.1595388  -0.97841285]],518,402
,[[ 0.09587068  0.15225243 -0.98188286]],549,376
,[[ 0.10828269  0.16392986 -0.97847229]],511,413
,[[ 0.11097104  0.16284438 -0.97833993]],504,410
,[[ 0.07346439  0.16675593 -0.981463  ]],611,422
,[[ 0.08133328  0.16001054 -0.98191564]],589,401
,[[ 0.09346576  0.15098125 -0.98159   ]],554,377
,[[ 0.09641955  0.14726577 -0.9834264 ]],545,364
,[[ 0.11643565  0.15315609 -0.98092897]],487,384
,[[ 0.10388714  0.15556123 -0.98167796]],523,389
,[[ 0.09997049  0.15942912 -0.98084798]],532,402
,[[ 0.11858309  0.15130504 -0.98033074]],479,378
,[[ 0.11538263  0.15061433 -0.98057494]],487,376
,[[ 0.12143077  0.15756606 -0.97873443]],469,397
,[[ 0.11457996  0.16433709 -0.97906301]],489,416
,[[ 0.11258906  0.16696519 -0.97894045]],494,426
,[[ 0.11115852  0.15320969 -0.98167952]],500,382
