frame,res,X,Y
,[[ 0.12687689  0.17090865 -0.97700871]],463,315
,[[ 0.12890335  0.18124628 -0.97430398]],454,348
,[[ 0.13075404  0.17841728 -0.97480884]],450,339
,[[ 0.13090183  0.17494042 -0.97556223]],450,329
,[[ 0.1316291   0.17712215 -0.9749102 ]],447,336
,[[ 0.13163199  0.17787582 -0.97442004]],447,339
,[[ 0.12204643  0.1838776  -0.97446021]],474,356
,[[ 0.12680422  0.18503821 -0.97375794]],461,360
,[[ 0.12644661  0.18801229 -0.97388755]],462,367
,[[ 0.12869998  0.18181357 -0.9746227 ]],456,350
,[[ 0.13073499  0.1892535  -0.97305089]],451,371
,[[ 0.11889619  0.19108474 -0.97432313]],484,375
,[[ 0.12300641  0.17259438 -0.97704467]],473,325
,[[ 0.13553414  0.15922369 -0.97758759]],440,284
,[[ 0.13757186  0.17131262 -0.97514851]],433,320
,[[ 0.13792921  0.17449327 -0.97443396]],431,330
,[[ 0.13815937  0.17564008 -0.97420948]],431,332
,[[ 0.14626241  0.18053714 -0.97190137]],407,346
,[[ 0.11669385  0.18601383 -0.9751252 ]],490,364
,[[ 0.12547608  0.18184598 -0.97457485]],465,351
,[[ 0.11769534  0.17550817 -0.97630144]],486,333
,[[ 0.11730077  0.18096274 -0.9745338 ]],487,348
,[[ 0.11289101  0.18830284 -0.97394458]],498,370
,[[ 0.10975011  0.19096811 -0.97431035]],508,378
,[[ 0.10368186  0.18281292 -0.97725343]],525,352
,[[ 0.10943965  0.18359729 -0.97646567]],509,355
,[[ 0.10195804  0.19114721 -0.97564882]],529,378
,[[ 0.10452317  0.2035778  -0.97217765]],520,416
,[[ 0.09856197  0.19378956 -0.97537646]],538,385
,[[ 0.09464618  0.19816978 -0.97501591]],548,398
,[[ 0.11524753  0.20007546 -0.97139765]],490,407
,[[ 0.11221674  0.18258472 -0.97653608]],501,350
,[[ 0.12760018  0.17711694 -0.97557482]],457,337
,[[ 0.14304942  0.19416274 -0.96824069]],410,390
,[[ 0.07104888  0.23186674 -0.96989514]],613,495
,[[ 0.06633715  0.2261628  -0.97004179]],627,481
,[[-0.00827959  0.2074822  -0.97804879]],837,423
,[[-0.0016414   0.21206925 -0.97658879]],819,437
,[[ 0.01425574  0.20419537 -0.97829655]],774,414
,[[ 0.02936605  0.22141222 -0.97452677]],732,465
,[[ 0.0152836   0.31493763 -0.94791566]],770,753
,[[-0.01416085  0.35160059 -0.93597134]],856,874
,[[-0.00282738  0.36179562 -0.93115755]],823,910
,[[ 0.04137949  0.34533814 -0.93683287]],693,848
,[[ 0.08504072  0.33516532 -0.93809495]],566,822
,[[ 0.06668077  0.30554767 -0.94931929]],622,725
,[[ 0.09670154  0.279295   -0.9551848 ]],536,645
,[[ 0.09220586  0.27353135 -0.95743071]],550,620
,[[ 0.04700542  0.33310973 -0.94088507]],676,811
,[[ 0.0501242   0.32554226 -0.94384332]],666,779
,[[ 0.05185128  0.31720549 -0.94616076]],662,760
,[[ 0.04817598  0.3077151  -0.95019613]],671,722
,[[ 0.05081038  0.33411514 -0.94038367]],663,807
,[[ 0.08278504  0.33591347 -0.93743366]],569,810
,[[ 0.10744019  0.33882095 -0.93462771]],497,822
,[[ 0.07987     0.30290492 -0.94943788]],579,702
,[[ 0.09151354  0.27014801 -0.95836577]],547,609
,[[ 0.05458046  0.22646061 -0.97224552]],653,473
,[[ 0.09436195  0.24627667 -0.96429162]],539,536
,[[ 0.10697619  0.24049687 -0.96433285]],501,522
,[[ 0.08808864  0.29438547 -0.95090652]],551,686
,[[ 0.05205081  0.35038461 -0.93466887]],651,871
,[[ 0.03682075  0.32862271 -0.94320212]],696,806
,[[ 0.01549161  0.33353033 -0.94209935]],757,820
,[[ 0.04953177  0.34434616 -0.93464377]],656,857
,[[ 0.07438675  0.34299128 -0.9358241 ]],584,847
,[[ 0.08043003  0.32301643 -0.94295301]],567,781
,[[ 0.12043059  0.26760642 -0.95421961]],455,614
,[[ 0.11123399  0.25644585 -0.95954655]],484,572
,[[ 0.07789934  0.23383233 -0.96883421]],578,506
,[[ 0.0951651   0.23105358 -0.96790913]],530,502
,[[ 0.11363333  0.22807875 -0.9665518 ]],477,495
,[[ 0.09794984  0.23317179 -0.96723135]],521,507
,[[ 0.12688765  0.21964988 -0.96690609]],439,467
,[[ 0.08773403  0.22087319 -0.97089906]],550,469
,[[ 0.0859046   0.22375845 -0.97018324]],554,478
,[[ 0.08169247  0.22078791 -0.97119216]],567,470
,[[ 0.07841472  0.23874324 -0.96759117]],574,519
,[[ 0.08666725  0.23325881 -0.96788334]],551,505
,[[ 0.07479837  0.22442968 -0.97134143]],585,480
,[[ 0.07544599  0.22649292 -0.97066482]],583,485
,[[ 0.06991624  0.22724342 -0.97099328]],599,488
,[[ 0.08784645  0.22422959 -0.9702678 ]],547,479
,[[ 0.08285971  0.22411269 -0.97068795]],562,478
,[[ 0.07112512  0.22473066 -0.97157662]],594,480
,[[ 0.07021254  0.21081658 -0.97494136]],598,439
,[[ 0.10025215  0.18453682 -0.97757804]],515,363
,[[ 0.08695662  0.16470209 -0.98236077]],552,306
,[[ 0.08562029  0.17448484 -0.9804308 ]],556,334
,[[ 0.09216711  0.16779997 -0.98082081]],538,314
,[[ 0.11411583  0.17915442 -0.9769393 ]],476,350
,[[ 0.1255451   0.17449735 -0.97633848]],444,336
,[[ 0.14364174  0.17220225 -0.97349536]],390,333
,[[ 0.14730219  0.14881998 -0.9765742 ]],382,264
,[[ 0.11868999  0.1429376  -0.98235628]],463,245
,[[ 0.15796262  0.11987987 -0.97815816]],348,184
,[[ 0.13752287  0.1631989  -0.97585456]],408,303
,[[ 0.14300368  0.1363338  -0.97976493]],391,229
,[[ 0.10966351  0.16723039 -0.9793977 ]],486,313
,[[ 0.11029636  0.18108902 -0.97674996]],483,354
,[[ 0.11376359  0.17707481 -0.97692566]],473,344
,[[ 0.13781514  0.18502166 -0.9718577 ]],402,368
,[[ 0.12106951  0.15806518 -0.97927046]],452,286
,[[ 0.1325088   0.15763228 -0.97721802]],416,292
,[[ 0.13642233  0.14088697 -0.97840314]],405,241
,[[ 0.12227122  0.16542709 -0.97715159]],446,310
,[[ 0.11898274  0.16008382 -0.97833088]],454,295
,[[ 0.12154625  0.1628464  -0.97805944]],448,300
,[[ 0.16496617  0.16830781 -0.9702004 ]],323,318
,[[ 0.15217617  0.15508501 -0.97437499]],359,280
,[[ 0.15951542  0.16479498 -0.97168343]],338,309
,[[ 0.15537237  0.13814345 -0.97512388]],347,235
,[[ 0.16453024  0.1399212  -0.97315034]],320,240
,[[ 0.16972257  0.12025767 -0.97573249]],308,181
,[[ 0.13463941  0.12469096 -0.97814991]],401,198
,[[ 0.17010652  0.13644049 -0.97364308]],305,229
,[[ 0.15846488  0.14317998 -0.97493648]],339,248
,[[ 0.13053453  0.14433634 -0.97527585]],414,254
,[[ 0.12808852  0.14267759 -0.9782913 ]],424,246
,[[ 0.13686166  0.14674844 -0.97538053]],398,260
,[[ 0.09950494  0.1500341  -0.98240239]],504,267
,[[ 0.09684938  0.14504179 -0.98254326]],511,253
,[[ 0.10241209  0.14728469 -0.98109007]],494,261
,[[ 0.12215772  0.1415768  -0.98112025]],438,244
,[[ 0.11742489  0.14830356 -0.97980645]],452,262
,[[ 0.12936251  0.13122844 -0.98085919]],419,211
,[[ 0.0822812  0.1462789 -0.9844494]],552,253
,[[ 0.0926028   0.14836079 -0.98302444]],522,262
,[[ 0.08524096  0.15615715 -0.97951398]],542,282
,[[ 0.08299124  0.15319667 -0.98148032]],546,280
,[[ 0.09677633  0.12321986 -0.98371687]],504,196
,[[ 0.07253458  0.14307726 -0.98499344]],577,249
,[[ 0.07471805  0.14646477 -0.98485931]],572,257
,[[ 0.07915941  0.14459164 -0.98467343]],559,252
,[[ 0.11082493  0.14058962 -0.98246784]],467,244
,[[ 0.08445359  0.20868859 -0.97196968]],542,442
,[[ 0.08853685  0.32130399 -0.94205279]],527,775
,[[ 0.0323265   0.33392625 -0.93980463]],691,837
,[[ 0.06437811  0.32931467 -0.94091607]],597,797
,[[ 0.0173053   0.31255726 -0.94890822]],734,745
,[[-1.70919456e-04  2.83211456e-01 -9.57603038e-01]],785,654
,[[ 0.01053532  0.24881151 -0.96842062]],755,551
,[[ 0.01839412  0.24479583 -0.96870531]],733,535
,[[-0.00218247  0.21582773 -0.97578802]],793,455
,[[ 0.00753991  0.2295505  -0.97286963]],765,490
,[[ 0.05339512  0.19944905 -0.97773376]],638,404
,[[ 0.10546681  0.16713845 -0.97964522]],493,314
,[[ 0.1247003   0.17104475 -0.97631963]],438,326
,[[ 0.13452319  0.15560215 -0.97804559]],413,280
,[[ 0.1288501   0.15534216 -0.97931489]],428,277
,[[ 0.11130986  0.14362331 -0.9831766 ]],476,242
,[[ 0.10748615  0.14391102 -0.9833095 ]],487,244
,[[ 0.15330334  0.12642567 -0.97881238]],352,199
,[[ 0.11390068  0.1324669  -0.98352358]],462,218
,[[ 0.13007395  0.13923507 -0.98106116]],419,232
,[[ 0.10417879  0.12190464 -0.98359189]],484,191
,[[ 0.11072642  0.14029332 -0.98187951]],465,244
,[[ 0.12563272  0.11687752 -0.98287603]],422,174
,[[ 0.10951404  0.17009207 -0.97887097]],471,320
,[[ 0.1042885   0.10690955 -0.98212372]],479,146
,[[ 0.0972884   0.1172827  -0.98513225]],499,176
,[[ 0.1003978   0.10484038 -0.98668965]],490,140
,[[ 0.10923833  0.116804   -0.9852711 ]],462,175
,[[ 0.10371409  0.11583424 -0.98498454]],478,172
,[[ 0.09700828  0.11029728 -0.98658077]],501,152
,[[ 0.12632266  0.10401772 -0.9829857 ]],410,136
,[[ 0.13839434  0.10796735 -0.97754359]],372,149
,[[ 0.14081848  0.11232467 -0.97886082]],366,163
,[[ 0.11765017  0.17801387 -0.97592001]],443,347
,[[ 0.1231919   0.18708089 -0.97344774]],426,373
,[[ 0.11258009  0.17721191 -0.9768833 ]],458,342
,[[ 0.13412567  0.16865211 -0.9759227 ]],397,317
,[[ 0.11156351  0.1646872  -0.97918266]],461,306
,[[ 0.08880032  0.18910769 -0.97732131]],522,376
,[[ 0.09074361  0.17460328 -0.98000301]],517,337
,[[ 0.11277726  0.16909459 -0.97820448]],455,320
,[[ 0.10380138  0.18233847 -0.97686118]],478,359
,[[ 0.09573513  0.18545172 -0.97733889]],500,365
,[[ 0.08271936  0.1764933  -0.97986722]],536,341
,[[ 0.07941953  0.18154007 -0.97962483]],544,354
,[[ 0.0918021   0.18236794 -0.97717525]],508,359
,[[ 0.09114034  0.18436228 -0.97706508]],510,364
,[[ 0.10881136  0.1880687  -0.97499765]],459,373
,[[ 0.09351732  0.18942646 -0.9765164 ]],502,379
,[[ 0.07539685  0.18322056 -0.97944397]],552,360
,[[ 0.10149274  0.17071714 -0.97987158]],479,322
,[[ 0.08207883  0.18579773 -0.97834354]],532,370
,[[ 0.07749553  0.18764791 -0.97824552]],544,375
,[[ 0.07498131  0.17547356 -0.98115851]],551,338
,[[ 0.06703053  0.17550868 -0.981524  ]],573,338
,[[ 0.06648806  0.18172112 -0.98060116]],573,355
,[[ 0.09617605  0.22424558 -0.96908024]],487,481
,[[ 0.08305973  0.23508827 -0.96804491]],522,518
,[[ 0.10703531  0.24376524 -0.96345997]],454,540
,[[ 0.06513004  0.22337009 -0.97230165]],572,482
,[[ 0.08789123  0.22312248 -0.97077142]],508,483
,[[ 0.1010433   0.21315905 -0.97116102]],471,456
,[[ 0.11092526  0.21377413 -0.96996817]],442,460
,[[ 0.09027398  0.1980559  -0.97570754]],502,409
,[[ 0.09087145  0.19664208 -0.97583648]],500,404
,[[ 0.11069633  0.21261097 -0.97033683]],442,448
,[[ 0.08764994  0.21961142 -0.97163985]],505,468
,[[ 0.10246574  0.21508639 -0.97088648]],462,453
,[[ 0.08475722  0.22079093 -0.97144655]],509,472
,[[ 0.06202511  0.23396285 -0.96986758]],570,513
,[[ 0.06906021  0.23601591 -0.96900706]],549,512
,[[ 0.08701808  0.22772059 -0.96955528]],499,492
,[[ 0.05508952  0.22524557 -0.97268794]],585,484
,[[ 0.09126008  0.22669985 -0.96946716]],482,493
,[[ 0.10125042  0.21668811 -0.97090006]],453,463
,[[ 0.09006184  0.22257943 -0.97043261]],482,480
,[[ 0.10996147  0.2279008  -0.96650845]],424,493
,[[ 0.07912173  0.23204178 -0.96944462]],508,509
,[[ 0.08374409  0.23657286 -0.96793037]],493,522
,[[ 0.07424839  0.23581466 -0.9685933 ]],518,523
,[[ 0.07487867  0.23305072 -0.96892614]],515,510
,[[ 0.07165868  0.20692448 -0.97523795]],525,436
,[[ 0.06582371  0.22567679 -0.97066107]],541,496
,[[ 0.06125037  0.22640901 -0.97163262]],554,496
,[[ 0.04306717  0.23038567 -0.97186757]],605,509
,[[ 0.0771366   0.21008456 -0.97350391]],510,444
,[[ 0.07766049  0.1980371  -0.97588296]],510,407
,[[ 0.05779226  0.21681419 -0.97403113]],565,468
,[[ 0.06256964  0.22890428 -0.97093609]],551,505
,[[ 0.07732442  0.23568388 -0.96850883]],509,524
,[[ 0.0593776   0.2244825  -0.97246462]],562,490
,[[ 0.072414   0.2268182 -0.9708623]],525,497
,[[ 0.07539974  0.21088999 -0.97408933]],519,452
,[[ 0.06647892  0.22483303 -0.9714088 ]],544,495
,[[ 0.06966849  0.22137541 -0.9719471 ]],535,483
,[[ 0.08002671  0.22663282 -0.97021455]],505,500
,[[ 0.0721378   0.232769   -0.96904176]],528,520
,[[ 0.08394553  0.21347609 -0.97264563]],496,461
,[[ 0.06669029  0.23089454 -0.96977567]],543,512
,[[ 0.06164499  0.21607381 -0.97371761]],558,467
,[[ 0.06026807  0.23751024 -0.96850081]],560,534
,[[ 0.0730039   0.21798151 -0.97309779]],524,472
,[[ 0.06743063  0.22432164 -0.97204196]],540,490
,[[ 0.05269441  0.21295217 -0.97507389]],581,459
,[[ 0.03112621  0.21876419 -0.97417344]],640,479
,[[ 0.03060996  0.21230146 -0.97629102]],642,457
,[[ 0.03631661  0.21018412 -0.97664005]],625,451
,[[ 0.0316101   0.20925827 -0.97686357]],638,450
,[[ 9.36668670e-05  2.01907551e-01 -9.79121785e-01]],725,426
,[[-0.02706029  0.21685567 -0.97560952]],801,472
,[[-0.04780423  0.21628106 -0.97488483]],859,470
,[[-0.02783584  0.22518143 -0.97347203]],805,497
,[[-0.01769139  0.22940221 -0.97282358]],779,508
,[[-0.02058641  0.22192098 -0.9737288 ]],789,488
,[[-0.00788695  0.23697579 -0.97050034]],755,533
,[[-0.02660267  0.2461169  -0.96768883]],808,558
,[[-0.0277249   0.24550245 -0.96744202]],812,559
,[[ 0.00098192  0.23118476 -0.97264095]],731,512
,[[-0.00604166  0.22173531 -0.9749125 ]],750,485
,[[-0.01515357  0.22981551 -0.97259204]],776,508
,[[-0.01402817  0.2250973  -0.97351148]],773,494
,[[-0.01581353  0.23095446 -0.97215001]],779,513
,[[-0.03303502  0.23255469 -0.97139083]],827,518
,[[-0.03355399  0.2364057  -0.970335  ]],831,530
,[[-0.01594677  0.23149389 -0.97237446]],780,514
,[[-0.01329123  0.24173047 -0.96996391]],773,546
,[[-0.02106071  0.23114103 -0.97243016]],795,511
,[[-0.01785275  0.22899386 -0.97308701]],785,506
,[[-0.02097843  0.22898855 -0.97306987]],794,505
,[[-0.02730607  0.21730577 -0.97548176]],811,473
,[[-0.03310646  0.21945458 -0.97472973]],828,479
,[[-0.03371762  0.21916158 -0.97477236]],829,477
,[[-0.02604747  0.22490783 -0.97378221]],809,496
,[[-0.01178801  0.23393896 -0.97163929]],771,523
,[[-0.02337437  0.23298907 -0.97190813]],804,521
,[[-0.00657521  0.22576102 -0.97388455]],757,494
,[[-0.01086327  0.24442766 -0.96919348]],773,555
,[[-0.00361813  0.23353993 -0.97164728]],754,520
,[[-0.01036654  0.22311489 -0.97472545]],776,491
,[[-0.03641761  0.21114444 -0.97664092]],849,451
,[[-0.01781655  0.2251879  -0.97407058]],799,492
,[[-0.0022362   0.21876769 -0.97543829]],756,477
,[[-0.00248009  0.21773667 -0.97575274]],758,474
,[[-0.00342805  0.21088407 -0.97726289]],760,453
,[[-0.00724169  0.21160787 -0.97676369]],770,457
,[[-0.01269883  0.20218771 -0.97861565]],785,429
,[[-0.01383768  0.20209654 -0.97876772]],788,429
,[[ 0.00210881  0.19469681 -0.98060176]],744,407
,[[ 0.02153009  0.21597153 -0.97600038]],690,472
,[[ 0.0297453   0.21502727 -0.97587488]],666,469
,[[ 0.02247757  0.21683951 -0.9758429 ]],686,473
,[[-0.00137665  0.21744791 -0.9759966 ]],752,472
,[[-0.00237366  0.22322186 -0.9744718 ]],754,490
,[[ 0.0112847   0.19374894 -0.98092923]],717,405
,[[ 0.00712574  0.19629178 -0.98051019]],728,412
,[[-0.00214753  0.18809595 -0.98212016]],754,388
,[[-0.00675486  0.19372854 -0.98100329]],765,404
,[[-0.00415438  0.18938735 -0.98178802]],759,392
,[[-0.03077315  0.18881688 -0.98131655]],834,393
,[[-0.04190386  0.1847168  -0.98121794]],864,381
,[[-0.04236263  0.19035926 -0.98037105]],867,398
,[[-0.05883621  0.18153271 -0.98149006]],911,371
,[[-0.04700927  0.17206118 -0.98394276]],879,343
,[[-0.04140401  0.19386822 -0.97990719]],865,407
,[[-0.06880851  0.17525289 -0.98190823]],941,353
,[[-0.0760611   0.19396968 -0.97734785]],961,407
,[[-0.07319676  0.19681261 -0.97715318]],954,416
,[[-0.09400267  0.19717619 -0.97552429]],1015,420
,[[-0.08788401  0.19433827 -0.97669613]],997,409
,[[-0.07328321  0.17583573 -0.98133259]],955,354
,[[-0.07089755  0.19424412 -0.97795725]],952,410
,[[-0.08563164  0.18084421 -0.97936469]],991,369
,[[-0.07773534  0.18172399 -0.98001102]],969,371
,[[-0.10128235  0.17290868 -0.978934  ]],1035,347
,[[-0.08542748  0.1851037  -0.97892854]],993,382
,[[-0.08523511  0.18023644 -0.9793326 ]],990,365
,[[-0.07536588  0.17893567 -0.98047752]],963,361
,[[-0.07390461  0.1923875  -0.9783688 ]],961,402
,[[-0.06830821  0.18667713 -0.97982316]],945,384
,[[-0.07251014  0.19704444 -0.9772914 ]],958,416
,[[-0.08748667  0.19524503 -0.9764453 ]],1000,411
,[[-0.051327    0.16973032 -0.98403591]],897,334
,[[-0.06687414  0.17361092 -0.98224316]],940,345
,[[-0.06438721  0.16585405 -0.9840201 ]],933,321
,[[-0.06301579  0.16945863 -0.98348621]],930,332
,[[-0.07634593  0.20133924 -0.97648297]],969,425
,[[-0.07240179  0.18977882 -0.97866059]],959,393
,[[-0.07628323  0.18507158 -0.97931432]],969,378
,[[-0.0759596   0.17914378 -0.97992012]],970,362
,[[-0.06963158  0.17947038 -0.9807071 ]],952,361
,[[-0.06404446  0.19841892 -0.97751377]],939,419
,[[-0.06997403  0.18208091 -0.97977296]],953,369
,[[-0.0497093   0.19011824 -0.97909905]],897,393
,[[-0.04706805  0.18712275 -0.98046118]],891,385
,[[-0.05757749  0.18292797 -0.98074116]],919,371
,[[-0.03861874  0.19038195 -0.98066215]],867,391
,[[-0.04463135  0.18410598 -0.98151314]],884,373
,[[-0.05311901  0.18963916 -0.97985093]],908,391
,[[-0.05727329  0.18617636 -0.98042488]],919,380
,[[-0.05816745  0.18955452 -0.97953121]],922,390
,[[-0.05702768  0.18882807 -0.97982058]],919,387
,[[-0.08314414  0.17427811 -0.98114755]],990,344
,[[-0.08061747  0.17617147 -0.98102856]],982,350
,[[-0.07491479  0.18908569 -0.97895718]],968,388
,[[-0.07302309  0.18079299 -0.97940301]],962,364
,[[ 0.0081205   0.19813509 -0.97955515]],737,412
,[[ 0.01810682  0.18927263 -0.98156449]],710,385
,[[ 0.03626192  0.20135256 -0.97850519]],659,423
,[[ 0.03610717  0.2036514  -0.97807026]],660,429
,[[ 0.0079599   0.20914551 -0.97682593]],737,443
,[[-0.01107314  0.20551939 -0.97849026]],789,434
,[[-0.01625195  0.20282589 -0.97890552]],804,426
,[[-0.0251202   0.19198762 -0.98093445]],828,395
,[[-0.00968475  0.19569157 -0.98048101]],786,407
,[[-0.0160773   0.20735969 -0.97798491]],806,443
,[[-0.02127576  0.18671387 -0.98208912]],820,380
,[[-0.00974662  0.2224684  -0.97419195]],790,488
,[[-0.01458604  0.20449397 -0.97851909]],802,433
,[[-0.02633766  0.20899246 -0.97742684]],836,445
,[[-0.00806861  0.20847865 -0.9778393 ]],787,446
,[[ 0.00312343  0.18156406 -0.98304554]],757,358
,[[ 0.0270231   0.17948484 -0.98327376]],692,354
,[[ 0.02626303  0.17970867 -0.98326775]],694,353
,[[ 0.00354675  0.19419161 -0.98087196]],756,398
,[[ 0.01663001  0.19314618 -0.98057656]],722,397
,[[-0.02687314  0.16435611 -0.98577602]],842,312
,[[-0.03734766  0.1604004  -0.98620684]],868,302
,[[-0.01636624  0.16073999 -0.98667521]],813,300
,[[-0.02516856  0.15756154 -0.98690019]],836,292
,[[-0.03993482  0.16787629 -0.98485895]],878,325
,[[-0.03552054  0.17275549 -0.98423264]],866,340
,[[-0.03407007  0.17482049 -0.98356078]],862,343
,[[-0.030798    0.17679185 -0.98326116]],852,348
,[[-0.02422309  0.17219589 -0.98415387]],835,333
,[[-0.03700968  0.17790208 -0.98282124]],870,353
,[[-0.03399909  0.16675476 -0.98496554]],861,318
,[[-0.02382491  0.16515894 -0.9856125 ]],832,311
,[[-0.01214073  0.17080692 -0.98501412]],801,331
,[[-0.00869284  0.17163308 -0.98491597]],790,334
,[[-0.00455929  0.16757016 -0.98544493]],780,321
,[[-0.02191912  0.16911575 -0.98514478]],828,326
,[[-0.04136305  0.17943794 -0.98269266]],882,359
,[[-0.02096878  0.16783924 -0.98541288]],826,324
,[[-0.00556408  0.19565795 -0.9805284 ]],785,402
,[[-0.00706952  0.17118624 -0.98508409]],790,325
,[[ 0.0079015   0.17268391 -0.98486209]],747,334
,[[ 0.01369452  0.1743903  -0.98453694]],732,336
,[[-0.00174353  0.16832841 -0.9854614 ]],774,325
