frame,res,X,Y
,[[ 0.09698136  0.20520212 -0.97345847]],476,442
,[[ 0.07870903  0.21114407 -0.97405091]],526,461
,[[ 0.07637989  0.20347394 -0.97561056]],533,439
,[[ 0.06688866  0.20350225 -0.97603076]],559,441
,[[ 0.08460213  0.21310974 -0.97146042]],509,469
,[[ 0.14721838  0.23405703 -0.96019197]],330,534
,[[ 0.08506637  0.3026065  -0.94777955]],502,743
,[[ 0.10841082  0.3017942  -0.94561026]],433,745
,[[ 0.14437472  0.28591665 -0.94636423]],332,692
,[[ 0.10066878  0.21810517 -0.97064894]],463,480
,[[ 0.08304211  0.21023932 -0.97398001]],513,456
,[[ 0.09144047  0.19838816 -0.97559076]],491,422
,[[ 0.07235577  0.19039618 -0.97879885]],544,399
,[[ 0.07518583  0.18975441 -0.97843906]],536,397
,[[ 0.06730332  0.18888916 -0.97942921]],558,395
,[[ 0.06202091  0.19951679 -0.97778049]],572,424
,[[ 0.05752814  0.19684053 -0.97865728]],585,416
,[[ 0.05573037  0.18058168 -0.98190513]],591,368
,[[ 0.06014218  0.18271065 -0.98129071]],579,375
,[[ 0.05368378  0.18212366 -0.98177834]],596,375
,[[ 0.0547647   0.17250848 -0.9831538 ]],592,346
,[[ 0.07073545  0.1648905  -0.98359686]],547,328
,[[ 0.07663547  0.16589499 -0.98306751]],530,334
,[[ 0.08164005  0.16320831 -0.98305709]],516,325
,[[ 0.07779727  0.1717526  -0.98192507]],527,349
,[[ 0.09088795  0.1694286  -0.98130412]],491,342
,[[ 0.08919594  0.15239227 -0.98396637]],497,294
,[[ 0.07153357  0.15658492 -0.98503844]],546,307
,[[ 0.06578039  0.15742862 -0.98448262]],560,308
,[[ 0.07392296  0.16845261 -0.98236227]],536,338
,[[ 0.0753334   0.15610728 -0.98415524]],530,303
,[[ 0.02016674  0.20826611 -0.97631454]],682,456
,[[-0.02983245  0.20784347 -0.97601723]],818,449
,[[-0.01938182  0.21415361 -0.9748957 ]],788,467
,[[-0.01487029  0.21475445 -0.97636466]],776,474
,[[-0.03884812  0.22530212 -0.97345161]],842,506
,[[-0.08370143  0.22634628 -0.97039473]],967,511
,[[-0.08125979  0.2329987  -0.9689821 ]],959,528
,[[-0.06433043  0.2346784  -0.96956803]],910,531
,[[-0.07013175  0.23064833 -0.96998902]],927,521
,[[-0.09323185  0.2405863  -0.96612355]],993,552
,[[-0.09422709  0.24462744 -0.96498842]],997,564
,[[-0.0789132   0.22888867 -0.97010379]],952,515
,[[-0.06835148  0.22986032 -0.97067973]],923,517
,[[-0.07857079  0.24404391 -0.96656925]],954,564
,[[-0.07417733  0.23773398 -0.96848809]],941,543
,[[-0.07951201  0.23478288 -0.96857731]],956,533
,[[-0.07632161  0.22300567 -0.97154704]],946,496
,[[-0.07847089  0.23269146 -0.96909121]],954,527
,[[-0.08485092  0.22634442 -0.97024105]],971,509
,[[-0.07111884  0.23393545 -0.96930631]],932,529
,[[-0.08486981  0.22272141 -0.97084761]],972,497
,[[-0.07880668  0.22879942 -0.97010234]],957,518
,[[-0.06632138  0.23215024 -0.97013822]],921,524
,[[-0.06975193  0.22897229 -0.97065558]],932,516
,[[-0.07810822  0.23478847 -0.96851409]],956,531
,[[-0.05233195  0.22662549 -0.97217458]],883,505
,[[-0.05858207  0.22591131 -0.9722105 ]],901,506
,[[-0.02777355  0.21894114 -0.97520604]],817,488
,[[-0.03066391  0.21763424 -0.97522733]],825,483
,[[-0.02417221  0.22265445 -0.97406577]],806,497
,[[-0.03175427  0.22034779 -0.97419779]],827,489
,[[-0.03239436  0.24108283 -0.96941298]],831,556
,[[-0.02862803  0.23072491 -0.97190973]],820,524
,[[-0.01616881  0.22755596 -0.97247786]],784,514
,[[-0.02026786  0.22782684 -0.97226548]],796,514
,[[-0.02178295  0.22517231 -0.97291492]],800,507
,[[-0.0382603   0.22835329 -0.97117976]],845,513
,[[-0.07108767  0.22273832 -0.97164341]],936,496
,[[-0.04493584  0.22249341 -0.97369758]],864,498
,[[-0.06800646  0.22149218 -0.97202296]],927,493
,[[-0.05868723  0.22113525 -0.97310127]],902,495
,[[-0.0576383   0.23088787 -0.97099407]],898,521
,[[-0.05051605  0.23068032 -0.97118031]],878,520
,[[-0.05883868  0.22877065 -0.971288  ]],902,516
,[[-0.05286675  0.22145611 -0.97313334]],885,495
,[[-0.04631672  0.22509578 -0.97276269]],867,507
,[[-0.0425748   0.2227662  -0.97334053]],856,499
,[[-0.06216581  0.22804735 -0.97132342]],911,515
,[[-0.07458508  0.20179127 -0.97248443]],964,462
,[[-0.01269099  0.1984518  -0.97951501]],772,427
,[[-0.02015768  0.21976032 -0.97477212]],792,485
,[[ 0.00873499  0.2059797  -0.97803516]],713,443
,[[ 0.00661182  0.19424186 -0.98024086]],719,413
,[[-0.00512448  0.20479864 -0.97802602]],751,442
,[[-0.02232683  0.19444201 -0.97985731]],799,412
,[[-0.02182626  0.21234455 -0.97694927]],800,467
,[[-0.03592079  0.20695217 -0.97761036]],839,452
,[[-0.03211095  0.20420014 -0.97809055]],829,444
,[[-0.04982959  0.19289272 -0.97961731]],878,410
,[[-0.03619412  0.20340701 -0.97811001]],841,441
,[[-0.04710573  0.19577304 -0.97827354]],871,415
,[[-0.04650684  0.19292594 -0.97944313]],869,406
,[[-0.05774784  0.17077102 -0.98194163]],902,344
,[[-0.07880949  0.18807189 -0.97814273]],963,398
,[[-0.07912082  0.19096837 -0.97751438]],965,406
,[[-0.06931345  0.18463729 -0.97913323]],937,385
,[[-0.08361805  0.19231213 -0.97703301]],979,411
,[[-0.07330872  0.18956672 -0.97833938]],951,400
,[[-0.06482941  0.17794144 -0.98094578]],925,366
,[[-0.0605664   0.1827888  -0.98049027]],915,379
,[[-0.07197622  0.20097707 -0.97650965]],948,435
,[[-0.05984117  0.19449465 -0.97803629]],915,414
,[[-0.05181043  0.1840462  -0.9811269 ]],893,386
,[[-0.05474222  0.19442451 -0.9780881 ]],903,416
,[[-0.05861559  0.18931894 -0.97959876]],914,399
,[[-0.03112176  0.21171272 -0.97677283]],839,463
,[[-0.02091139  0.19996574 -0.97896391]],815,439
,[[-0.03988093  0.2087621  -0.97707201]],863,453
,[[-0.03847964  0.19605119 -0.97957052]],859,417
,[[-0.05708643  0.22649091 -0.97208221]],912,509
,[[-0.02277643  0.18096272 -0.9815015 ]],825,391
,[[-0.03538562  0.21585541 -0.97560915]],850,474
,[[-0.02357096  0.19774241 -0.97899425]],824,436
,[[-0.0237984   0.1908057  -0.97942312]],825,418
,[[-0.03552085  0.1763499  -0.98295653]],855,366
,[[-0.04177782  0.17562413 -0.98267885]],874,367
,[[-0.04658713  0.17828407 -0.98148347]],891,380
,[[-0.02258348  0.17105024 -0.98361001]],825,360
,[[-0.01516425  0.18282065 -0.98280885]],799,388
,[[-0.02751254  0.18272521 -0.98159228]],837,392
,[[-0.01483931  0.18800231 -0.98072813]],800,406
,[[-0.0185983   0.18912353 -0.98115076]],811,407
,[[-0.0175664   0.18545079 -0.98193159]],808,395
,[[-0.04676223  0.20308807 -0.9775634 ]],884,434
,[[-0.03859767  0.21150963 -0.97649795]],863,462
,[[-0.05062857  0.20409901 -0.97735168]],896,439
,[[-0.04135826  0.20815111 -0.97698905]],871,453
,[[-0.0424042   0.19593238 -0.97938365]],874,417
,[[-0.02484666  0.21819324 -0.97517033]],827,486
,[[-0.02102769  0.20408769 -0.97865656]],814,435
,[[-0.0087245   0.19635553 -0.98010724]],781,414
,[[-7.65843951e-04  1.80610799e-01 -9.82993963e-01]],758,368
,[[ 0.02382255  0.18502631 -0.9813714 ]],692,381
,[[ 0.07722179  0.21783776 -0.97102954]],543,478
,[[ 0.08351878  0.21663258 -0.97203818]],526,471
,[[ 0.08880141  0.19823769 -0.97333571]],512,420
,[[ 0.09725714  0.21829482 -0.9701605 ]],486,480
,[[ 0.10635431  0.22274879 -0.96714546]],459,497
,[[ 0.10357162  0.23654068 -0.96435013]],466,534
,[[ 0.1033847   0.24132617 -0.9638796 ]],467,546
,[[ 0.10695427  0.2406464  -0.96364902]],456,546
,[[ 0.0899826   0.2030593  -0.97455367]],506,434
,[[ 0.08759206  0.20416108 -0.97462051]],513,437
,[[ 0.10203878  0.19407622 -0.97183382]],465,426
,[[ 0.11447024  0.19538269 -0.97244892]],432,424
,[[ 0.10169341  0.18942577 -0.9740075 ]],465,412
,[[ 0.10827615  0.22115354 -0.96866311]],451,490
,[[ 0.10258151  0.21365422 -0.97042431]],467,467
,[[ 0.10937812  0.22637562 -0.96698345]],446,505
,[[ 0.14120981  0.22585975 -0.96254875]],354,507
,[[ 0.12458678  0.23629946 -0.96270787]],402,534
,[[ 0.12921265  0.21669172 -0.9667013 ]],389,477
,[[ 0.1207565   0.2009594  -0.97143029]],414,435
,[[ 0.12054184  0.21201756 -0.9697122 ]],413,465
,[[ 0.11368338  0.20649779 -0.9718151 ]],434,444
,[[ 0.11967814  0.21113274 -0.97006523]],416,460
,[[ 0.12761366  0.2128665  -0.96856245]],393,467
,[[ 0.12195405  0.21412172 -0.96916366]],409,469
,[[ 0.14486313  0.22046254 -0.96435517]],343,492
,[[ 0.1362347   0.22189994 -0.96508103]],368,493
,[[ 0.15249737  0.22940799 -0.96072774]],321,519
,[[ 0.14503895  0.23074763 -0.96178496]],343,520
,[[ 0.13823753  0.23673874 -0.96088943]],361,539
,[[ 0.13478722  0.2379383  -0.96151741]],372,542
,[[ 0.13127489  0.22632137 -0.96460218]],384,508
,[[ 0.11788915  0.23798476 -0.96357909]],421,543
,[[ 0.12538214  0.24017992 -0.96180238]],399,551
,[[ 0.10590044  0.24916339 -0.96220023]],454,575
,[[ 0.14026371  0.26275633 -0.95417817]],354,623
,[[ 0.1307639   0.27395562 -0.95183972]],380,659
,[[ 0.10253462  0.28182518 -0.95323436]],461,677
,[[ 0.13062194  0.28430239 -0.94890916]],381,682
,[[ 0.11649949  0.28232436 -0.95156921]],422,676
,[[ 0.13960753  0.26465593 -0.95387221]],355,626
,[[ 0.14717703  0.24506738 -0.95808084]],336,567
,[[ 0.10956049  0.21749969 -0.96907054]],445,479
,[[ 0.08026205  0.22006997 -0.97089946]],526,487
,[[ 0.11187182  0.22992323 -0.96570716]],436,518
,[[ 0.12353944  0.22723621 -0.96508927]],401,513
,[[ 0.12534182  0.23200681 -0.96236303]],394,527
,[[ 0.12674556  0.23816975 -0.9614038 ]],389,544
,[[ 0.13657538  0.2307842  -0.96161264]],362,522
,[[ 0.13479133  0.25976294 -0.9552991 ]],363,612
,[[ 0.12131699  0.30011444 -0.94589116]],398,739
,[[ 0.07118393  0.30865829 -0.9484116 ]],543,762
,[[ 0.04245854  0.32826413 -0.94285281]],624,834
,[[ 0.00541944  0.32747534 -0.94414993]],731,828
,[[ 0.02110008  0.33547005 -0.94001585]],685,852
,[[ 0.04409574  0.30609712 -0.9506696 ]],620,755
,[[ 0.03421716  0.27070496 -0.96196998]],650,641
,[[ 0.04481475  0.25491469 -0.96565306]],620,595
,[[ 0.05670212  0.2570866  -0.96404112]],586,601
,[[ 0.08616163  0.26651575 -0.95692777]],498,648
,[[ 0.07639066  0.2574609  -0.9623129 ]],532,599
,[[ 0.06602609  0.26047434 -0.96153061]],562,610
,[[ 0.08257795  0.24510561 -0.96402581]],516,568
,[[ 0.09238805  0.24756417 -0.96215106]],489,575
,[[ 0.09455391  0.24803522 -0.96268863]],483,573
,[[ 0.09668276  0.23995432 -0.96418055]],478,548
,[[ 0.10686285  0.24344942 -0.96251368]],449,560
,[[ 0.10824048  0.23802371 -0.96359962]],445,546
,[[ 0.10061283  0.23905826 -0.96435327]],467,548
,[[ 0.10428514  0.23530485 -0.96477221]],456,537
,[[ 0.08931764  0.2435066  -0.96430322]],498,560
,[[ 0.07492351  0.23817645 -0.96740533]],539,546
,[[ 0.0839283   0.2475748  -0.96396303]],513,571
,[[ 0.08337979  0.24779908 -0.96298492]],515,572
,[[ 0.09170733  0.23597143 -0.96563181]],492,541
,[[ 0.09066124  0.23097882 -0.9677233 ]],495,525
,[[ 0.07596068  0.23250274 -0.96913939]],536,528
,[[ 0.09381009  0.23714839 -0.96625922]],486,540
,[[ 0.06671954  0.2418479  -0.96675771]],561,556
,[[ 0.06686799  0.24016437 -0.9676834 ]],561,548
,[[ 0.06221298  0.21489084 -0.97190266]],572,484
,[[ 0.07376592  0.20791766 -0.97196562]],539,465
,[[ 0.05755332  0.2063705  -0.97405847]],585,459
,[[ 0.05636949  0.19361633 -0.97634858]],590,422
,[[ 0.05430606  0.21746083 -0.97393626]],597,483
,[[ 0.07120146  0.22244932 -0.97125351]],549,496
,[[ 0.07107327  0.21678537 -0.97268407]],550,480
,[[ 0.0908352   0.2242534  -0.96862675]],494,503
,[[ 0.08544898  0.2180773  -0.97116552]],509,484
,[[ 0.07051974  0.2060578  -0.97542889]],552,449
,[[ 0.07634423  0.20173223 -0.97588211]],535,439
,[[ 0.06692656  0.21397585 -0.97409829]],562,473
,[[ 0.1004456   0.21987762 -0.96965384]],468,492
,[[ 0.07670145  0.22626913 -0.9703985 ]],535,508
,[[ 0.09137565  0.25151199 -0.96209562]],491,586
,[[ 0.08220932  0.24286696 -0.96531908]],518,559
,[[ 0.05323684  0.24456119 -0.96815269]],600,556
,[[ 0.08091508  0.20754276 -0.97422166]],524,448
,[[ 0.09432128  0.20638294 -0.97351649]],487,448
,[[ 0.08402752  0.21953167 -0.97185651]],515,488
,[[ 0.08984204  0.20071999 -0.97515331]],499,429
,[[ 0.09320273  0.19886163 -0.97490107]],490,427
,[[ 0.06063236  0.19830993 -0.97768311]],581,422
,[[ 0.04778288  0.20581943 -0.97686115]],616,443
,[[-0.00116002  0.21935207 -0.97536802]],752,480
,[[ 0.0038624  0.2133987 -0.9764669]],738,463
,[[ 0.02610058  0.22406179 -0.97410954]],677,497
,[[ 0.02994831  0.23291584 -0.97186748]],667,525
,[[ 0.03803833  0.20707799 -0.97688725]],644,448
,[[ 0.0192856   0.20876505 -0.97731443]],697,451
,[[ 0.02689337  0.21078123 -0.97639347]],678,458
,[[ 0.00496381  0.2171857  -0.97597858]],740,478
,[[ 0.01632893  0.21156981 -0.97663092]],710,459
,[[ 0.00678362  0.22060226 -0.97501934]],737,488
,[[-0.00446499  0.20870057 -0.97727454]],769,449
,[[ 0.01139709  0.21566065 -0.97532149]],726,472
,[[ 0.04342192  0.20741148 -0.97656034]],638,449
,[[ 0.0559749   0.21202778 -0.97454903]],603,465
,[[ 0.04713087  0.19619353 -0.97891302]],629,415
,[[ 0.05320406  0.19814099 -0.97770308]],612,424
,[[ 0.03808827  0.20261742 -0.97722561]],654,438
,[[ 0.03335723  0.19464641 -0.97975051]],667,414
,[[ 0.02752154  0.1854962  -0.9819869 ]],684,385
,[[ 0.00735486  0.18443146 -0.98257415]],741,381
,[[ 0.04001471  0.17379287 -0.98361206]],651,352
,[[ 0.04548234  0.17794596 -0.98239911]],635,365
,[[ 0.02872079  0.17485425 -0.98389773]],683,354
,[[ 0.02086724  0.19072742 -0.98129897]],706,399
,[[ 0.01804871  0.18020637 -0.97512659]],718,392
,[[ 0.01539515  0.17500104 -0.97765781]],727,374
,[[ 0.01981672  0.19530517 -0.97484544]],713,430
,[[ 0.03277289  0.19116091 -0.97095809]],678,431
,[[ 0.01137937  0.19122161 -0.9721152 ]],744,435
,[[ 0.034547    0.17673606 -0.97396764]],675,384
,[[ 0.03871685  0.16641565 -0.9777954 ]],662,350
,[[ 0.01638283  0.18228999 -0.9765119 ]],729,401
,[[ 0.02023423  0.15532445 -0.97604162]],720,321
,[[ 0.0153699   0.17092375 -0.97420881]],736,367
,[[ 0.0338733   0.16120939 -0.97642834]],681,333
,[[ 0.01849251  0.15807929 -0.98215045]],727,322
,[[ 0.02990259  0.17436453 -0.97871   ]],693,373
,[[ 0.02040719  0.18572089 -0.97608527]],723,411
,[[ 0.03736675  0.17931456 -0.97711531]],671,386
,[[ 0.03982866  0.17730516 -0.97854452]],664,386
,[[ 0.03593829  0.16049221 -0.9810145 ]],675,334
,[[ 0.02859838  0.18221226 -0.97635326]],698,402
,[[-0.00634996  0.20262012 -0.97905123]],790,436
,[[-0.0032281   0.20623495 -0.97844855]],781,445
,[[-0.00518113  0.20193481 -0.97934671]],786,432
,[[ 0.00927926  0.20343754 -0.9790238 ]],748,439
,[[-0.00636908  0.19753046 -0.98013692]],789,418
,[[-0.00621471  0.19217345 -0.98123549]],790,406
,[[ 0.03007394  0.1926522  -0.97604409]],689,422
,[[ 0.02166197  0.18589654 -0.97688006]],716,410
,[[ 0.01508266  0.20754423 -0.97735085]],730,450
,[[-0.00316908  0.23256309 -0.97125797]],782,528
,[[ 0.00185881  0.22919389 -0.97263381]],768,521
,[[ 0.01416988  0.24278557 -0.96911851]],732,560
,[[ 0.00770801  0.24418481 -0.96893962]],751,565
,[[ 0.01547995  0.25101232 -0.96708732]],727,582
,[[ 0.01814233  0.24772014 -0.96829087]],721,575
,[[ 0.01654447  0.24030793 -0.97024174]],726,553
,[[ 0.02520643  0.23884585 -0.97011044]],701,550
,[[ 0.01325639  0.24576158 -0.9691568 ]],735,567
,[[-0.00801522  0.2248899  -0.9722429 ]],797,516
,[[ 0.0054962   0.24650761 -0.9677872 ]],756,569
,[[-0.0036773   0.25093783 -0.96691817]],781,585
,[[ 0.01673723  0.24816044 -0.96710606]],723,579
,[[ 0.00795491  0.26010824 -0.9641846 ]],747,614
,[[ 0.02871567  0.25002998 -0.96707906]],688,583
,[[ 0.02069062  0.24116251 -0.96890043]],710,557
,[[ 0.02158711  0.24181091 -0.96853389]],708,560
,[[ 0.02545925  0.23530049 -0.97066583]],697,538
,[[ 0.0350911   0.23161175 -0.97092408]],670,529
,[[ 0.02478099  0.23122722 -0.97151594]],699,528
,[[ 0.02364857  0.23074349 -0.97158207]],702,526
,[[ 0.01008552  0.24695015 -0.96674928]],741,576
,[[-0.00209977  0.23934538 -0.96940201]],775,551
,[[-0.0013133   0.23863476 -0.96829099]],775,561
,[[ 0.01544227  0.24758967 -0.96533723]],727,589
,[[ 0.00190695  0.23618932 -0.96889772]],766,552
,[[ 0.00525559  0.23161747 -0.97002927]],756,539
,[[ 0.00141166  0.23825854 -0.9691472 ]],767,552
,[[ 0.01083776  0.23267185 -0.96845527]],741,544
,[[-0.00694067  0.24007058 -0.96785644]],789,557
,[[ 0.01410977  0.23344621 -0.96989422]],731,540
,[[-0.01009866  0.23318931 -0.97082711]],799,530
,[[ 0.00226382  0.24301905 -0.96689984]],765,568
,[[ 0.00105758  0.24316816 -0.96939297]],767,561
,[[-3.34893473e-04  2.42485273e-01 -9.69720169e-01]],771,558
,[[ 0.00827941  0.23808673 -0.97058914]],746,547
,[[-0.0063668   0.24002593 -0.97048533]],787,551
,[[-0.01094219  0.24175077 -0.97022905]],800,555
,[[-0.0096037   0.23877344 -0.97081921]],797,548
,[[-0.00433366  0.24180884 -0.97000401]],782,558
,[[-0.00473642  0.24393921 -0.96916588]],784,566
,[[ 0.00270356  0.24985361 -0.96797737]],761,581
,[[-0.0013947   0.26056514 -0.96541757]],773,610
,[[ 0.01361163  0.27070873 -0.9619539 ]],729,644
,[[ 0.02512937  0.24441572 -0.96863935]],697,562
,[[ 0.02796662  0.2156615  -0.97506497]],689,480
,[[ 0.04948214  0.20194728 -0.97756183]],629,440
,[[ 0.03052757  0.20400469 -0.97834371]],683,442
,[[ 0.03118232  0.22071804 -0.97478099]],681,492
,[[-0.01136404  0.26320631 -0.9645028 ]],800,621
,[[ 0.03244524  0.29425923 -0.9543294 ]],675,719
,[[ 0.0212017   0.30072779 -0.95337616]],707,743
,[[-0.01207535  0.31244907 -0.9494831 ]],803,777
,[[ 0.03035316  0.29868764 -0.95318315]],681,734
,[[ 0.00296437  0.24721218 -0.96892329]],758,570
,[[ 0.04415821  0.18536731 -0.98055009]],644,388
,[[ 0.02817626  0.18664037 -0.98124362]],688,392
,[[ 0.03568038  0.19521803 -0.97988016]],667,410
,[[ 0.02796587  0.17769176 -0.98365577]],688,357
,[[ 0.02394223  0.17753552 -0.98349434]],699,354
,[[ 0.03370999  0.18090996 -0.98250355]],672,362
,[[ 0.05060866  0.18287189 -0.98176055]],627,365
,[[ 0.05183446  0.17421834 -0.98316387]],623,341
,[[ 0.02796422  0.1950315  -0.98038898]],688,401
,[[ 0.0319235   0.2820269  -0.95787121]],676,659
,[[ 0.06136294  0.32844889 -0.94193755]],592,805
,[[ 0.03405744  0.32881292 -0.94155636]],669,809
,[[ 0.02984142  0.33112174 -0.9427804 ]],681,803
,[[-0.00147564  0.2806804  -0.95978377]],770,653
,[[ 0.03070774  0.254644   -0.96652919]],681,572
,[[ 0.03032835  0.24250989 -0.9691336 ]],682,538
,[[ 0.04943934  0.20675561 -0.97639083]],628,435
,[[ 0.02912058  0.21001055 -0.97675753]],683,444
,[[ 0.03199996  0.2121144  -0.97655253]],673,448
,[[ 0.02531154  0.20545538 -0.97752081]],691,430
,[[ 0.00098755  0.20399035 -0.97812337]],755,426
,[[ 0.0062356   0.17740318 -0.9834369 ]],739,353
,[[ 0.01103432  0.17442768 -0.98377108]],726,346
,[[ 0.00873157  0.16782114 -0.98483822]],730,330
,[[-0.00987783  0.19588567 -0.97988458]],780,409
,[[ 0.04004763  0.17709722 -0.98315809]],642,353
,[[ 0.03278021  0.15831018 -0.98613783]],662,299
,[[ 0.00987393  0.15300149 -0.9869921 ]],727,285
,[[ 0.02512387  0.15168691 -0.98660173]],686,284
,[[ 0.03042722  0.16192445 -0.9853296 ]],673,308
,[[ 0.02574152  0.17322341 -0.98174112]],688,351
,[[ 0.01936125  0.1672922  -0.98308808]],708,338
,[[ 0.03691563  0.16388114 -0.98337546]],660,333
