frame,res,X,Y
,[[ 0.06408385  0.21730216 -0.97356374]],576,420
,[[ 0.07123054  0.2073418  -0.97480406]],556,392
,[[ 0.09290824  0.20941381 -0.97307982]],496,398
,[[ 0.07507923  0.21765914 -0.97266935]],546,422
,[[ 0.07406462  0.21092143 -0.97458175]],550,401
,[[ 0.05845125  0.20578796 -0.97684354]],594,388
,[[ 0.10038504  0.20012228 -0.97430539]],479,375
,[[ 0.08603008  0.19933674 -0.97612495]],520,370
,[[ 0.0496604   0.19811955 -0.9787621 ]],619,366
,[[ 0.05285206  0.19228778 -0.97947373]],610,350
,[[ 0.05193577  0.19046881 -0.98023764]],613,346
,[[ 0.05919107  0.18394897 -0.98114675]],594,328
,[[ 0.07497313  0.19095769 -0.9785878 ]],549,349
,[[ 0.05450247  0.19118813 -0.97992997]],605,348
,[[ 0.06337796  0.19720725 -0.9782098 ]],579,369
,[[ 0.0742446   0.18289912 -0.98021795]],549,328
,[[ 0.08231685  0.18003249 -0.98019504]],527,319
,[[ 0.09029781  0.18230479 -0.97899961]],505,326
,[[ 0.0913968   0.1827842  -0.97878236]],501,328
,[[ 0.10161912  0.18488005 -0.97740593]],473,333
,[[ 0.09483982  0.17262709 -0.98038717]],492,298
,[[ 0.08495253  0.17931748 -0.97999532]],519,317
,[[ 0.09367213  0.19642513 -0.97587738]],492,365
,[[ 0.10484904  0.1820896  -0.97711476]],461,322
,[[ 0.08646942  0.18419045 -0.97874964]],510,324
,[[ 0.09281084  0.17977543 -0.97925589]],491,308
,[[ 0.08650183  0.1820501  -0.97932796]],506,316
,[[ 0.08803954  0.18745225 -0.97815627]],500,332
,[[ 0.06774144  0.1812559  -0.98109169]],554,315
,[[ 0.08841031  0.16937169 -0.98150934]],495,283
,[[ 0.07548144  0.17016528 -0.98246747]],530,285
,[[ 0.08518532  0.17709817 -0.98045233]],501,305
,[[ 0.07303492  0.17557782 -0.98174147]],534,301
,[[ 0.08611822  0.17670066 -0.98032445]],497,301
,[[ 0.07695658  0.17793577 -0.98097846]],521,305
,[[ 0.08711367  0.17701704 -0.9801874 ]],494,303
,[[ 0.06279872  0.1743152  -0.98244726]],561,296
,[[ 0.06984434  0.18153392 -0.98083245]],542,319
,[[ 0.06845251  0.1747766  -0.98221335]],546,301
,[[ 0.06983692  0.18493997 -0.98012656]],542,332
,[[ 0.06600074  0.17577906 -0.98184679]],552,304
,[[ 0.05675474  0.16904916 -0.98326425]],577,288
,[[ 0.07389743  0.1654292  -0.98337648]],529,279
,[[ 0.07255626  0.16911901 -0.982813  ]],533,289
,[[ 0.03255395  0.17411357 -0.98384676]],642,303
,[[ 0.06038584  0.16858752 -0.98383325]],568,287
,[[ 0.04362444  0.18095386 -0.98242238]],616,325
,[[ 0.03860779  0.19546479 -0.97992131]],631,365
,[[ 0.02384898  0.19867461 -0.97966219]],673,375
,[[ 0.0326027   0.18851278 -0.9813215 ]],651,347
,[[ 0.02371917  0.1823726  -0.98283333]],675,329
,[[ 0.04620989  0.17990419 -0.98244291]],615,321
,[[ 0.0564794   0.18285069 -0.98131169]],587,328
,[[ 0.0406424   0.18442811 -0.98197629]],630,334
,[[ 0.04032586  0.19097364 -0.98044605]],631,353
,[[ 0.04411608  0.19748265 -0.97923759]],620,373
,[[ 0.0443405   0.18746056 -0.98097136]],620,344
,[[ 0.04665674  0.19031267 -0.98004237]],613,352
,[[ 0.05484753  0.18814053 -0.98024057]],590,346
,[[ 0.0413541   0.18501956 -0.98182789]],625,336
,[[ 0.05502877  0.17838863 -0.98233284]],587,319
,[[ 0.03653657  0.19119848 -0.98074827]],637,357
,[[ 0.03252819  0.18901094 -0.98140201]],649,352
,[[ 0.04843924  0.19195983 -0.97999308]],605,361
,[[-0.0206915   0.19074274 -0.98120505]],795,359
,[[-0.04064965  0.19542545 -0.97912157]],850,374
,[[-0.03671061  0.18928732 -0.97937372]],840,358
,[[-0.04891183  0.17207122 -0.98251876]],874,307
,[[-0.05031867  0.18478976 -0.98001877]],879,345
,[[-0.06354477  0.17283448 -0.9820391 ]],916,308
,[[-0.06141174  0.18003471 -0.97894456]],912,331
,[[-0.05056557  0.16804426 -0.98249705]],883,296
,[[-0.05315508  0.18923843 -0.9787163 ]],893,355
,[[-0.05614871  0.19251232 -0.97799837]],904,364
,[[-0.03082499  0.18181565 -0.98194558]],835,332
,[[-0.047594    0.17535747 -0.9829148 ]],881,312
,[[-0.05703725  0.17973289 -0.98170015]],909,326
,[[-0.04878608  0.18586647 -0.98065965]],889,344
,[[-0.05362037  0.1955396  -0.97798016]],904,373
,[[-0.06421655  0.18879674 -0.97837857]],933,353
,[[-0.06990862  0.19339284 -0.97817422]],949,364
,[[-0.053707    0.18472513 -0.98115458]],904,338
,[[-0.07342014  0.17750379 -0.98040726]],959,319
,[[-0.07423104  0.1796853  -0.97997043]],963,326
,[[-0.06809532  0.12958612 -0.98767604]],953,186
,[[-0.07643214  0.13275019 -0.98643153]],975,194
,[[-0.05958665  0.13355376 -0.98690053]],931,198
,[[-0.06225882  0.12485219 -0.98623911]],939,174
,[[-0.05981045  0.13495139 -0.98660783]],929,203
,[[-0.07176961  0.13699645 -0.98445571]],964,210
,[[-0.06782425  0.11274608 -0.98726917]],953,141
,[[-0.0472528   0.17698099 -0.98247736]],887,319
,[[-0.05830304  0.1687799  -0.98349865]],918,295
,[[-0.05214079  0.17368691 -0.98281338]],901,310
,[[-0.04546296  0.18381874 -0.98149693]],885,339
,[[-0.0452411   0.18261119 -0.98154478]],884,336
,[[-0.0737513   0.11754537 -0.98508331]],972,156
,[[-0.04081916  0.1873044  -0.98001077]],872,351
,[[-0.04960209  0.10253181 -0.98785926]],905,112
,[[-0.05478882  0.12856816 -0.9838165 ]],921,188
,[[-0.05480071  0.13997294 -0.9861056 ]],918,218
,[[-0.05898771  0.13852794 -0.98569277]],932,215
,[[-0.01859056  0.1274154  -0.98661475]],820,183
,[[-0.01758468  0.12072689 -0.98899768]],817,162
,[[-0.04207811  0.14765991 -0.98354224]],887,242
,[[-0.02142247  0.12418606 -0.98539668]],834,178
,[[-0.03930005  0.14964261 -0.98419297]],877,246
,[[-0.00839276  0.15046964 -0.98404689]],792,248
,[[-2.37814080e-04  1.54032001e-01 -9.84514591e-01]],767,254
,[[-0.00130636  0.15852106 -0.9858498 ]],770,266
,[[ 0.03521731  0.14968341 -0.98303547]],671,251
,[[ 0.0323052   0.16069749 -0.98170664]],680,285
,[[-0.00532316  0.1602353  -0.98656625]],781,272
,[[ 0.02450466  0.15579915 -0.98470413]],701,265
,[[ 0.01790701  0.15014131 -0.9873445 ]],717,242
,[[-0.01241601  0.17089084 -0.98299262]],807,311
,[[-0.04224058  0.19818129 -0.97572554]],892,393
,[[-0.05457813  0.20414401 -0.97343551]],928,412
,[[-0.02756353  0.23115077 -0.97196761]],845,479
,[[-0.05905057  0.20408812 -0.97552067]],940,409
,[[-0.04228765  0.19405077 -0.97755502]],895,379
,[[-0.0287945   0.20914572 -0.97569259]],857,425
,[[-0.04389126  0.20339778 -0.9761153 ]],901,409
,[[-0.08581666  0.19685809 -0.97594348]],1024,392
,[[-0.02994106  0.19815023 -0.97592109]],874,407
,[[-0.04419333  0.19758267 -0.97886573]],901,385
,[[-0.03864224  0.20524212 -0.97677623]],895,417
,[[-0.01994709  0.20901998 -0.97466597]],848,435
,[[-0.04764514  0.22590407 -0.97266173]],912,463
,[[-0.05729896  0.22247478 -0.97236441]],943,456
,[[-0.04825658  0.22693345 -0.97267453]],919,473
,[[-0.03944402  0.22310552 -0.97343952]],895,458
,[[-0.0212381   0.20975458 -0.97725724]],846,418
,[[-0.0144994   0.22480729 -0.97351159]],828,464
,[[-0.02284477  0.22732807 -0.97303932]],853,473
,[[-0.03233455  0.22161239 -0.974215  ]],879,457
,[[-0.01119187  0.22621933 -0.97366657]],818,465
,[[-0.01516746  0.23196651 -0.97225457]],831,484
,[[-0.01747127  0.21827735 -0.97546972]],836,442
,[[-0.01891751  0.23728197 -0.97115376]],839,498
,[[-0.03548083  0.22230612 -0.9741089 ]],886,458
,[[-0.03700228  0.22386348 -0.97370912]],890,462
,[[-0.0212947   0.22021626 -0.97484868]],844,452
,[[-0.05460134  0.23648887 -0.9692615 ]],938,502
,[[-0.04100128  0.2301832  -0.97199816]],899,479
,[[-0.03994575  0.21781031 -0.97516277]],893,443
,[[-0.04276739  0.21657832 -0.97487533]],901,441
,[[-0.02765282  0.22791113 -0.97324545]],859,473
,[[-0.03563916  0.20569202 -0.97753368]],885,416
,[[-0.02185648  0.20322215 -0.97885709]],843,403
,[[-0.03000338  0.20470969 -0.97831314]],867,410
,[[-0.03957381  0.21411591 -0.97563123]],894,438
,[[-0.04259998  0.2240044  -0.97360051]],900,463
,[[-0.05609781  0.21852793 -0.97414066]],940,450
,[[-0.04050292  0.21533619 -0.97569183]],894,436
,[[-0.05078769  0.2106273  -0.97610895]],925,426
,[[-0.04935194  0.21465028 -0.97505476]],923,440
,[[-0.02148862  0.17393992 -0.98451089]],850,328
,[[ 0.02716718  0.18358859 -0.98128732]],708,348
,[[ 0.05356321  0.16240354 -0.98118574]],634,297
,[[ 0.03986031  0.15122778 -0.98325198]],675,270
,[[ 0.03996066  0.14237241 -0.98515801]],674,243
,[[ 0.05701662  0.13234558 -0.98600223]],625,214
,[[ 0.0217331   0.15200698 -0.98236783]],725,274
,[[ 0.06418846  0.15798159 -0.97853123]],598,291
,[[ 0.05809781  0.15814181 -0.97892361]],616,293
,[[ 0.1007872   0.14725097 -0.97834504]],488,262
,[[ 0.12422817  0.11534459 -0.98104913]],425,161
,[[ 0.13509822  0.13075284 -0.97798949]],386,214
,[[ 0.07539397  0.28742236 -0.95445962]],556,662
,[[ 0.07857124  0.27110879 -0.95905262]],547,609
,[[ 0.07565024  0.27141719 -0.95845863]],555,609
,[[ 0.05523568  0.19352468 -0.97885812]],613,381
,[[ 0.02238572  0.18580682 -0.98212089]],703,355
,[[ 0.05776405  0.1542872  -0.98589389]],606,269
,[[ 0.07430124  0.17371802 -0.98145694]],558,323
,[[ 0.03928728  0.1663298  -0.98504507]],655,300
,[[ 0.03879033  0.15530831 -0.98694279]],656,267
,[[ 0.04919475  0.16074355 -0.98553225]],627,284
,[[ 0.04956846  0.16821562 -0.98413671]],626,305
,[[ 0.04352831  0.17156991 -0.98409641]],643,314
,[[ 0.03485296  0.16965987 -0.98399294]],666,310
,[[ 0.06006027  0.15419865 -0.98535236]],598,265
,[[ 0.05600455  0.17720295 -0.98158721]],608,331
,[[ 0.04701181  0.14426123 -0.98814874]],634,236
,[[ 0.05237532  0.15880376 -0.9858884 ]],619,278
,[[ 0.05343737  0.17087304 -0.98330204]],615,314
,[[ 0.04885064  0.1567569  -0.98625404]],628,273
,[[ 0.0510914   0.1693138  -0.98402588]],620,309
,[[ 0.0643398   0.17287495 -0.98207417]],583,320
,[[ 0.07051834  0.16275041 -0.98384843]],567,290
,[[ 0.06486613  0.17084065 -0.98249327]],580,316
,[[ 0.06244589  0.16665499 -0.98395553]],588,300
,[[ 0.05986729  0.17407802 -0.98283805]],595,321
,[[ 0.06797536  0.17647959 -0.98181219]],572,329
,[[ 0.04609993  0.16037717 -0.98597208]],633,280
,[[ 0.07437041  0.11192254 -0.99069764]],555,142
,[[ 0.07018265  0.11707058 -0.98993289]],567,161
,[[ 0.03831528  0.14114799 -0.98789301]],656,228
,[[ 0.04480015  0.1750743  -0.98316369]],638,324
,[[ 0.06009194  0.19198682 -0.97926664]],595,374
,[[ 0.03676255  0.21757133 -0.9747063 ]],660,449
,[[ 0.05413699  0.20256068 -0.97666807]],612,405
,[[ 0.04304206  0.19607085 -0.97895667]],643,387
,[[ 0.04714835  0.2026402  -0.97769659]],631,408
,[[ 0.04526671  0.19991031 -0.9781685 ]],637,400
,[[ 0.04002372  0.18855361 -0.98110598]],650,366
,[[ 0.0341472   0.17710883 -0.98338835]],666,332
,[[ 0.00653609  0.16427391 -0.98639222]],740,295
,[[-0.00309903  0.16976682 -0.98533544]],767,314
,[[ 0.03028035  0.17161562 -0.98433213]],675,321
,[[ 0.02600532  0.16356002 -0.98607936]],686,296
,[[ 0.01946058  0.16245087 -0.98648935]],703,293
,[[ 0.0147774   0.18134691 -0.98321189]],716,345
,[[ 0.02605986  0.17261492 -0.98451106]],685,320
,[[ 0.02330755  0.18880478 -0.98124598]],692,371
,[[ 0.01578244  0.19162095 -0.98093259]],713,375
,[[ 0.03677263  0.18344474 -0.98179483]],655,351
,[[ 0.03486907  0.19743807 -0.97903089]],660,394
,[[ 0.03254492  0.19282915 -0.98045727]],666,380
,[[ 0.06277137  0.19590597 -0.97837311]],581,390
,[[ 0.06676767  0.19577768 -0.97823907]],571,392
,[[ 0.07685694  0.19047189 -0.97855982]],543,374
,[[ 0.06684586  0.1977882  -0.97773089]],570,396
,[[ 0.06351829  0.19580791 -0.97847683]],580,390
,[[ 0.05908475  0.19598038 -0.97877626]],592,391
,[[ 0.07132688  0.18154757 -0.98062803]],558,351
,[[ 0.06304339  0.18924637 -0.9798921 ]],581,370
,[[ 0.06293221  0.18961696 -0.97975989]],581,371
,[[ 0.07597984  0.18584792 -0.97960466]],544,362
,[[ 0.05896137  0.20932428 -0.97588123]],590,433
,[[ 0.04577203  0.20314779 -0.97802588]],626,412
,[[ 0.10351898  0.21963386 -0.96992459]],464,462
,[[ 0.08725494  0.21591389 -0.97225821]],510,450
,[[ 0.07042008  0.2051204  -0.97608318]],556,418
,[[ 0.07764733  0.21346836 -0.97376591]],534,441
,[[ 0.04423179  0.20268804 -0.97808568]],628,410
,[[ 0.06414373  0.21693829 -0.9738631 ]],572,457
,[[ 0.04919403  0.22339597 -0.97346038]],612,472
,[[ 0.04779982  0.20708338 -0.97700447]],617,423
,[[ 0.05304644  0.19736436 -0.97881573]],602,400
,[[ 0.06687946  0.20963286 -0.97548039]],563,433
,[[ 0.05004359  0.20057275 -0.97828915]],610,406
,[[ 0.05989553  0.20095651 -0.97762102]],583,408
,[[ 0.03603584  0.20959653 -0.97687304]],648,433
,[[ 0.03817176  0.20629036 -0.97760583]],642,423
,[[ 0.03275771  0.1922555  -0.98057181]],657,381
,[[ 0.04061259  0.20605782 -0.97769394]],636,424
,[[ 0.03205717  0.19997073 -0.97921376]],659,405
,[[ 0.0450187   0.2122198  -0.97605165]],623,441
,[[ 0.04397078  0.21007455 -0.97660587]],626,433
,[[ 0.04757216  0.20495256 -0.97733975]],616,419
,[[ 0.06022207  0.20443097 -0.97674122]],581,418
,[[ 0.06492419  0.18882419 -0.97977757]],567,376
,[[ 0.06778743  0.19078166 -0.97910301]],559,379
,[[ 0.06560697  0.18710674 -0.98005286]],565,368
,[[ 0.06881343  0.2042617  -0.97586957]],555,421
,[[ 0.05288402  0.18982242 -0.97970933]],599,378
,[[ 0.03545217  0.18913269 -0.98053535]],646,373
,[[ 0.04764086  0.18612823 -0.98074702]],612,365
,[[ 0.05457793  0.19117913 -0.97966339]],593,377
,[[ 0.08406059  0.18434977 -0.97605222]],507,372
,[[ 0.04517108  0.20518713 -0.97746927]],617,419
,[[ 0.06272032  0.20444082 -0.97597441]],567,419
,[[ 0.06058535  0.2032292  -0.97652173]],572,418
,[[ 0.07649884  0.19352447 -0.97634337]],525,396
,[[ 0.04638045  0.18881221 -0.98061344]],612,372
,[[ 0.05428384  0.20075945 -0.97784284]],588,411
,[[ 0.08980174  0.19122714 -0.97739098]],492,382
,[[ 0.11298946  0.18813437 -0.97546504]],427,375
,[[ 0.10626265  0.19001409 -0.97587314]],445,381
,[[ 0.10689465  0.18310391 -0.97713314]],444,360
,[[ 0.09207597  0.15260073 -0.98395285]],488,271
,[[ 0.07942832  0.15354302 -0.98492252]],522,274
,[[ 0.09664513  0.1637941  -0.98161724]],474,305
,[[ 0.08747261  0.14924035 -0.98457819]],499,263
,[[ 0.09963486  0.16708586 -0.98018416]],466,313
,[[ 0.09799935  0.1677766  -0.98025079]],470,315
,[[ 0.09066002  0.16442419 -0.98201715]],490,303
,[[ 0.07378679  0.14940029 -0.98595688]],537,263
,[[ 0.09138617  0.17493719 -0.98017189]],485,338
,[[ 0.07422193  0.16535565 -0.98338538]],534,308
,[[ 0.0844153   0.17257555 -0.98113947]],504,332
,[[ 0.08720223  0.17555512 -0.98043213]],496,339
,[[ 0.09768878  0.17492011 -0.9794163 ]],467,337
,[[ 0.10306864  0.17522233 -0.97874567]],452,338
,[[ 0.07530607  0.17854673 -0.98090784]],529,345
,[[ 0.09087404  0.17505337 -0.98018604]],485,336
,[[ 0.08735105  0.1777852  -0.97994594]],495,342
,[[ 0.07837751  0.17320397 -0.98142885]],520,330
,[[ 0.07850582  0.17744841 -0.98047686]],520,341
,[[ 0.07294757  0.18736464 -0.97949746]],533,370
,[[ 0.10576425  0.15204404 -0.98257008]],444,271
,[[ 0.10266053  0.15053897 -0.98311881]],453,265
,[[ 0.09724422  0.15424401 -0.98307267]],467,278
,[[ 0.08663054  0.1547513  -0.9841284 ]],497,277
,[[ 0.07617237  0.14982734 -0.98574327]],526,259
,[[ 0.10402748  0.17089494 -0.9797589 ]],448,323
,[[ 0.10491409  0.15623002 -0.98208958]],446,281
,[[ 0.10789526  0.15746946 -0.98133237]],437,283
,[[ 0.10278693  0.15718994 -0.98205368]],452,282
,[[ 0.09087824  0.16762339 -0.98156852]],483,309
,[[ 0.11458245  0.1556248  -0.98048902]],415,280
,[[ 0.09932796  0.15765574 -0.97998734]],454,289
,[[ 0.10530299  0.14446634 -0.98382769]],438,249
,[[ 0.08698266  0.16999171 -0.98116008]],486,322
,[[ 0.08888429  0.17602013 -0.98026854]],481,339
,[[ 0.10857898  0.17710545 -0.97812002]],427,340
,[[ 0.11651166  0.16432426 -0.97945671]],406,304
,[[ 0.11208166  0.17159598 -0.97854643]],417,326
,[[ 0.11850765  0.18263376 -0.97590219]],399,358
,[[ 0.10522883  0.17433154 -0.9789246 ]],436,332
,[[ 0.10395621  0.17953425 -0.97785736]],440,347
,[[ 0.09238584  0.16284733 -0.98227204]],473,299
,[[ 0.0890652   0.15646713 -0.98337324]],481,282
,[[ 0.06033537  0.17570225 -0.98227205]],559,338
,[[ 0.06406822  0.14803973 -0.98685633]],550,261
,[[ 0.07424359  0.15938164 -0.98434864]],522,294
,[[ 0.05396013  0.14237726 -0.98815499]],577,248
,[[ 0.03885405  0.17880026 -0.98293503]],619,349
,[[ 0.01532691  0.15691155 -0.9872812 ]],684,284
,[[ 0.03246056  0.14355837 -0.98697095]],638,255
,[[ 0.03305415  0.15473704 -0.98545331]],636,279
,[[ 0.01578051  0.14977344 -0.98832682]],684,263
,[[ 0.02032856  0.14682955 -0.98823862]],673,257
,[[ 0.00288948  0.16165394 -0.98639131]],721,301
,[[-0.01701562  0.15399796 -0.98720337]],776,277
,[[-0.01256473  0.14928248 -0.98761223]],764,265
,[[ 7.76988575e-04  1.52705081e-01 -9.86995171e-01]],729,275
,[[ 0.02337349  0.24931786 -0.967311  ]],666,551
,[[ 0.0444247   0.27883879 -0.95706159]],608,642
,[[ 0.01520547  0.24335134 -0.96845505]],691,527
,[[ 0.00810653  0.19877973 -0.97981591]],712,399
,[[ 0.01009585  0.17520597 -0.98386757]],707,330
,[[-0.01302383  0.16467868 -0.9859309 ]],772,303
,[[-0.01622867  0.14483531 -0.98873085]],778,246
,[[-0.0106875   0.14443392 -0.98855287]],765,247
,[[-0.04146525  0.17674296 -0.98313466]],849,337
,[[ 0.04487149  0.30876285 -0.9496561 ]],608,735
,[[-0.00244421  0.33633299 -0.94161965]],742,823
,[[-0.02244567  0.3225051  -0.94590077]],800,773
,[[-0.03388129  0.23883899 -0.97024602]],830,520
,[[-0.02789534  0.18456567 -0.98200972]],811,362
,[[-0.0243018   0.15218972 -0.98703491]],800,269
,[[-0.03405837  0.16829348 -0.98437583]],827,314
,[[-0.03477966  0.14246999 -0.98857103]],828,240
,[[-0.01890994  0.15753966 -0.98629018]],785,284
,[[-0.02025971  0.15292181 -0.98754332]],789,270
,[[-0.02310432  0.15851438 -0.986443  ]],797,287
,[[-0.01909559  0.14967539 -0.98782705]],785,263
,[[-0.02662748  0.15469081 -0.98689773]],806,278
,[[-0.00774289  0.14985711 -0.98798748]],755,265
,[[-3.12276262e-04  1.36291616e-01 -9.89776207e-01]],734,227
,[[-0.00851308  0.14478487 -0.98899979]],756,250
,[[-0.00838807  0.16709346 -0.98538395]],756,314
,[[ 5.02887839e-04  1.52417205e-01 -9.87166503e-01]],731,273
,[[-0.00840774  0.15338008 -0.98705684]],755,274
,[[ 0.01993506  0.16960607 -0.9847094 ]],677,320
,[[ 0.02458164  0.18511937 -0.98231248]],665,366
,[[ 0.04521049  0.17335612 -0.9837738 ]],609,327
,[[ 0.03404693  0.18127259 -0.9827569 ]],639,350
,[[ 0.02436497  0.17513047 -0.98393382]],666,336
,[[ 0.02851541  0.16775427 -0.98531729]],655,312
,[[ 0.01937167  0.16792799 -0.98555326]],680,313
,[[ 0.03820983  0.18557288 -0.98161686]],629,365
,[[ 0.03001267  0.18031163 -0.98273539]],651,348
,[[ 0.02754204  0.18864315 -0.98100998]],659,373
,[[ 0.01501593  0.18411302 -0.98221629]],692,360
,[[-0.00255111  0.16783584 -0.98568748]],742,316
,[[ 0.01437831  0.16846101 -0.98503891]],696,318
,[[ 0.01823416  0.18474509 -0.98248411]],686,364
,[[ 0.02486107  0.17728526 -0.98365586]],669,343
,[[ 0.01711962  0.17945518 -0.98361296]],689,348
,[[ 0.01760838  0.18935047 -0.98119487]],688,377
,[[ 0.02999499  0.1883982  -0.98103188]],654,377
,[[ 0.01914539  0.17331291 -0.98431691]],685,335
,[[-0.00533652  0.16475325 -0.98612944]],751,308
,[[ 0.00698331  0.15929422 -0.98709107]],718,293
,[[ 0.00553882  0.17767395 -0.98378085]],722,346
,[[-0.0101184   0.17028073 -0.98511846]],765,324
,[[ 4.35208229e-04  1.81335258e-01 -9.82857025e-01]],736,357
,[[-0.00213435  0.18952278 -0.98111751]],742,380
,[[-0.01946459  0.1836966  -0.98166503]],789,362
,[[-0.01213573  0.18083412 -0.98260217]],770,355
,[[-0.00189566  0.17054945 -0.98515516]],742,322
,[[-0.00705597  0.17988035 -0.98326598]],756,351
,[[-0.00282531  0.17622357 -0.98415061]],744,337
,[[-0.00787467  0.17120194 -0.98485579]],759,326
,[[-0.0156655   0.17607161 -0.98423918]],778,338
,[[-0.01225194  0.18774304 -0.98183495]],769,374
,[[-0.00767697  0.17393821 -0.98453154]],756,332
,[[-0.0037026   0.16732581 -0.98576998]],745,315
,[[-0.00588212  0.17579561 -0.98416923]],751,338
,[[-0.01235883  0.17407937 -0.98451538]],768,332
,[[-0.01552768  0.17856477 -0.98366921]],777,344
,[[-0.0117651   0.17966959 -0.98347008]],767,350
,[[-0.00324503  0.170416   -0.98532438]],744,321
,[[-0.00946041  0.17155043 -0.98494104]],761,325
,[[-0.01171549  0.16285437 -0.98637411]],767,302
,[[-0.01157996  0.16377887 -0.98626067]],767,305
,[[-0.0082046   0.17171214 -0.98502713]],757,328
,[[-0.0115477   0.16000723 -0.98702955]],767,294
,[[-0.02591546  0.17269228 -0.98463276]],806,331
,[[-0.02435836  0.16690698 -0.9856709 ]],802,315
,[[-0.03550016  0.16606461 -0.98536042]],830,310
,[[-0.03428214  0.16245705 -0.98601906]],828,300
,[[-0.03631946  0.16361598 -0.98577804]],835,304
,[[-0.03633284  0.16196128 -0.98602202]],834,300
,[[-0.02799921  0.16296338 -0.98623073]],811,302
,[[-0.03369315  0.1594536  -0.98657072]],827,292
,[[-0.01836926  0.16886587 -0.98537275]],786,320
,[[-0.01782623  0.16495482 -0.98607696]],783,308
,[[ 0.01694814  0.1521505  -0.98792507]],689,271
,[[ 0.00563889  0.16768437 -0.98576189]],721,317
,[[ 0.00830606  0.16056092 -0.98694966]],713,295
,[[-6.74028959e-04  1.63362719e-01 -9.86547220e-01]],737,303
,[[ 0.01535952  0.1634392  -0.98628272]],694,302
,[[ 0.01745658  0.15943986 -0.98676974]],688,291
,[[-1.25925840e-05  1.73446787e-01 -9.84841441e-01]],735,332
,[[-2.42865090e-04  1.69226696e-01 -9.85565883e-01]],736,320
,[[ 0.0270651   0.17828363 -0.98358337]],661,346
,[[ 0.02258063  0.17059519 -0.98503283]],674,325
,[[ 0.02821316  0.19093455 -0.98085631]],659,386
,[[ 0.01551262  0.19392244 -0.98070276]],692,392
,[[-0.00240072  0.21573527 -0.97615381]],740,454
,[[-5.57802991e-04  2.20353748e-01 -9.75395574e-01]],736,467
,[[-0.01065592  0.21875178 -0.97546339]],765,467
,[[-0.01080615  0.21731411 -0.97588821]],763,455
,[[ 0.02413493  0.21625599 -0.97570255]],668,458
,[[ 0.01431966  0.21735418 -0.97584847]],695,456
,[[ 0.00513947  0.22367303 -0.97444857]],720,478
,[[ 0.00328918  0.22273247 -0.97465635]],725,476
,[[ 0.02235552  0.22469604 -0.97414444]],673,484
,[[ 0.02693167  0.22225777 -0.9745896 ]],660,475
,[[-0.00353433  0.23656981 -0.97155782]],744,513
,[[ 0.00726597  0.23213574 -0.97242308]],715,501
,[[ 0.02702749  0.22379551 -0.97168101]],661,482
,[[ 0.03992812  0.21878113 -0.97308045]],625,466
