frame,res,X,Y
,[[ 0.02052773  0.1579007  -0.98454398]],758,457
,[[ 0.01413916  0.15669442 -0.98548453]],776,452
,[[ 0.02460578  0.15698736 -0.98470043]],748,453
,[[ 0.03672491  0.18047159 -0.98008218]],714,522
,[[ 0.03250384  0.17706862 -0.98112971]],726,512
,[[ 0.01140009  0.15324534 -0.98356675]],785,441
,[[-0.013323    0.14545307 -0.98596403]],855,419
,[[-0.0095715   0.1584888  -0.98527976]],845,455
,[[-0.02359733  0.1692144  -0.98276086]],883,484
,[[ 0.01658543  0.06401955 -0.98547652]],782,196
,[[-0.03572769  0.15869147 -0.98377829]],918,455
,[[-0.03730455  0.15772822 -0.98398844]],922,453
,[[-0.0162028   0.14747612 -0.98467804]],863,421
,[[ 0.00582473  0.16274208 -0.98177635]],802,468
,[[-0.00580733  0.1620094  -0.98097882]],835,466
,[[-0.03291001  0.15968007 -0.97977218]],912,460
,[[-0.03112875  0.15668424 -0.98055541]],906,451
,[[-0.01225273  0.03954512 -0.99221325]],867,121
,[[-0.01294646  0.03866721 -0.99160789]],869,118
,[[ 0.02303434  0.05344721 -0.98777254]],765,161
,[[ 0.00156041  0.03526176 -0.98571254]],828,108
,[[ 0.00636026  0.04408996 -0.98791553]],816,134
,[[ 0.00129551  0.04427958 -0.98781251]],831,134
,[[-0.01626076  0.07287677 -0.99015489]],874,212
,[[-0.0380317   0.05022843 -0.98739857]],946,150
,[[ 0.01298335  0.04729635 -0.99110822]],795,140
,[[-0.02086229  0.1372368  -0.98639471]],880,391
,[[ 0.01925445  0.0448639  -0.98977073]],777,134
,[[-0.00884405  0.14166753 -0.9851249 ]],847,404
,[[-0.02207685  0.1451524  -0.98557891]],884,416
,[[-0.02456928  0.14672919 -0.98520973]],891,420
,[[-0.00444426  0.13645885 -0.98626262]],835,390
,[[ 0.03327587  0.1633469  -0.98100851]],729,470
,[[ 0.03102742  0.15857049 -0.98235171]],736,454
,[[ 0.02709146  0.17448172 -0.98130206]],746,501
,[[ 0.03652693  0.17793438 -0.98062854]],719,509
,[[ 0.03375522  0.17616866 -0.98107856]],727,503
,[[ 0.01038032  0.15996478 -0.98463766]],792,455
,[[ 0.02303818  0.16934    -0.98344456]],757,482
,[[ 0.04318703  0.17042548 -0.98111752]],700,486
,[[ 0.03377714  0.17353141 -0.98157739]],727,493
,[[ 0.05315764  0.17650418 -0.97963937]],673,504
,[[ 0.04899225  0.17596003 -0.97872064]],684,502
,[[ 0.04906064  0.18068963 -0.97903027]],684,519
,[[ 0.0447897   0.17806321 -0.97882709]],695,509
,[[ 0.03906556  0.15805511 -0.98202856]],711,450
,[[ 0.02701937  0.15616623 -0.98167107]],744,446
,[[ 0.02285725  0.16262224 -0.97970677]],757,466
,[[ 0.03251252  0.16600869 -0.98002475]],728,474
,[[ 0.03488136  0.15949257 -0.98062488]],722,455
,[[ 0.03051806  0.1663217  -0.98021143]],734,474
,[[ 0.02806379  0.16987153 -0.98008772]],741,484
,[[ 0.03759486  0.16885888 -0.97941549]],714,482
,[[ 0.03451391  0.17828558 -0.98025362]],723,512
,[[ 0.03234207  0.18068587 -0.97826057]],730,522
,[[ 0.02998809  0.1691654  -0.98206223]],735,485
,[[ 0.08468332  0.09456519 -0.9786811 ]],579,286
,[[ 0.06917908  0.08990158 -0.98357856]],625,273
,[[ 0.071927    0.08598761 -0.98244111]],618,257
,[[ 0.07913061  0.08667281 -0.98278844]],596,261
,[[ 0.08146624  0.07429182 -0.98370893]],590,224
,[[ 0.0770371   0.07623122 -0.9850453 ]],603,230
,[[ 0.06272635  0.10139901 -0.98453505]],644,306
,[[ 0.06706887  0.08637922 -0.98420298]],631,258
,[[ 0.06767755  0.08625072 -0.98344358]],629,260
,[[ 0.02858559  0.17374294 -0.98023014]],736,497
,[[ 0.03348218  0.16547109 -0.98034377]],723,474
,[[ 0.0307226   0.15947222 -0.9808182 ]],730,457
,[[ 0.02252574  0.15878294 -0.98159347]],752,454
,[[ 0.02488244  0.16389022 -0.98141507]],745,469
,[[ 0.08166643  0.10133798 -0.97558491]],584,303
,[[ 0.06780339  0.09919533 -0.97930997]],625,297
,[[ 0.07864313  0.08850983 -0.9778733 ]],592,268
,[[ 0.02887854  0.15833847 -0.98046581]],733,452
,[[ 0.05548464  0.10377186 -0.97790612]],659,305
,[[ 0.07728134  0.08443096 -0.98315197]],597,256
,[[ 0.0745276   0.09050485 -0.97793811]],605,274
,[[ 0.00529833  0.16511585 -0.98402288]],800,471
,[[ 0.00466879  0.16271967 -0.98498472]],802,465
,[[ 0.01236801  0.16531057 -0.98429014]],781,474
,[[ 0.01337991  0.16012292 -0.98516346]],778,458
,[[ 0.02112377  0.15252975 -0.98454222]],756,436
,[[ 0.01061271  0.15518279 -0.98503631]],785,443
,[[ 0.01413022  0.15688727 -0.98463963]],775,447
,[[ 0.01268939  0.16330232 -0.98463316]],780,466
,[[ 0.02597012  0.1506944  -0.98454778]],742,430
,[[ 5.56023594e-04  1.49627948e-01 -9.86203757e-01]],814,429
,[[ 0.02204814  0.15348021 -0.98321097]],753,439
,[[ 4.04544985e-04  1.56514089e-01 -9.84256477e-01]],814,448
,[[ 0.0828278   0.0827015  -0.98258957]],580,252
,[[ 0.0239645   0.15653449 -0.98391982]],748,450
,[[ 0.01365162  0.16566655 -0.98159281]],777,479
,[[ 0.00524313  0.16101134 -0.98238449]],800,463
,[[ 0.00824089  0.14908251 -0.98466892]],792,429
,[[-0.0067996   0.15482317 -0.98447651]],834,445
,[[ 0.00546618  0.14072373 -0.98611875]],799,403
,[[-0.00136931  0.14613338 -0.98563556]],818,420
,[[ 0.004355    0.16047914 -0.98432547]],802,460
,[[-0.00467568  0.16747968 -0.98296389]],828,482
,[[ 0.04532174  0.07758624 -0.98878369]],694,235
,[[-0.03762403  0.1562795  -0.9841168 ]],921,450
,[[-0.01512516  0.16638286 -0.9830236 ]],858,480
,[[-0.01527153  0.16385622 -0.98327389]],859,473
,[[-0.03339313  0.17897915 -0.98189901]],910,518
,[[-0.01209014  0.16391467 -0.98401134]],851,474
,[[-0.02177121  0.17352864 -0.98250934]],877,502
,[[-0.02084751  0.17543925 -0.98229068]],874,507
,[[-0.02609323  0.17284305 -0.98301791]],889,499
,[[-0.01896142  0.17670709 -0.98277831]],870,511
,[[-0.01859932  0.1710323  -0.98389279]],869,494
,[[-0.01440532  0.181188   -0.98229457]],857,523
,[[-0.01892246  0.16515103 -0.98505117]],869,474
,[[-0.03782744  0.17160903 -0.98317428]],924,497
,[[-0.04956652  0.16702615 -0.98389498]],955,481
,[[-0.04145534  0.14874271 -0.98730098]],933,427
,[[-0.0446284   0.16868145 -0.98365276]],944,488
,[[-0.01736123  0.15739639 -0.98557194]],867,454
,[[-0.03413586  0.17699182 -0.98214471]],914,511
,[[-0.03262647  0.17858326 -0.98186472]],911,518
,[[-0.03827915  0.17993075 -0.98135754]],926,521
,[[-0.03831153  0.18546487 -0.98030733]],926,537
,[[-0.03200892  0.17674971 -0.98295221]],908,509
,[[-0.03345168  0.18228891 -0.98133123]],912,527
,[[-0.01908513  0.18363598 -0.97929697]],873,533
,[[ 0.0136116   0.17299385 -0.98057391]],780,502
,[[ 0.01141612  0.1729581  -0.97988256]],786,498
,[[ 0.00773673  0.17761623 -0.97924724]],795,511
,[[ 0.02370059  0.17665728 -0.98027448]],752,511
,[[ 0.02808274  0.17892306 -0.98115873]],740,517
,[[ 0.03292785  0.17745347 -0.98082154]],726,511
,[[ 0.03332489  0.16268144 -0.9836818 ]],725,467
,[[ 0.01497716  0.17027426 -0.98238297]],775,492
,[[ 0.01946031  0.17641552 -0.98189375]],763,508
,[[ 0.01858154  0.1777474  -0.98177861]],765,512
,[[ 0.02745658  0.17280369 -0.98112868]],740,499
,[[ 0.02807545  0.17659995 -0.97953242]],737,509
,[[ 0.03121878  0.17489429 -0.97946341]],728,504
,[[ 0.02927109  0.16802118 -0.98234963]],734,483
,[[ 0.02495379  0.17383846 -0.98192054]],745,499
,[[ 0.02879559  0.1824153  -0.97965967]],734,526
,[[ 0.0257867   0.17889916 -0.98042399]],743,514
,[[ 0.00977421  0.17778754 -0.9804849 ]],788,511
,[[ 0.00651325  0.17882728 -0.9807069 ]],797,515
,[[ 0.00883048  0.178206   -0.97930203]],790,511
,[[ 0.00942796  0.18028697 -0.98002211]],789,519
,[[ 0.00634228  0.17886735 -0.98005754]],797,512
,[[-0.00141539  0.17631015 -0.98127265]],818,505
,[[-0.00340798  0.16965368 -0.98144612]],824,486
,[[-0.00668676  0.17343449 -0.98160384]],834,498
,[[-0.00131343  0.16598575 -0.98332602]],817,473
,[[-0.00189165  0.16743191 -0.98357381]],819,478
,[[ 0.01678854  0.16661235 -0.98335579]],767,475
,[[ 0.00828694  0.16906005 -0.98327627]],791,484
,[[ 0.02020898  0.15871583 -0.98473675]],759,455
,[[ 0.00601661  0.16274404 -0.98421743]],799,469
,[[ 0.01458957  0.17201793 -0.98262726]],773,492
,[[ 0.01993641  0.16988781 -0.98255578]],759,486
,[[ 0.01388742  0.16160639 -0.98397092]],776,465
,[[ 0.0155865   0.15954011 -0.98426366]],772,459
,[[ 0.02476064  0.16065942 -0.98374119]],746,461
,[[ 0.02632122  0.16696491 -0.98270488]],741,478
,[[ 0.01132394  0.17381937 -0.98207246]],783,499
,[[ 0.00987021  0.17827086 -0.98152414]],787,513
,[[ 0.00284927  0.16673453 -0.98318821]],807,479
,[[ 0.00310437  0.16721802 -0.98322485]],806,480
,[[ 0.00790832  0.1683728  -0.98358461]],793,483
,[[ 0.00737299  0.16979673 -0.98307368]],794,487
,[[ 0.0113877   0.16351579 -0.98406117]],784,470
,[[ 0.00600282  0.16512267 -0.98433801]],798,473
,[[ 0.02415524  0.15261578 -0.98392688]],748,437
,[[ 0.01529543  0.14869929 -0.98480847]],774,426
,[[ 0.01911043  0.15664867 -0.98297009]],763,450
,[[ 0.00834272  0.16523589 -0.98357935]],793,475
,[[ 0.04280688  0.14966827 -0.98297628]],698,428
,[[ 0.04683243  0.15437726 -0.98076827]],685,442
,[[ 0.02830733  0.15090755 -0.98241833]],737,431
,[[ 0.02324904  0.16203341 -0.98135917]],751,464
,[[ 0.02216415  0.15348828 -0.98376813]],755,438
,[[ 0.01940769  0.15923636 -0.98347235]],763,455
,[[ 0.02279427  0.16329299 -0.98338628]],753,467
,[[ 0.02408352  0.1626256  -0.98311025]],750,466
,[[ 0.02569914  0.17319331 -0.97888921]],744,494
,[[ 0.03343626  0.16795553 -0.98078196]],725,480
,[[ 0.03811398  0.16715931 -0.98233109]],712,477
,[[ 0.03046599  0.1722722  -0.98165141]],734,494
,[[-0.00450272  0.17499527 -0.98048871]],833,502
,[[-0.00335399  0.17636215 -0.9806344 ]],830,505
,[[-0.00935385  0.18206153 -0.98048651]],846,520
,[[-0.0022814   0.19065935 -0.97855569]],827,548
,[[-0.01864233  0.18003684 -0.9810119 ]],872,513
,[[-0.0244429   0.18769295 -0.98010636]],889,536
,[[-0.01590527  0.18406307 -0.98043783]],864,523
,[[-0.01970285  0.18501479 -0.97949693]],875,528
,[[-0.02539277  0.18919573 -0.97805102]],892,542
,[[-0.0330174   0.17430419 -0.98171151]],912,495
,[[-0.02420837  0.17376085 -0.98144424]],888,494
,[[-0.03211076  0.17357034 -0.98170312]],909,493
,[[-0.03152612  0.14924352 -0.98490599]],909,423
,[[-0.04371433  0.16572774 -0.9821085 ]],944,472
,[[-0.04274009  0.17414669 -0.98047715]],943,499
,[[-0.0390102   0.17658646 -0.97981629]],933,506
,[[-0.03812912  0.17292995 -0.98025967]],929,494
,[[-0.04355562  0.17721121 -0.97975549]],944,507
,[[-0.0414704   0.1645315  -0.98155488]],937,470
,[[-0.04386392  0.17149775 -0.98092889]],946,490
,[[-0.03598179  0.14477921 -0.98540698]],922,411
,[[-0.04405278  0.1537693  -0.98236586]],944,439
,[[-0.01210544  0.14621655 -0.98509968]],855,415
,[[ 0.00308813  0.14632197 -0.98626236]],812,414
,[[ 0.02704604  0.16460363 -0.98463133]],746,468
,[[ 0.00813612  0.18001871 -0.98069528]],799,514
,[[-0.00135324  0.17385295 -0.98074046]],825,494
,[[-0.00119413  0.17167121 -0.98428934]],826,488
,[[-0.00677073  0.16939847 -0.98480765]],841,481
,[[-0.02542105  0.16866526 -0.9847167 ]],894,479
,[[-0.02331735  0.17671085 -0.9834281 ]],888,503
,[[-0.00762999  0.17582669 -0.98403047]],843,498
,[[ 0.00732441  0.16927924 -0.98467435]],801,480
,[[ 0.00370462  0.17035242 -0.98372103]],811,483
,[[ 0.02489877  0.1667719  -0.98439827]],752,475
,[[ 0.01694428  0.16066142 -0.9848706 ]],774,457
,[[ 0.05690933  0.15052438 -0.9826337 ]],661,427
,[[ 0.04636861  0.15025984 -0.98405379]],691,427
,[[ 0.02763638  0.15200893 -0.9859482 ]],743,432
,[[-0.04538271  0.17724937 -0.98258249]],948,507
,[[ 0.05428354  0.25723931 -0.96479951]],665,752
,[[ 0.03806224  0.23959649 -0.96986209]],712,689
,[[ 0.07106019  0.1999988  -0.97520341]],620,576
,[[ 0.03548362  0.17713628 -0.98330085]],721,507
,[[-0.00326794  0.1545496  -0.98784687]],828,438
,[[ 0.00798531  0.15183419 -0.9863671 ]],796,430
,[[ 0.02132797  0.16107975 -0.98577149]],759,460
,[[ 0.03726117  0.16959067 -0.98380367]],715,486
,[[ 0.02954679  0.16136435 -0.98269488]],738,460
,[[ 0.02720011  0.15267673 -0.98374568]],743,434
,[[ 0.0265654   0.15855864 -0.98378085]],744,452
,[[ 0.02713271  0.15939894 -0.98373539]],743,455
,[[ 0.02179395  0.1666558  -0.98239543]],758,477
,[[ 0.04045979  0.15525828 -0.98308472]],706,442
,[[ 0.03450192  0.14552015 -0.98475949]],722,416
,[[ 0.05332357  0.14987948 -0.98342037]],670,426
,[[ 0.01106246  0.14860447 -0.98438382]],788,426
,[[ 0.01129095  0.1612458  -0.9827742 ]],787,461
,[[ 0.00913566  0.1619053  -0.98160839]],791,463
,[[ 0.01841108  0.15765266 -0.98188683]],766,453
,[[ 0.02307737  0.16166239 -0.98497474]],753,461
,[[ 0.02328029  0.15935768 -0.98488479]],752,454
,[[ 0.02648738  0.16536563 -0.98331103]],742,473
,[[ 0.02677327  0.15781478 -0.98505091]],743,452
,[[ 0.03116836  0.16311773 -0.98365148]],730,467
,[[ 0.03298671  0.15914711 -0.98407722]],725,455
,[[ 0.01195788  0.1654071  -0.98417935]],784,474
,[[ 0.01611172  0.16277603 -0.9842915 ]],772,465
,[[ 0.03024225  0.15607641 -0.98424586]],733,447
,[[ 0.02755297  0.15677485 -0.98477794]],740,448
,[[ 0.02636448  0.16233038 -0.98320871]],744,464
,[[ 0.01540798  0.16865032 -0.98268934]],774,483
,[[ 0.02400721  0.15864645 -0.98357144]],749,454
,[[ 0.02394807  0.16095191 -0.98397244]],750,459
,[[ 0.03263387  0.1697163  -0.98203816]],725,486
,[[ 0.06006393  0.0906088  -0.98573184]],650,274
,[[ 0.02252831  0.16275209 -0.98347228]],752,466
,[[ 0.02316875  0.16905432 -0.98235453]],751,485
,[[ 0.01837169  0.16788264 -0.98366299]],765,482
,[[ 0.02664239  0.16157439 -0.98353304]],741,462
,[[ 0.0254527   0.15733193 -0.98490422]],744,448
,[[ 0.01874392  0.16331496 -0.98464467]],763,466
,[[ 0.08517985  0.08584871 -0.98346878]],576,262
,[[ 0.04860456  0.10058539 -0.98699091]],683,298
,[[ 0.04771072  0.10181853 -0.98632849]],688,307
,[[ 0.04912459  0.09515931 -0.98716617]],684,289
,[[ 0.04498628  0.10016643 -0.98709845]],696,304
,[[ 0.03969298  0.16642955 -0.98228496]],706,477
,[[ 0.03294117  0.14451288 -0.98568007]],724,415
,[[ 0.04118388  0.14674372 -0.98497125]],701,420
,[[ 0.05876762  0.0702918  -0.98424548]],654,212
,[[ 0.0352766   0.15036556 -0.98392559]],717,430
,[[ 0.04547853  0.15110191 -0.98192059]],688,434
,[[ 0.04919528  0.14436381 -0.98455162]],678,412
,[[ 0.04984436  0.1413355  -0.98489527]],677,405
,[[ 0.04516934  0.14627551 -0.98489596]],690,418
,[[ 0.09498001  0.07610268 -0.97972805]],545,225
,[[ 0.09516087  0.07642367 -0.98001912]],545,226
,[[ 0.11873693  0.07356075 -0.98026164]],475,220
,[[ 0.12067288  0.05088738 -0.97855171]],467,155
,[[ 0.11125854  0.05496207 -0.97939694]],495,167
,[[ 0.1183571  0.0660185 -0.979371 ]],475,198
,[[ 0.12948288  0.05672085 -0.97634015]],440,172
,[[ 0.14013331  0.0511499  -0.97552735]],408,155
,[[ 0.12871072  0.05976968 -0.97703332]],443,180
,[[ 0.14354397  0.03736503 -0.97633598]],397,114
,[[ 0.11079557  0.06206037 -0.97997797]],498,185
,[[ 0.10100246  0.07320935 -0.98187738]],527,215
,[[ 0.10833272  0.07463703 -0.97527418]],503,226
,[[ 0.10533418  0.0726847  -0.97419688]],511,220
,[[ 0.11116064  0.05834359 -0.97439012]],493,177
,[[ 0.09367944  0.06940899 -0.97659609]],547,208
,[[ 0.0985181   0.04317932 -0.97873105]],533,130
,[[ 0.09320071  0.04405358 -0.9807312 ]],549,133
,[[ 0.10311326  0.04884907 -0.97805375]],518,147
,[[ 0.0951717   0.04362239 -0.97532231]],542,132
,[[ 0.09259351  0.05170391 -0.97872154]],551,156
,[[ 0.09320794  0.05047677 -0.97678341]],547,153
,[[ 0.09034464  0.04266513 -0.97783879]],557,130
,[[ 0.0932149   0.06565874 -0.98099529]],550,196
,[[ 0.0924837   0.07763034 -0.97679488]],551,230
,[[ 0.11365775  0.08722437 -0.9756133 ]],488,262
