frame,res,X,Y
,[[ 0.06973645  0.13940018 -0.98568671]],638,362
,[[ 0.05964183  0.11948183 -0.98562329]],666,302
,[[ 0.04986265  0.1261348  -0.98452302]],694,324
,[[ 0.01472608  0.13695454 -0.9858463 ]],794,350
,[[ 0.0191222   0.12940962 -0.98499499]],784,333
,[[ 0.01798769  0.14291515 -0.98830459]],781,361
,[[ 0.0235678   0.15821796 -0.98570267]],767,406
,[[ 0.03555525  0.09019143 -0.98732283]],739,220
,[[ 0.04209319  0.09555017 -0.98461664]],720,234
,[[ 0.05420153  0.08600634 -0.98917112]],687,207
,[[ 0.0461574   0.09036711 -0.98680585]],709,219
,[[ 0.02757918  0.07718362 -0.99001233]],763,181
,[[ 0.00448802  0.08870159 -0.99031833]],829,215
,[[ 0.02142564  0.08894811 -0.99418059]],778,211
,[[ 0.01777132  0.0761125  -0.99356226]],790,175
,[[ 0.03319536  0.08427589 -0.99281867]],745,198
,[[ 0.04473269  0.07747153 -0.98709541]],713,181
,[[ 0.03569417  0.07057547 -0.98696364]],742,163
,[[ 0.03094442  0.06852703 -0.98821938]],757,157
,[[ 0.03165098  0.058598   -0.98911247]],756,128
,[[ 0.04511022  0.08906563 -0.98889314]],716,217
,[[ 0.03421699  0.07450618 -0.99121413]],749,174
,[[ 0.02550487  0.07318668 -0.98945454]],774,171
,[[ 0.02443172  0.06569538 -0.99229215]],776,148
,[[ 0.02242137  0.07862087 -0.9914742 ]],784,185
,[[ 0.0206395   0.05499421 -0.99130661]],790,117
,[[ 0.01563461  0.08835041 -0.98944493]],803,214
,[[ 0.00847032  0.06631796 -0.99090701]],824,149
,[[ 0.00687177  0.07556997 -0.98772637]],829,178
,[[ 0.00968228  0.07794175 -0.98784055]],820,184
,[[ 0.00842021  0.07320806 -0.98780592]],825,173
,[[ 0.00324887  0.08171203 -0.98783323]],838,196
,[[ 0.02407529  0.08918806 -0.98894769]],777,215
,[[ 0.04651588  0.0762637  -0.9897798 ]],716,180
,[[ 0.03856017  0.08833157 -0.99242565]],738,213
,[[ 0.06439908  0.06633854 -0.99040886]],665,152
,[[ 0.06754515  0.06407686 -0.99124731]],656,144
,[[ 0.0665954   0.09599624 -0.99032035]],658,237
,[[ 0.07997547  0.09008276 -0.99030547]],619,218
,[[ 0.05172463  0.09298665 -0.99079175]],699,225
,[[ 0.06029771  0.1047666  -0.98941078]],675,260
,[[ 0.09250315  0.09701709 -0.98912571]],583,239
,[[ 0.09825077  0.10651206 -0.98341056]],563,269
,[[ 0.08587455  0.11400486 -0.98569626]],598,289
,[[ 0.04273068  0.10801949 -0.98927321]],723,269
,[[ 0.09068219  0.11107441 -0.98668403]],586,283
,[[ 0.09036316  0.09735007 -0.98660515]],586,239
,[[ 0.110679    0.09680199 -0.98396219]],525,244
,[[ 0.09413247  0.1039671  -0.98488471]],573,261
,[[ 0.09482189  0.08029732 -0.98653791]],570,193
,[[ 0.08227213  0.08318465 -0.98738537]],607,201
,[[ 0.07774883  0.09706655 -0.98543189]],618,241
,[[ 0.06923556  0.09849118 -0.98698604]],642,241
,[[ 0.0953479   0.10408869 -0.98494881]],566,258
,[[ 0.10335508  0.10736746 -0.98491792]],544,266
,[[ 0.08933389  0.10638039 -0.98365289]],583,268
,[[ 0.07306158  0.09928778 -0.98455952]],631,250
,[[ 0.07701028  0.10484416 -0.98494174]],619,265
,[[ 0.07053406  0.12427057 -0.98561571]],637,319
,[[ 0.06987028  0.12392943 -0.98474493]],638,316
,[[ 0.07355152  0.12048616 -0.98204079]],627,310
,[[ 0.05862738  0.11213649 -0.98897618]],670,282
,[[ 0.09846534  0.10777447 -0.98539575]],556,273
,[[ 0.07006114  0.10636368 -0.98602658]],638,271
,[[ 0.08041496  0.10857044 -0.98529911]],608,276
,[[ 0.0745792   0.1203616  -0.98740399]],626,305
,[[ 0.07074152  0.1209038  -0.98460156]],636,311
,[[ 0.05460531  0.16025361 -0.98502631]],681,415
,[[ 0.03889236  0.17144636 -0.97765925]],730,469
,[[ 0.02367485  0.19640367 -0.97680644]],772,536
,[[ 0.01684179  0.17492172 -0.98035292]],793,476
,[[ 0.00462872  0.19423845 -0.97620498]],823,520
,[[-0.00839076  0.18518325 -0.98115937]],861,488
,[[-0.01582573  0.16400806 -0.98340699]],886,433
,[[-0.0275176   0.16009846 -0.98239258]],919,423
,[[-0.03621242  0.15538097 -0.98189366]],941,406
,[[-0.02299063  0.1728578  -0.97995314]],906,459
,[[ 0.00340797  0.17647264 -0.97882092]],831,477
,[[-0.01669611  0.15513672 -0.98097346]],893,418
,[[-0.0263462   0.16976852 -0.9794424 ]],913,450
,[[-0.0041121   0.17046093 -0.97985336]],853,458
,[[-0.04689424  0.17392166 -0.98050649]],977,468
,[[-0.03248658  0.17599168 -0.97993861]],937,476
,[[-0.01849156  0.17022817 -0.98096844]],895,456
,[[-0.02040715  0.17119026 -0.98027405]],899,457
,[[-0.01819804  0.16680265 -0.98018068]],892,443
,[[-0.01192721  0.16140898 -0.98010724]],878,435
,[[-0.03064325  0.14197485 -0.98537587]],928,370
,[[-0.02275876  0.15075443 -0.98325292]],904,394
,[[-0.01490755  0.15907155 -0.9828141 ]],885,426
,[[-0.01663123  0.14106621 -0.98378922]],893,377
,[[-0.01135723  0.13370018 -0.98689772]],876,354
,[[ 0.00565442  0.1441974  -0.98452058]],826,385
,[[ 0.05185744  0.09479547 -0.98791411]],691,236
,[[ 0.07836998  0.08140821 -0.98709692]],613,197
,[[ 0.08265977  0.06918621 -0.98663038]],599,160
,[[ 0.10261475  0.08275001 -0.98215053]],539,201
,[[ 0.0916181   0.09841708 -0.98543372]],572,246
,[[ 0.07342786  0.0958762  -0.98680529]],625,237
,[[ 0.08273378  0.08597785 -0.98713437]],599,209
,[[ 0.07039316  0.08217924 -0.99015602]],636,198
,[[ 0.07177794  0.11577464 -0.98801353]],631,289
,[[ 0.06645674  0.1165673  -0.98848726]],646,292
,[[ 0.08709482  0.08277578 -0.98989706]],585,200
,[[ 0.08432505  0.07820717 -0.9902725 ]],594,187
,[[ 0.09580754  0.10574833 -0.98712104]],561,264
,[[ 0.08712703  0.10305882 -0.98812609]],586,255
,[[ 0.08643     0.1107371  -0.98805319]],588,275
,[[ 0.08915692  0.12341471 -0.98539513]],578,318
,[[ 0.06880271  0.12453875 -0.98758884]],638,315
,[[ 0.06881548  0.116266   -0.98746444]],638,294
,[[ 0.05560555  0.13163565 -0.98808035]],675,332
,[[ 0.05328085  0.1127907  -0.98834676]],682,283
,[[ 0.0350752   0.10953953 -0.99052957]],735,276
,[[ 0.03800624  0.12862986 -0.9896683 ]],725,326
,[[ 0.04750613  0.13600749 -0.98933947]],696,347
,[[ 0.04771587  0.12830445 -0.98985305]],696,323
,[[ 0.06343318  0.12939476 -0.98774547]],650,332
,[[ 0.08441825  0.1308833  -0.98524863]],589,333
,[[ 0.0947324   0.12383138 -0.98545662]],560,315
,[[ 0.0941244   0.14363814 -0.98388985]],563,368
,[[ 0.07676529  0.10841159 -0.98752106]],612,272
,[[ 0.08492065  0.11783908 -0.98680505]],588,300
,[[ 0.08132585  0.1264058  -0.98635812]],599,327
,[[ 0.08690141  0.12431756 -0.98642453]],583,320
,[[ 0.08549334  0.11395667 -0.98748762]],587,290
,[[ 0.08512197  0.112184   -0.98822797]],589,287
,[[ 0.08734715  0.11697461 -0.98686184]],581,300
,[[ 0.07693879  0.12002024 -0.98742438]],611,306
,[[ 0.08755475  0.11213669 -0.98747025]],581,284
,[[ 0.07366599  0.11021664 -0.98790148]],621,278
,[[ 0.06991426  0.11231109 -0.98786931]],632,283
,[[ 0.07484235  0.1047419  -0.98910926]],618,263
,[[ 0.07763159  0.13411128 -0.985455  ]],610,345
,[[ 0.06491156  0.13107439 -0.98724115]],648,342
,[[ 0.05133453  0.11920916 -0.98894623]],687,303
,[[ 0.06383547  0.11364502 -0.98679782]],652,291
,[[ 0.05922077  0.11446596 -0.98959028]],665,285
,[[ 0.07958931  0.12315848 -0.98279363]],607,315
,[[ 0.06268597  0.12223886 -0.98372342]],655,312
,[[ 0.06692527  0.11952772 -0.98530539]],643,304
,[[ 0.06436744  0.13101564 -0.98497748]],650,337
,[[ 0.07431467  0.11908234 -0.98457206]],622,304
,[[ 0.07409327  0.11862284 -0.98584229]],622,303
,[[ 0.09480629  0.10987599 -0.98243149]],562,279
,[[ 0.08352486  0.12219128 -0.98397923]],595,317
,[[ 0.07228097  0.11868972 -0.98584276]],628,306
,[[ 0.04715555  0.12075673 -0.9869855 ]],700,310
,[[ 0.05238641  0.11160062 -0.98851115]],683,283
,[[ 0.05783877  0.10864847 -0.98789523]],669,271
,[[ 0.07294366  0.10962789 -0.98513643]],625,275
,[[ 0.08993357  0.09083867 -0.98726765]],578,219
,[[ 0.07750092  0.08743095 -0.98883226]],612,211
,[[ 0.07259844  0.0734558  -0.99207955]],627,169
,[[ 0.09682411  0.06227035 -0.98661851]],556,137
,[[ 0.07346433  0.06507789 -0.9894675 ]],623,142
,[[ 0.11102603  0.0493422  -0.98623162]],514,100
,[[ 0.08413996  0.05117945 -0.99286487]],593,103
,[[ 0.09826694  0.0397825  -0.99040978]],551,71
,[[ 0.09750794  0.05736689 -0.98965551]],553,121
,[[ 0.09202086  0.05929156 -0.9902543 ]],570,125
,[[ 0.11326225  0.04647353 -0.98625623]],507,89
,[[ 0.14597459  0.03932434 -0.97869308]],410,69
,[[ 0.12493862  0.01717013 -0.9825949 ]],472,3
,[[ 0.11130839  0.0553757  -0.98515044]],513,113
,[[ 0.10100791  0.05839685 -0.98923201]],545,120
,[[ 0.10716957  0.08502921 -0.98530794]],529,196
,[[ 0.08665942  0.0951085  -0.98528091]],586,222
,[[ 0.08867538  0.09314844 -0.98526096]],580,218
,[[ 0.14113622  0.10570831 -0.97941078]],431,254
,[[ 0.14763871  0.09988191 -0.97976071]],413,235
,[[ 0.11823267  0.06890045 -0.98201093]],495,150
,[[ 0.14350161  0.10229354 -0.97799668]],424,243
,[[ 0.13291864  0.09327316 -0.98038489]],453,219
,[[ 0.13819716  0.09215993 -0.97937143]],438,215
,[[ 0.1234005   0.07660313 -0.98112511]],480,172
,[[ 0.11542315  0.09652214 -0.98167699]],503,228
,[[ 0.12632277  0.08688996 -0.98199072]],472,200
,[[ 0.13768719  0.06605041 -0.98275122]],443,139
,[[ 0.11400641  0.10557308 -0.97942965]],507,257
,[[ 0.09263048  0.10597836 -0.98411248]],569,255
,[[ 0.10058884  0.10106717 -0.982345  ]],546,243
,[[ 0.09741702  0.10781047 -0.98270618]],555,263
,[[ 0.10564572  0.12602862 -0.98312996]],532,313
,[[ 0.10224833  0.13494303 -0.98167179]],541,338
,[[ 0.08062663  0.12763518 -0.98206683]],602,321
,[[ 0.05658814  0.11085276 -0.98750372]],673,273
,[[ 0.04230426  0.13022938 -0.98628493]],713,327
,[[ 0.06248626  0.14814483 -0.9827878 ]],655,388
,[[ 0.067401    0.17549542 -0.97855154]],641,473
,[[ 0.01701037  0.26930644 -0.96210405]],789,771
,[[ 0.03795845  0.34205175 -0.9374181 ]],721,1007
,[[ 0.02328142  0.32474034 -0.94368769]],763,922
,[[ 0.0569216   0.30709253 -0.94945089]],664,867
,[[ 0.06558921  0.26987648 -0.95958463]],639,750
,[[ 0.1172793   0.24737465 -0.96159985]],493,668
,[[ 0.06523882  0.17764502 -0.97749538]],644,471
,[[ 0.06026703  0.16924028 -0.98303002]],658,431
,[[ 0.05561192  0.14668367 -0.98519137]],672,368
,[[ 0.06057817  0.13825233 -0.98654932]],657,345
,[[ 0.06974597  0.14043294 -0.98564838]],632,351
,[[ 0.07103966  0.12696083 -0.98384849]],626,321
,[[ 0.06858861  0.15368997 -0.9850272 ]],635,390
,[[ 0.05603465  0.14557133 -0.9872869 ]],670,367
,[[ 0.07150206  0.09125497 -0.98901795]],626,219
,[[ 0.06896769  0.14005915 -0.98752544]],634,350
,[[ 0.07625467  0.1444757  -0.9862002 ]],614,364
,[[ 0.08028747  0.14172569 -0.98627349]],603,356
,[[ 0.07330561  0.13993407 -0.98710046]],622,351
,[[ 0.06788925  0.15241718 -0.98585885]],636,387
,[[ 0.07725904  0.1513402  -0.9852664 ]],611,382
,[[ 0.06914549  0.14986215 -0.98596778]],634,379
,[[ 0.09581988  0.13838014 -0.98523744]],560,346
,[[ 0.06226236  0.10216967 -0.99100679]],654,249
,[[ 0.09767348  0.07599656 -0.98973935]],553,173
,[[ 0.07981039  0.05077351 -0.99098093]],604,103
,[[ 0.07949806  0.05290226 -0.99090275]],605,109
,[[ 0.04817369  0.10890266 -0.98996062]],694,267
,[[ 0.05051843  0.10663591 -0.99008128]],687,258
,[[ 0.08003848  0.05471881 -0.98957741]],603,114
,[[ 0.05690062  0.05025948 -0.99099445]],671,104
,[[ 0.04705734  0.0901105  -0.99234143]],696,216
,[[ 0.03558684  0.08367076 -0.99266357]],728,195
,[[ 0.07072006  0.05701859 -0.99023719]],629,121
,[[ 0.08011506  0.07049097 -0.98889968]],601,160
,[[ 0.04427765  0.06741562 -0.99295287]],705,150
,[[ 0.05299785  0.06369577 -0.99228841]],680,141
,[[ 0.00871145  0.07408918 -0.9924638 ]],803,165
,[[ 0.02668876  0.07654534 -0.99187528]],752,172
,[[ 0.00390993  0.05352263 -0.9914239 ]],818,108
,[[ 0.00960651  0.04328939 -0.99151308]],803,80
,[[-0.00439606  0.12927572 -0.98890972]],835,317
,[[ 2.69486915e-04  1.24718691e-01 -9.89025358e-01]],823,305
,[[-0.00658962  0.12945205 -0.98906484]],842,320
,[[-0.02302917  0.13476757 -0.98801257]],888,334
,[[ 0.00475576  0.13422132 -0.98891427]],810,332
,[[ 0.00566013  0.13313666 -0.98898288]],808,329
,[[ 0.00714574  0.12582909 -0.99004799]],805,309
,[[ 0.01275878  0.12711348 -0.98972873]],789,311
,[[ 0.03071635  0.01687617 -0.99180949]],748,3
,[[ 0.03750169  0.13018244 -0.98872854]],721,321
,[[ 0.06776557  0.08984243 -0.98726728]],636,220
,[[ 0.08356156  0.07974386 -0.98790963]],590,190
,[[ 0.07673204  0.10094787 -0.98542139]],610,250
,[[ 0.07625591  0.11264905 -0.98853714]],611,285
,[[ 0.08184792  0.11201767 -0.98254704]],594,283
,[[ 0.07000616  0.15714139 -0.98353844]],628,400
,[[ 0.06719752  0.11727027 -0.9830166 ]],635,296
,[[ 0.08452865  0.10284906 -0.98368171]],585,257
,[[ 0.07737046  0.11705626 -0.9854118 ]],607,299
,[[ 0.06903878  0.11000912 -0.98470813]],630,274
,[[ 0.06276286  0.15844358 -0.98440823]],649,402
,[[ 0.07699106  0.10423127 -0.98776714]],609,256
,[[ 0.05462094  0.153896   -0.98545498]],671,389
,[[ 0.0515007   0.14878379 -0.98675533]],680,374
,[[ 0.03258453  0.15827172 -0.98560972]],733,401
,[[ 0.02624534  0.15772365 -0.98604979]],750,398
,[[ 0.02950617  0.16039088 -0.98584724]],741,407
,[[ 0.02753583  0.16034198 -0.98475042]],746,408
,[[ 0.0279325   0.15748311 -0.9852275 ]],745,399
,[[ 0.04464414  0.0967235  -0.98876629]],701,234
,[[ 0.05656152  0.09413212 -0.98960717]],667,228
,[[ 0.06794903  0.15438587 -0.98267922]],632,392
,[[ 0.06845779  0.1594253  -0.981783  ]],631,407
,[[ 0.06529508  0.11234668 -0.98485038]],639,278
,[[ 0.05648974  0.15885128 -0.98541043]],663,405
,[[ 0.07060589  0.15046489 -0.98541083]],624,380
,[[ 0.07100343  0.16015072 -0.98400513]],623,409
,[[ 0.08145305  0.13008866 -0.98304011]],592,334
,[[ 0.06117449  0.16026036 -0.98405129]],648,409
,[[ 0.08489128  0.10570168 -0.98539787]],581,261
,[[ 0.10935522  0.12299566 -0.98237607]],509,310
,[[ 0.07537082  0.14563828 -0.9844953 ]],609,368
,[[ 0.06848246  0.13995404 -0.98651602]],628,350
,[[ 0.12611824  0.09314065 -0.98189196]],460,226
,[[ 0.07700941  0.13978773 -0.98651155]],606,349
,[[ 0.10365815  0.10404755 -0.98351213]],524,262
,[[ 0.07361186  0.07978741 -0.98751772]],614,188
,[[ 0.076655    0.10036902 -0.98462648]],605,251
,[[ 0.06665831  0.09009073 -0.98627619]],635,219
,[[ 0.05720291  0.10590323 -0.9892699 ]],664,266
,[[ 0.05967874  0.10652796 -0.9891478 ]],656,267
,[[ 0.07549048  0.10246051 -0.98669108]],610,254
,[[ 0.06786468  0.10067614 -0.98527116]],632,249
,[[ 0.06773883  0.09763259 -0.98676486]],632,241
,[[ 0.07781268  0.10262609 -0.98514811]],602,257
,[[ 0.07351348  0.08988833 -0.98819384]],614,218
,[[ 0.09767799  0.11572784 -0.98143523]],543,290
,[[ 0.08187594  0.10669735 -0.98477359]],589,267
,[[ 0.05013443  0.14151912 -0.98815624]],680,354
,[[ 0.04795297  0.15028985 -0.98693496]],686,379
,[[ 0.04529219  0.1631503  -0.98532116]],694,418
,[[ 0.05404942  0.14909005 -0.98659891]],670,374
,[[ 0.06839612  0.16831468 -0.98219473]],630,430
,[[ 0.05551359  0.14487679 -0.98707834]],667,364
,[[ 0.06268422  0.14345507 -0.98699137]],647,362
,[[ 0.04710145  0.14386808 -0.9879685 ]],690,361
,[[ 0.04921516  0.14094263 -0.98826117]],684,353
,[[ 0.04963094  0.14928089 -0.98688118]],684,376
,[[ 0.04745753  0.15466483 -0.98646013]],689,393
,[[ 0.03621239  0.11604817 -0.99059417]],725,289
,[[ 0.08370872  0.09704078 -0.98909037]],588,238
,[[ 0.09423074  0.10946879 -0.98626574]],556,278
,[[ 0.03991271  0.15818699 -0.98567108]],712,404
,[[ 0.0359324   0.16912086 -0.98396954]],723,437
,[[ 0.05904906  0.19794667 -0.97568202]],658,519
,[[ 0.02819095  0.22156597 -0.97294725]],745,589
,[[ 0.01539535  0.21253216 -0.97591717]],781,564
,[[ 0.01975488  0.21298559 -0.97562393]],767,564
,[[ 0.02943552  0.21209769 -0.97518113]],740,564
,[[ 0.0334275   0.21632894 -0.97447246]],729,573
,[[ 0.03752885  0.22172351 -0.97223133]],716,589
,[[ 0.03758117  0.21826943 -0.97289451]],715,579
,[[ 0.02147856  0.22019662 -0.97425634]],761,587
,[[ 0.04397563  0.20346491 -0.97396501]],703,570
,[[ 0.03244211  0.20468865 -0.97258055]],737,574
,[[ 0.04505501  0.20422513 -0.9728725 ]],695,556
,[[ 0.03108688  0.19496435 -0.97944177]],734,515
,[[ 0.03146262  0.17764708 -0.97762641]],739,487
,[[ 0.0043562   0.19113864 -0.97490636]],819,529
,[[ 0.01550464  0.18165842 -0.97761886]],788,503
,[[ 0.02246118  0.17121242 -0.98080628]],766,467
,[[ 0.02415315  0.17398309 -0.98236344]],760,471
,[[ 0.0053168   0.18734422 -0.97527082]],816,515
,[[ 0.02430779  0.17967899 -0.97793699]],760,489
,[[ 0.00816406  0.18572232 -0.98112083]],803,496
,[[ 0.01268587  0.16656021 -0.98222634]],795,451
,[[ 0.01708477  0.19044779 -0.97823469]],778,515
,[[ 0.03411369  0.17573139 -0.98066876]],731,481
,[[ 0.02229346  0.17368235 -0.98072566]],765,472
,[[ 0.04840086  0.17107891 -0.9778808 ]],690,474
,[[ 0.09284139  0.11018745 -0.98164366]],555,285
,[[ 0.08255435  0.11384478 -0.98230365]],587,292
,[[ 0.06928389  0.11288154 -0.98506133]],626,288
,[[ 0.09409959  0.08280227 -0.98342576]],553,201
,[[ 0.084969    0.08628494 -0.98327292]],578,208
,[[ 0.07289461  0.06854088 -0.98989956]],614,155
,[[ 0.05522237  0.15258383 -0.9847762 ]],663,390
,[[ 0.04813869  0.15629312 -0.9846654 ]],683,401
,[[ 0.04677696  0.15728692 -0.98453518]],687,405
,[[ 0.04093057  0.16607963 -0.9838501 ]],703,429
,[[ 0.08063035  0.07459367 -0.98589176]],591,177
,[[ 0.07602749  0.0818235  -0.98658153]],606,196
,[[ 0.01156748  0.16074818 -0.98520101]],787,413
,[[ 0.03398957  0.22679816 -0.97291451]],724,605
,[[ 0.10723906  0.29330451 -0.9493838 ]],511,813
,[[ 0.04220926  0.25938537 -0.96361057]],702,713
,[[ 0.0403527   0.25887455 -0.96367976]],708,706
,[[ 0.07509322  0.28479466 -0.95452286]],607,782
,[[ 0.06421226  0.24227305 -0.96803564]],641,649
,[[ 0.06651474  0.18684802 -0.98009442]],636,481
,[[ 0.05839517  0.17194828 -0.98298345]],659,439
,[[ 0.03038116  0.17387865 -0.98331518]],737,444
,[[ 0.05272784  0.16531056 -0.98429033]],675,419
,[[ 0.03349325  0.17852605 -0.98272732]],727,457
,[[ 0.04476826  0.16989051 -0.9836188 ]],695,434
,[[ 0.03588519  0.17019605 -0.98417481]],720,430
,[[ 0.04259592  0.16451773 -0.98481748]],702,414
,[[ 0.03695733  0.16347028 -0.98537386]],717,412
,[[ 0.0176034   0.1774689  -0.98372128]],771,453
,[[ 0.03213068  0.16272495 -0.98605811]],731,408
,[[ 0.05639394  0.1517975  -0.98655178]],663,378
,[[ 0.06723867  0.15475324 -0.9853364 ]],633,387
,[[ 0.04810517  0.15384737 -0.98687871]],687,388
,[[ 0.07529732  0.15172468 -0.98495547]],611,381
,[[ 0.0957928   0.11504957 -0.98627978]],550,288
,[[ 0.08047465  0.1100262  -0.98652974]],594,272
,[[ 0.07074485  0.11516032 -0.98636603]],624,286
,[[ 0.05864502  0.12547001 -0.98586366]],657,311
,[[ 0.05488755  0.11086067 -0.98797789]],669,274
,[[ 0.05461544  0.14685284 -0.98491408]],668,367
,[[ 0.0761901   0.1499649  -0.98218516]],606,378
,[[ 0.06736776  0.12566967 -0.98479997]],631,316
,[[ 0.03775323  0.15324926 -0.98728502]],713,384
,[[ 0.03355765  0.15111979 -0.98760702]],724,376
,[[ 0.03465936  0.15002411 -0.98793438]],722,375
,[[ 0.05476825  0.07768127 -0.98829229]],668,178
,[[ 0.05412756  0.09644395 -0.98746423]],668,229
,[[ 0.05834044  0.0963929  -0.98969088]],659,234
,[[ 0.0533751   0.10239591 -0.98861033]],673,255
,[[ 0.03873998  0.09958385 -0.99245922]],714,238
,[[ 0.04647908  0.09552085 -0.99241311]],692,227
,[[ 0.04553701  0.07023589 -0.988842  ]],696,158
,[[ 0.06521438  0.08312948 -0.98643592]],640,195
,[[ 0.07405635  0.15855136 -0.98198908]],614,402
,[[ 0.03822116  0.14021132 -0.98902609]],716,346
,[[ 0.04013827  0.13974031 -0.98806237]],710,346
,[[ 0.04678743  0.14494497 -0.98609015]],694,360
,[[ 0.03476866  0.14504482 -0.98665933]],726,359
,[[ 0.03024002  0.14620229 -0.98735798]],739,361
,[[ 0.03192933  0.14154959 -0.988153  ]],734,347
,[[ 0.05304947  0.12937812 -0.9889129 ]],676,313
,[[ 0.0450716   0.13634149 -0.98856853]],699,335
,[[ 0.03924123  0.14572294 -0.98608047]],714,361
,[[ 0.0340624   0.1462743  -0.98717061]],728,364
,[[ 0.03970436  0.14776597 -0.98565303]],711,367
,[[ 0.03104415  0.15035392 -0.98473267]],734,374
,[[ 0.06523649  0.14451401 -0.98404773]],639,356
,[[ 0.04841792  0.14273054 -0.98656532]],687,352
,[[ 0.05590146  0.13473871 -0.98469762]],665,328
,[[ 0.06246134  0.12079637 -0.98794317]],648,288
,[[ 0.06077244  0.13529386 -0.98469429]],651,330
,[[ 0.0588066   0.12175883 -0.98827667]],658,290
,[[ 0.05000469  0.14136714 -0.98510686]],681,348
,[[ 0.06236761  0.08934357 -0.98892858]],648,200
,[[ 0.03930057  0.14321696 -0.98397209]],713,355
,[[ 0.02982156  0.12949836 -0.98738937]],739,312
,[[ 0.03442304  0.12583058 -0.98839098]],728,301
,[[ 0.02939399  0.12888367 -0.98779518]],741,309
,[[ 0.04037049  0.14523518 -0.98752568]],711,357
,[[ 0.0365359   0.137049   -0.98793677]],721,333
,[[ 0.05554336  0.13176887 -0.98853239]],669,318
,[[ 0.04603724  0.14623367 -0.98700193]],696,360
,[[ 0.05398037  0.14182766 -0.987222  ]],674,347
,[[ 0.06299262  0.15322386 -0.98449878]],648,381
,[[ 0.04207337  0.16820288 -0.98272478]],705,423
,[[ 0.01745674  0.1776186  -0.98172295]],772,451
,[[ 0.02991374  0.17395405 -0.98262169]],737,441
,[[ 0.02831339  0.18762204 -0.98073062]],742,482
,[[ 0.05137652  0.18509055 -0.98039666]],677,474
,[[ 0.06064102  0.17608679 -0.98175199]],650,447
,[[ 0.04822031  0.1693166  -0.98366808]],684,426
,[[ 0.0420329   0.16894101 -0.98349221]],702,424
,[[ 0.03671808  0.16783499 -0.98382679]],716,422
,[[ 0.0457416   0.15461586 -0.98619134]],690,386
,[[ 0.04330003  0.16822352 -0.98356946]],696,425
,[[ 0.0398572   0.17090465 -0.98384336]],706,434
,[[ 0.02614262  0.1685583  -0.9848555 ]],743,425
,[[ 0.03217588  0.16655996 -0.98441892]],726,418
,[[ 0.04491584  0.15624198 -0.98586259]],690,388
,[[ 0.02824254  0.16261482 -0.98501804]],735,407
,[[ 0.03414333  0.1554865  -0.98565562]],720,389
,[[ 0.04601813  0.15232556 -0.98501414]],686,380
,[[ 0.03232017  0.1531751  -0.98600609]],725,381
,[[ 0.03401496  0.15392828 -0.9860648 ]],719,383
,[[ 0.02199111  0.1638952  -0.98512166]],753,419
,[[ 0.02879092  0.15634379 -0.98569578]],733,394
,[[ 0.03173233  0.15443556 -0.9861101 ]],724,391
,[[ 0.04482746  0.14699304 -0.98691747]],688,368
,[[ 0.04468264  0.13942933 -0.98809974]],687,347
,[[ 0.04775244  0.16116197 -0.98504163]],678,412
,[[ 0.05430873  0.15556816 -0.98329926]],658,392
,[[ 0.06481217  0.15587393 -0.98217528]],629,392
,[[ 0.04866719  0.15351828 -0.98504434]],675,384
,[[ 0.05366297  0.14859669 -0.98604014]],660,370
,[[ 0.0645016   0.15720317 -0.984813  ]],629,395
,[[ 0.07088993  0.1693682  -0.98245282]],611,432
,[[ 0.0698639   0.16320222 -0.98376466]],614,413
,[[ 0.07433452  0.15240397 -0.98467126]],602,381
,[[ 0.09480332  0.16072276 -0.98160878]],544,407
,[[ 0.09110565  0.16867166 -0.98114407]],554,429
,[[ 0.09431513  0.17093901 -0.98034338]],545,436
,[[ 0.09243461  0.16248674 -0.98181823]],551,410
,[[ 0.11153561  0.15524294 -0.98055446]],499,390
,[[ 0.11284883  0.1577853  -0.98011609]],494,397
,[[ 0.09283325  0.15054682 -0.98371611]],550,378
,[[ 0.09738433  0.14883134 -0.98330355]],538,371
,[[ 0.13152027  0.13902247 -0.97971208]],443,345
,[[ 0.12603768  0.1434744  -0.97992963]],457,358
,[[ 0.12838815  0.14416109 -0.97971372]],451,360
,[[ 0.10998209  0.1475708  -0.982172  ]],502,370
,[[ 0.09087073  0.14385133 -0.98444835]],556,361
,[[ 0.09872593  0.14272786 -0.98357287]],535,357
,[[ 0.10607535  0.16598075 -0.97916394]],513,425
,[[ 0.09929622  0.14803117 -0.98281349]],536,371
,[[ 0.12605601  0.13674001 -0.98056786]],460,340
,[[ 0.13239246  0.14576347 -0.9781196 ]],442,366
,[[ 0.12164661  0.14280573 -0.98017821]],472,358
,[[ 0.09091012  0.15646858 -0.98068638]],558,396
,[[ 0.04220747  0.19030405 -0.97962931]],693,494
,[[ 0.04228345  0.17634646 -0.98207631]],693,452
,[[ 0.04378635  0.18510217 -0.98097287]],688,477
,[[ 0.04171283  0.18246498 -0.9807134 ]],693,469
,[[ 0.01874401  0.16396785 -0.98450118]],755,414
,[[ 0.03496184  0.17172514 -0.98355944]],710,439
,[[ 0.05432841  0.17295928 -0.98138865]],656,444
,[[ 0.05518536  0.1772288  -0.97970399]],654,456
,[[ 0.06060724  0.18432335 -0.97817114]],638,477
,[[ 0.05886175  0.18219328 -0.97843351]],643,470
,[[ 0.06270469  0.18652343 -0.97760369]],632,484
