frame,res,X,Y
,[[-0.0125756   0.14783595 -0.98789955]],838,487
,[[-6.5794735e-04  1.3887533e-01 -9.8915905e-01]],805,460
,[[-0.00975461  0.14947846 -0.98717277]],830,488
,[[-0.01529852  0.13121324 -0.98805299]],846,438
,[[-0.02232234  0.13891723 -0.98729959]],865,459
,[[-0.00622104  0.14263216 -0.98713878]],820,471
,[[-0.00865857  0.12839549 -0.98871796]],826,425
,[[ 0.00592518  0.12852929 -0.98827169]],786,428
,[[ 0.00833173  0.1308372  -0.98728171]],779,437
,[[ 0.01432124  0.14240461 -0.98548067]],764,468
,[[ 0.03461428  0.07505643 -0.98754856]],708,281
,[[ 0.0061639   0.09103485 -0.98301994]],796,334
,[[ 0.0041149   0.06615453 -0.98706612]],802,256
,[[ 0.00183466  0.06391822 -0.98451863]],809,248
,[[ 0.01063995  0.06686606 -0.98935604]],779,251
,[[-6.32279936e-04  7.67444531e-02 -9.89464624e-01]],814,283
,[[ 0.00728679  0.06405679 -0.98922644]],793,247
,[[ 0.00191936  0.05938298 -0.98920091]],810,235
,[[ 6.71303634e-04  5.72376614e-02 -9.87406805e-01]],812,227
,[[-0.00164324  0.05850219 -0.98607119]],820,232
,[[ 0.00914207  0.0592587  -0.99147497]],788,232
,[[ 0.00693711  0.06450513 -0.99058736]],793,245
,[[ 0.00965843  0.05982857 -0.99118328]],786,233
,[[ 0.01170424  0.0691056  -0.98807172]],781,260
,[[ 0.03379319  0.05844266 -0.98752686]],716,231
,[[ 0.0380127   0.07220068 -0.99011046]],703,269
,[[ 0.02861027  0.05943826 -0.98819349]],731,234
,[[ 0.02684447  0.05647583 -0.98731552]],738,227
,[[ 0.0115821   0.05114952 -0.99067254]],783,210
,[[ 0.01426276  0.04901531 -0.99182615]],777,206
,[[ 0.03036044  0.06036734 -0.98636995]],726,236
,[[ 0.04731192  0.05898326 -0.98536696]],677,234
,[[ 0.07816741  0.06321828 -0.98215237]],583,252
,[[ 0.05978327  0.08230181 -0.98101154]],639,309
,[[ 0.02315887  0.15232372 -0.98695186]],741,492
,[[ 0.0397959   0.23870025 -0.96993059]],692,750
,[[ 0.05535403  0.23250589 -0.97013506]],648,737
,[[ 0.0355489   0.21509199 -0.97490129]],705,678
,[[ 0.00806404  0.15743853 -0.98613058]],792,532
,[[ 0.0591681   0.09912626 -0.98288181]],639,360
,[[ 0.02369011  0.08804216 -0.99184094]],746,324
,[[ 0.06570455  0.08953284 -0.98568876]],620,326
,[[ 0.07192825  0.07746821 -0.98745043]],602,287
,[[ 0.06122981  0.05979235 -0.99027604]],634,237
,[[ 0.07786267  0.08006877 -0.98702547]],583,298
,[[ 0.07558711  0.06821091 -0.98503806]],590,259
,[[ 0.07576547  0.08884131 -0.98242613]],588,328
,[[ 0.07513972  0.08099554 -0.98417231]],592,300
,[[ 0.02006995  0.07127858 -0.99058381]],759,276
,[[ 0.06074778  0.06962183 -0.97872834]],635,267
,[[ 0.0143159   0.13210628 -0.98836915]],768,436
,[[ 0.03523068  0.14000362 -0.98509384]],709,459
,[[ 0.02350381  0.14704531 -0.98556   ]],743,480
,[[ 0.01588402  0.13525009 -0.98604473]],765,450
,[[ 4.80395234e-04  1.37425419e-01 -9.85853206e-01]],807,457
,[[-9.63608377e-04  1.40258954e-01 -9.85511866e-01]],811,465
,[[ 0.01283503  0.13681179 -0.98551925]],772,454
,[[ 0.01333466  0.13319678 -0.98577194]],770,443
,[[ 0.0191265   0.1505034  -0.98429945]],753,490
,[[ 5.63905762e-04  1.49730090e-01 -9.83651299e-01]],805,489
,[[ 0.03025815  0.16288786 -0.98378277]],722,529
,[[ 0.02465159  0.1599276  -0.9846608 ]],737,518
,[[ 0.02230023  0.16552189 -0.98411731]],743,536
,[[ 0.01986196  0.15472173 -0.9857573 ]],750,503
,[[ 0.01728676  0.15678084 -0.98614071]],757,510
,[[ 0.01122768  0.15519036 -0.98646248]],775,508
,[[ 0.02784397  0.15608741 -0.98552987]],728,509
,[[ 0.03826548  0.15920949 -0.98315702]],699,516
,[[ 0.02893786  0.15653001 -0.98284069]],726,508
,[[ 0.03280792  0.15126974 -0.98306771]],715,494
,[[ 0.04218391  0.14707181 -0.98183931]],690,486
,[[ 0.03136765  0.15944785 -0.98153072]],721,521
,[[ 0.00295377  0.14920425 -0.9867235 ]],801,487
,[[ 0.0048877   0.14656435 -0.98715744]],796,480
,[[ 0.01976971  0.14603501 -0.98698492]],755,480
,[[ 0.02061099  0.14514818 -0.98731489]],752,476
,[[ 0.02394691  0.14176231 -0.98666073]],744,470
,[[ 0.02797475  0.13584005 -0.98841636]],733,451
,[[ 0.02360779  0.15085976 -0.98723139]],744,493
,[[ 0.01987177  0.14844887 -0.98788051]],754,484
,[[ 0.03757882  0.14145012 -0.98708172]],704,466
,[[ 0.02701842  0.14100059 -0.98803347]],733,464
,[[ 0.0229623   0.13446957 -0.98837602]],744,445
,[[ 0.02061407  0.13653631 -0.98727307]],750,451
,[[ 0.02768425  0.14410287 -0.98891883]],732,473
,[[ 0.03928156  0.13677212 -0.98955267]],699,453
,[[ 0.028471    0.1331934  -0.99018461]],730,441
,[[ 0.02579229  0.151996   -0.98757107]],738,499
,[[ 0.00875877  0.15144902 -0.98800881]],786,495
,[[ 0.01351312  0.14592215 -0.98819328]],774,479
,[[ 0.02245117  0.14971566 -0.98759957]],747,485
,[[ 0.03545183  0.15714145 -0.986021  ]],712,509
,[[ 0.01715369  0.15373982 -0.98715412]],763,501
,[[ 0.01498903  0.15272023 -0.98711922]],768,496
,[[ 0.01633505  0.15161508 -0.98641613]],766,495
,[[ 0.02475194  0.13516172 -0.9888047 ]],740,444
,[[ 0.00458469  0.14013234 -0.98880737]],796,459
,[[ 0.00566622  0.12852784 -0.98979953]],793,425
,[[ 0.00918359  0.13335886 -0.9885389 ]],783,439
,[[ 0.0053741   0.14482905 -0.98667717]],793,472
,[[ 0.00611767  0.13141635 -0.98786635]],792,439
,[[ 0.01279322  0.13469856 -0.98846002]],773,445
,[[ 0.02245004  0.13430676 -0.98769689]],744,443
,[[ 0.01012618  0.15178875 -0.98539446]],780,496
,[[ 0.0112371   0.15429018 -0.98538121]],776,504
,[[ 0.02563673  0.13925828 -0.98683887]],734,458
,[[ 0.05905204  0.14738334 -0.9860698 ]],640,483
,[[ 0.06526215  0.15435547 -0.9840657 ]],623,503
,[[ 0.05852344  0.16177193 -0.98410009]],642,525
,[[ 0.06094965  0.15710197 -0.98480393]],635,510
,[[ 0.05785307  0.15950668 -0.98506413]],643,516
,[[ 0.06356423  0.16016684 -0.98430091]],626,518
,[[ 0.04637599  0.15443073 -0.98489943]],675,501
,[[ 0.0455512   0.15326083 -0.98462179]],677,499
,[[ 0.04662878  0.14748922 -0.9856676 ]],674,481
,[[ 0.0232007   0.1521237  -0.98571061]],739,498
,[[ 0.03956255  0.13881191 -0.98757045]],695,459
,[[ 0.04201106  0.1366565  -0.98771833]],688,452
,[[ 0.04305779  0.15017993 -0.9865795 ]],685,492
,[[ 0.0604375   0.1404705  -0.98679712]],636,462
,[[ 0.04508273  0.14671126 -0.98732931]],680,481
,[[ 0.01456641  0.1520833  -0.98802225]],765,494
,[[-0.00287575  0.15710895 -0.98706181]],814,509
,[[ 0.01561904  0.15162592 -0.98713127]],762,491
,[[ 0.01695835  0.16023391 -0.98572459]],759,519
,[[ 0.0226137   0.16212456 -0.98541343]],743,524
,[[ 0.01382628  0.15563694 -0.98678243]],768,505
,[[ 0.02032751  0.14837568 -0.98763737]],750,483
,[[ 0.01403474  0.15307524 -0.9865995 ]],768,499
,[[ 0.02268955  0.19497191 -0.98023674]],745,622
,[[-0.0213494   0.29010181 -0.95670919]],885,957
,[[-0.02297352  0.29217235 -0.95564203]],893,971
,[[ 0.0655516   0.20160999 -0.97684779]],625,632
,[[ 0.10741352  0.19411513 -0.97477491]],506,603
,[[ 0.06937329  0.16273763 -0.9821526 ]],615,504
,[[ 0.06156147  0.18259252 -0.97923308]],636,542
,[[ 0.06883773  0.17819022 -0.98140107]],617,520
,[[ 0.07744968  0.17350433 -0.98124908]],594,506
,[[ 0.03262399  0.28495814 -0.95644797]],713,820
,[[ 0.00459603  0.27602722 -0.96112481]],793,795
,[[-0.00243508  0.27597755 -0.96114267]],812,789
,[[ 0.06050081  0.2565543  -0.96434593]],635,736
,[[ 0.02755406  0.24190171 -0.96856718]],725,680
,[[ 0.02352455  0.2312709  -0.97236964]],734,644
,[[ 0.06603766  0.16283373 -0.98289357]],614,453
,[[ 0.03764247  0.18416882 -0.98070757]],694,504
,[[ 0.05633441  0.17712382 -0.98172006]],640,472
,[[ 0.05957349  0.15819788 -0.9847084 ]],632,413
,[[ 0.04567051  0.14887017 -0.98760971]],672,387
,[[-0.00166106  0.16335398 -0.98615067]],804,426
,[[ 0.03686633  0.16693867 -0.98457677]],699,437
,[[ 0.06856918  0.17345656 -0.98194729]],611,458
,[[ 0.08219095  0.27202532 -0.95756296]],569,762
,[[ 0.00435739  0.27351934 -0.96027923]],794,764
,[[ 0.01323986  0.27506229 -0.95825905]],768,773
,[[ 0.02107376  0.29475058 -0.95288825]],745,832
,[[ 0.04122655  0.25396346 -0.96607198]],688,702
,[[ 0.0415177   0.24389485 -0.9684902 ]],687,670
,[[ 0.056272    0.22120761 -0.97328518]],647,603
,[[ 0.02214601  0.1990714  -0.97958208]],744,537
,[[ 0.06965227  0.16578327 -0.98320745]],613,438
,[[ 0.05652791  0.15265231 -0.98608594]],652,401
,[[ 0.06861257  0.15454975 -0.98461976]],619,407
,[[ 0.05032454  0.15485586 -0.98612446]],673,407
,[[ 0.07777561  0.15509868 -0.98463966]],598,410
,[[ 0.07436835  0.14110862 -0.98697763]],608,369
,[[ 0.07416617  0.13952631 -0.98703   ]],610,367
,[[ 0.0775261   0.13409533 -0.98703095]],601,349
,[[ 0.07284944  0.20133684 -0.97615482]],612,544
,[[ 0.08956388  0.28241209 -0.95446371]],559,801
,[[ 0.01724703  0.26947384 -0.96197572]],769,761
,[[ 0.04382876  0.28974657 -0.95375014]],689,829
,[[ 0.07038655  0.26992196 -0.95924238]],612,764
,[[ 0.04617143  0.23102262 -0.96898045]],682,651
,[[ 0.05364089  0.19704066 -0.97776419]],661,548
,[[ 0.04773707  0.18090297 -0.98142815]],677,492
,[[ 0.01727695  0.14945258 -0.98779758]],763,404
,[[ 0.0407604   0.16289891 -0.98499249]],696,440
,[[ 0.05311395  0.14353736 -0.98793831]],660,389
,[[ 0.06120062  0.15238251 -0.98612035]],636,413
,[[ 0.03883211  0.12725982 -0.98797325]],700,346
,[[ 0.01982772  0.15269498 -0.98728015]],755,414
,[[ 0.03412272  0.15473312 -0.98654104]],714,419
,[[ 0.02681882  0.14231937 -0.98564786]],735,391
,[[ 0.00644588  0.12865616 -0.9872617 ]],794,353
,[[ 0.02004668  0.1302012  -0.98653524]],755,358
,[[-0.00393104  0.14875077 -0.98651659]],823,405
,[[ 0.01330463  0.13634215 -0.98622975]],774,374
,[[ 0.02435959  0.13477245 -0.98795755]],743,365
,[[ 0.00523955  0.13654761 -0.9892482 ]],798,370
,[[-0.01129028  0.14842212 -0.98646447]],844,402
,[[-0.01587668  0.14202745 -0.98873044]],857,381
,[[-0.01555231  0.13352899 -0.9891579 ]],857,359
,[[-0.00505314  0.12878537 -0.98972376]],831,352
,[[ 0.00132734  0.11545831 -0.99116593]],814,313
,[[-0.01578453  0.12412182 -0.98953062]],865,339
,[[-0.03380764  0.13769488 -0.98729133]],917,378
,[[-0.01183183  0.12225216 -0.989453  ]],852,331
,[[-0.0103931   0.12104391 -0.98911518]],849,328
,[[ 0.01447475  0.11209713 -0.99160242]],776,299
,[[-0.00302934  0.12324526 -0.99052309]],828,335
,[[-0.0055993   0.11882637 -0.9910199 ]],834,319
,[[ 0.0143256   0.11018303 -0.99256947]],781,303
,[[-3.48783746e-05  1.10189888e-01 -9.92520434e-01]],820,297
,[[ 0.00571115  0.10979055 -0.99225008]],807,300
,[[-0.00266633  0.09640827 -0.99419896]],833,263
,[[ 0.00640189  0.11492274 -0.99196449]],804,312
,[[ 0.00375634  0.10080925 -0.9945381 ]],812,272
,[[ 1.03476054e-04  1.11492598e-01 -9.93077307e-01]],822,300
,[[-0.01071884  0.11795106 -0.99260353]],852,317
,[[-0.00740597  0.10629697 -0.99345057]],842,284
,[[-0.0071748   0.10168009 -0.99384383]],843,269
,[[-0.00548131  0.08690214 -0.99519423]],841,232
,[[ 0.00319808  0.09007805 -0.99491572]],815,239
,[[ 0.03560251  0.10348581 -0.9902064 ]],721,279
,[[ 0.07430712  0.09185767 -0.99119633]],610,246
,[[ 0.06910092  0.0976135  -0.99023245]],623,264
,[[ 0.07257059  0.09917178 -0.98905118]],614,267
,[[ 0.06445172  0.11913634 -0.98851261]],636,321
,[[ 0.08184589  0.13876996 -0.98495647]],584,382
,[[ 0.05857165  0.13500484 -0.98828773]],651,367
,[[ 0.05700419  0.13268825 -0.98607062]],654,362
,[[ 0.09557196  0.1340682  -0.98351486]],541,365
,[[ 0.0613362   0.10744777 -0.98872256]],640,295
,[[ 0.10335184  0.14390261 -0.98102335]],517,398
,[[ 0.07859863  0.14339615 -0.98362766]],588,396
,[[ 0.07460051  0.13449416 -0.98604485]],600,369
,[[ 0.08097073  0.13837626 -0.98474405]],581,381
,[[ 0.07164483  0.12557035 -0.98759579]],609,343
,[[ 0.0684827   0.11744834 -0.98817276]],618,320
,[[ 0.06354543  0.07375971 -0.99000372]],633,199
,[[ 0.06606043  0.11389891 -0.9872457 ]],625,310
,[[ 0.06405829  0.11003362 -0.98773904]],631,298
,[[ 0.05639689  0.10605154 -0.98775042]],653,289
,[[ 0.08158403  0.10936582 -0.98832412]],583,293
,[[ 0.07273511  0.10995922 -0.98899752]],608,295
,[[ 0.07466128  0.12625051 -0.98715638]],601,343
,[[ 0.06428697  0.12209139 -0.98926339]],632,334
,[[ 0.06488764  0.11177296 -0.9914229 ]],630,298
,[[ 0.06074354  0.11771619 -0.98778713]],641,322
,[[ 0.03194958  0.12544899 -0.9904467 ]],724,340
,[[ 0.05379084  0.13801165 -0.98704276]],660,377
,[[ 0.06420697  0.13657784 -0.98778237]],632,374
,[[ 0.04557697  0.13039608 -0.98933825]],684,356
,[[ 0.06613371  0.14552097 -0.98614699]],624,398
,[[ 0.05772151  0.14315018 -0.98708284]],649,393
,[[ 0.06946351  0.13703866 -0.98748769]],614,379
,[[ 0.05964418  0.12539863 -0.98891837]],642,345
,[[ 0.04787589  0.12794265 -0.98919208]],678,353
,[[ 0.04492963  0.13141158 -0.98830346]],686,363
,[[ 0.05314865  0.12370449 -0.98846104]],661,340
,[[ 0.05997756  0.10077381 -0.99147169]],643,279
,[[ 0.05564898  0.12287157 -0.99022763]],653,335
,[[ 0.05214022  0.12647734 -0.9895459 ]],663,343
,[[ 0.06509819  0.1361626  -0.9866884 ]],625,373
,[[ 0.04699211  0.10947338 -0.9902823 ]],678,303
,[[ 0.05442111  0.13538685 -0.98774665]],655,371
,[[ 0.07453714  0.11679883 -0.98889388]],598,320
,[[ 0.08181091  0.11457015 -0.98836154]],578,313
,[[ 0.05321442  0.09021718 -0.99094129]],659,247
,[[ 0.07201842  0.12092086 -0.98870019]],605,334
,[[ 0.07877835  0.08797257 -0.98974955]],584,237
,[[ 0.04867578  0.10817453 -0.9925796 ]],671,296
,[[ 0.06459708  0.10216233 -0.98923011]],625,275
,[[ 0.08972486  0.0764285  -0.98959376]],555,202
,[[ 0.08344449  0.09717489 -0.99073471]],575,258
,[[ 0.08822345  0.04615686 -0.99206222]],558,116
,[[ 0.0673753   0.04725625 -0.99155048]],618,119
,[[ 0.0761953   0.10111745 -0.99037232]],595,272
,[[ 0.09949984  0.0772706  -0.98955331]],528,202
,[[ 0.13330205  0.04463558 -0.98342696]],428,109
,[[ 0.08815712  0.06723435 -0.98888658]],561,170
,[[ 0.10390358  0.08958141 -0.98548959]],515,235
,[[ 0.08913585  0.06676319 -0.98951528]],558,168
,[[ 0.08700934  0.06657216 -0.99054439]],565,167
,[[ 0.10820866  0.02434146 -0.98756898]],502,47
,[[ 0.05264834  0.07636983 -0.99323333]],663,195
,[[ 0.07171977  0.09335187 -0.98925599]],608,244
,[[ 0.05837866  0.0924704  -0.99074477]],645,242
,[[ 0.06039055  0.10200675 -0.98878709]],639,268
,[[ 0.06477983  0.09613803 -0.98839535]],626,252
,[[ 0.0936122   0.08305118 -0.98956847]],544,217
,[[ 0.06876435  0.08094487 -0.99060933]],615,211
,[[ 0.08420895  0.06951982 -0.98851066]],570,179
,[[ 0.08573805  0.0504701  -0.99053113]],565,123
,[[ 0.05763735  0.03356097 -0.99072555]],647,74
,[[ 0.09178072  0.06448403 -0.98858458]],547,163
,[[ 0.08972789  0.05998361 -0.98950402]],553,149
,[[ 0.04121878  0.07458785 -0.99296811]],693,191
,[[ 0.04121878  0.07458785 -0.99296811]],693,191
,[[ 0.06968312  0.08191053 -0.9917755 ]],611,209
,[[ 0.04058209  0.07623595 -0.99324674]],695,195
,[[ 0.12145809  0.097635   -0.98441291]],457,264
,[[ 0.05648604  0.15899138 -0.98242086]],646,446
,[[ 0.00999594  0.2142442  -0.97492301]],781,613
,[[-0.00857477  0.25398632 -0.96312312]],841,752
,[[ 0.01042014  0.22886132 -0.97214532]],781,656
,[[-0.0062779   0.20895567 -0.97490424]],830,599
,[[ 0.04089582  0.14697201 -0.98584535]],692,412
,[[ 0.03810842  0.09688113 -0.98953238]],700,266
,[[ 0.06988696  0.10746892 -0.98870901]],605,291
,[[ 0.07701124  0.08503318 -0.9896939 ]],585,233
,[[ 0.0606694   0.10485491 -0.98900163]],632,284
,[[ 0.05944737  0.09762625 -0.98919791]],636,264
,[[ 0.06618919  0.09547175 -0.98828873]],617,263
,[[ 0.06244203  0.11640718 -0.98650335]],626,321
,[[ 0.03882486  0.12565498 -0.98645008]],696,348
,[[ 0.07462943  0.18373764 -0.97564486]],588,537
,[[ 0.02650928  0.26217473 -0.96319997]],728,747
,[[ 0.00156668  0.28195459 -0.95893796]],799,815
,[[ 0.0115251   0.28129094 -0.95677429]],770,823
,[[ 0.03369305  0.27945428 -0.95679097]],701,815
,[[ 0.00762376  0.22548036 -0.97402273]],779,641
,[[-0.0163397   0.18500933 -0.98252953]],845,515
,[[ 0.04382248  0.15677043 -0.98624859]],671,434
,[[ 0.0219548   0.12622073 -0.98968245]],734,349
,[[ 0.05993791  0.1305482  -0.98874326]],623,357
,[[ 0.08537513  0.09921296 -0.98772921]],547,273
,[[ 0.06502459  0.10218749 -0.98829026]],608,276
,[[ 0.05941844  0.08706048 -0.98744805]],625,238
,[[ 0.0465142   0.09640663 -0.98779672]],664,265
,[[ 0.06036257  0.09700966 -0.98727284]],622,267
,[[ 0.05962847  0.09412068 -0.98860224]],625,256
,[[ 0.07079906  0.09803834 -0.98782421]],591,271
,[[ 0.03836584  0.09881349 -0.99135256]],690,271
,[[ 0.0515315   0.11239161 -0.98749329]],649,312
,[[ 0.04002546  0.10548911 -0.98859789]],685,294
,[[ 0.049991    0.10868302 -0.99112503]],654,300
,[[ 0.06951612  0.11273902 -0.98771053]],594,318
,[[ 0.10826775  0.14586353 -0.97896562]],475,422
,[[ 0.07833489  0.14171581 -0.98254822]],565,409
,[[ 0.06506496  0.16080737 -0.98202692]],606,455
,[[ 0.07956572  0.1638632  -0.97958036]],562,471
,[[ 0.09878797  0.16531258 -0.9791892 ]],504,480
,[[ 0.0925692   0.16296372 -0.97933221]],521,474
,[[ 0.11826899  0.17047306 -0.97568405]],442,500
,[[ 0.07815818  0.19141422 -0.97483499]],565,569
,[[ 0.09370548  0.20271403 -0.97120661]],517,603
,[[ 0.09989105  0.2090572  -0.96885545]],497,627
,[[ 0.09700142  0.21757218 -0.96805373]],505,652
,[[ 0.09206023  0.22770951 -0.96385557]],521,677
,[[ 0.07083732  0.21710855 -0.96930536]],586,643
,[[ 0.08724328  0.22105456 -0.96069334]],532,656
,[[ 0.05974317  0.21918346 -0.96638598]],618,644
,[[ 0.08589267  0.21441943 -0.97111298]],537,642
,[[ 0.08616149  0.22349812 -0.96886594]],535,673
,[[ 0.09735659  0.21293173 -0.96888428]],502,635
,[[ 0.0588793   0.21107426 -0.97421934]],621,630
,[[ 0.09254985  0.21194174 -0.97107089]],519,631
,[[ 0.09991013  0.21060942 -0.97036598]],497,626
,[[ 0.07426611  0.20653951 -0.97241387]],576,604
,[[ 0.09435353  0.20092595 -0.97280648]],516,598
,[[ 0.08670379  0.18424347 -0.97517725]],541,545
,[[ 0.04107099  0.19751856 -0.97467989]],679,582
,[[ 0.05438312  0.1912536  -0.97606062]],639,565
,[[ 0.03913727  0.18191206 -0.97845685]],685,536
,[[ 0.07787045  0.20262217 -0.9741087 ]],564,601
,[[ 0.069938    0.12872741 -0.98687346]],592,372
,[[ 0.04453171  0.09596314 -0.99019067]],668,273
,[[ 0.02523459  0.07460772 -0.99057758]],725,205
,[[ 0.08342118  0.08395714 -0.98890682]],548,234
,[[ 0.09546829  0.08294476 -0.98692791]],511,231
,[[ 0.08557135  0.08979094 -0.98527122]],540,251
,[[ 0.0611177   0.0833142  -0.99011162]],614,229
,[[ 0.08164313  0.09437303 -0.98799472]],554,263
,[[ 0.07000361  0.09513444 -0.98817593]],588,265
,[[ 0.05885822  0.08511104 -0.98868015]],625,233
,[[ 0.07916435  0.09125296 -0.98666216]],565,249
,[[ 0.05903815  0.09017725 -0.99129921]],627,247
,[[ 0.02708534  0.08508936 -0.99133993]],722,233
,[[ 0.06006721  0.10154139 -0.98971392]],624,275
,[[ 0.08718582  0.10067888 -0.98570494]],545,277
,[[ 0.07097532  0.10104736 -0.98943017]],595,276
,[[ 0.0463867   0.10273773 -0.99137656]],668,277
,[[ 0.06244731  0.08506005 -0.98967105]],621,229
,[[ 0.04129068  0.15016454 -0.98327945]],683,426
,[[ 0.01378586  0.27233998 -0.95746377]],770,832
,[[ 0.04411594  0.30765192 -0.947929  ]],671,910
,[[ 0.02136081  0.30344534 -0.95140061]],737,878
,[[-0.01498789  0.28560483 -0.95440609]],854,859
,[[ 0.00838707  0.23914199 -0.97088373]],776,677
,[[ 0.03737891  0.18092152 -0.98216806]],693,502
,[[ 0.02323947  0.13497042 -0.98949856]],734,367
,[[ 0.05897397  0.12912525 -0.98929872]],630,352
,[[ 0.03366872  0.10545562 -0.99278493]],701,288
,[[ 0.03565444  0.09208751 -0.99208668]],694,248
,[[ 0.02661607  0.06866407 -0.99143065]],721,181
,[[ 0.03728749  0.08216308 -0.98841701]],689,223
,[[ 0.04788988  0.08304648 -0.98813658]],655,225
,[[ 0.05030913  0.13303531 -0.98911899]],646,362
,[[ 0.05202872  0.13063457 -0.98914933]],641,356
,[[ 0.05056905  0.13538832 -0.98882612]],645,369
,[[ 0.04778808  0.13295055 -0.98864357]],654,362
,[[ 0.04273794  0.13875743 -0.9884185 ]],667,380
,[[ 0.02775527  0.07776592 -0.9921469 ]],717,209
,[[ 0.03771948  0.09924846 -0.99102996]],685,271
,[[ 0.03012987  0.10709284 -0.98675912]],710,298
,[[ 0.02846785  0.10290813 -0.98625245]],714,284
,[[ 0.03937251  0.09273192 -0.99042704]],683,254
,[[ 0.03219937  0.09523582 -0.98789288]],705,262
,[[ 0.04079343  0.11857791 -0.98669266]],680,335
,[[ 0.04427553  0.1174643  -0.98722719]],670,333
,[[ 0.02737393  0.12472915 -0.98525153]],721,355
,[[ 0.02421398  0.10763213 -0.98979176]],729,300
,[[ 0.01961112  0.11683739 -0.98770318]],742,331
,[[-0.01035169  0.10021924 -0.98904525]],833,281
,[[-0.00549413  0.1545336  -0.98542096]],806,428
,[[-0.00675831  0.11409055 -0.98750192]],820,322
,[[ 0.04532985  0.10952118 -0.9869588 ]],662,312
,[[ 0.05766158  0.10624334 -0.98579305]],625,300
,[[ 0.04849229  0.09694282 -0.98890979]],653,271
,[[ 0.04164294  0.13505369 -0.98972426]],671,375
,[[ 0.07418391  0.10619901 -0.9863132 ]],575,300
,[[ 0.06570092  0.1082134  -0.98471034]],602,309
,[[ 0.04705118  0.10854303 -0.99098648]],660,305
,[[ 0.0301693   0.11262702 -0.98784627]],712,315
,[[ 0.02213936  0.12918765 -0.98624739]],734,362
,[[ 0.05220112  0.13012257 -0.98661851]],648,361
,[[ 0.05901407  0.1332975  -0.98631421]],630,376
,[[ 0.02729361  0.13062911 -0.98669897]],727,366
,[[ 0.06672387  0.1411802  -0.98595456]],611,387
,[[ 0.02519007  0.12138197 -0.98792291]],733,336
,[[ 0.04881127  0.12412751 -0.98703122]],664,342
,[[ 0.04245187  0.12983892 -0.98498916]],683,360
,[[ 0.04172565  0.12402841 -0.98804111]],685,341
,[[ 0.03812503  0.11100979 -0.98994319]],695,305
,[[ 0.05103717  0.08967245 -0.99120224]],659,240
,[[ 0.07856346  0.14582232 -0.98499059]],577,394
,[[ 0.0691203   0.12284346 -0.98950613]],603,331
,[[ 0.10416631  0.10416437 -0.98811577]],504,278
,[[ 0.08428582  0.11294573 -0.98813703]],558,302
,[[ 0.09690201  0.07240324 -0.98525324]],516,188
,[[ 0.06758468  0.05675074 -0.99028351]],603,144
,[[ 0.07053419  0.0499662  -0.98428102]],594,126
,[[ 0.06541888  0.05651692 -0.99196525]],609,143
,[[ 0.07512771  0.07403201 -0.99026336]],580,194
,[[ 0.08391382  0.07035091 -0.98950303]],556,180
,[[ 0.08685963  0.05770081 -0.98739203]],545,147
,[[ 0.08842972  0.04602274 -0.98460448]],540,112
,[[ 0.09363277  0.07429073 -0.98645649]],527,193
,[[ 0.085465    0.07784266 -0.98882803]],552,200
,[[ 0.06220908  0.05582598 -0.9873541 ]],618,142
,[[ 0.07679236  0.05244969 -0.98526814]],574,131
,[[ 0.0690608   0.05438493 -0.98488354]],597,139
,[[ 0.09618537  0.0729396  -0.98840891]],518,192
,[[ 0.10481238  0.08291815 -0.98781044]],493,219
,[[ 0.10517549  0.06865459 -0.98666561]],491,179
,[[ 0.08877367  0.05595974 -0.98882806]],537,144
,[[ 0.09804529  0.05038205 -0.98863411]],511,127
,[[ 0.0907255   0.04764239 -0.98954871]],532,119
,[[ 0.0836332   0.07039803 -0.99050543]],555,182
,[[ 0.1118069   0.05869524 -0.98539558]],469,151
,[[ 0.11149171  0.0365012  -0.98801253]],471,84
,[[ 0.10139105  0.0486122  -0.98704747]],501,120
,[[ 0.10426377  0.06422353 -0.9877806 ]],491,167
,[[ 0.08127372  0.10849504 -0.98629776]],561,295
,[[ 0.07906554  0.1092808  -0.98837632]],568,301
,[[ 0.06847086  0.11907169 -0.9873523 ]],601,326
,[[ 0.05210525  0.13306418 -0.9879383 ]],648,366
,[[ 0.07023593  0.15842982 -0.98408912]],594,440
,[[ 0.06129284  0.12581356 -0.98855551]],623,347
,[[ 0.05192833  0.154541   -0.98619244]],649,424
,[[ 0.05511079  0.12206829 -0.9895664 ]],640,336
,[[ 0.06420399  0.14585581 -0.98653092]],615,398
,[[ 0.04557476  0.14074419 -0.98858432]],668,383
,[[ 0.05250545  0.15361752 -0.98614933]],647,425
,[[ 0.05600742  0.12695354 -0.98967279]],637,349
,[[ 0.06831329  0.12442778 -0.98932294]],601,344
,[[ 0.05072037  0.13018327 -0.98836272]],652,364
,[[ 0.05002337  0.12331421 -0.98895027]],655,346
,[[ 0.05823124  0.09350905 -0.99017805]],629,257
,[[ 0.06371807  0.09470456 -0.98718035]],612,263
,[[ 0.07479911  0.08900039 -0.99063386]],578,250
,[[ 0.07224283  0.09615628 -0.98676596]],584,273
,[[ 0.05465658  0.11696157 -0.98817285]],637,333
,[[ 0.02804958  0.12356131 -0.9917385 ]],712,342
,[[ 0.0391061   0.1230168  -0.99088715]],681,335
,[[ 0.04915544  0.10694264 -0.99279312]],651,288
