frame,res,X,Y
,[[-0.05898778  0.14504967 -0.9813536 ]],1003,297
,[[-0.05236692  0.14211289 -0.98298334]],986,288
,[[-0.04278997  0.12164319 -0.98654873]],960,228
,[[-0.04507645  0.14762894 -0.98426851]],964,299
,[[-0.05681701  0.13343973 -0.98508226]],995,258
,[[-0.06262687  0.14556164 -0.98526665]],1015,293
,[[-0.0546419   0.18006387 -0.97992795]],983,380
,[[-0.06158789  0.14682655 -0.98505046]],1006,294
,[[-0.02969764  0.14066036 -0.9847656 ]],928,283
,[[-0.06944196  0.15489814 -0.98113521]],1035,323
,[[-0.0866523   0.11987605 -0.98144064]],1092,230
,[[-0.06338291  0.14141904 -0.98346133]],1016,283
,[[-0.06203662  0.14670512 -0.98332855]],1008,297
,[[-0.09281383  0.12655849 -0.98101518]],1104,245
,[[-0.07887033  0.1097037  -0.9847394 ]],1066,198
,[[-0.0900076   0.15414395 -0.9813196 ]],1087,317
,[[-0.07686306  0.14918028 -0.98364937]],1042,298
,[[-0.07967708  0.14110658 -0.98266725]],1054,279
,[[-0.08215985  0.12539796 -0.9843508 ]],1062,237
,[[-0.08777937  0.15086168 -0.98051415]],1079,309
,[[-0.0765793   0.14005799 -0.98253684]],1050,279
,[[-0.0701991   0.1501368  -0.98377026]],1030,303
,[[-0.04255257  0.15695542 -0.98613907]],948,317
,[[-0.06298039  0.1269746  -0.98208677]],1024,247
,[[-0.07894682  0.12297544 -0.98510292]],1068,235
,[[-0.06475376  0.16361332 -0.98144889]],1016,342
,[[-0.05650363  0.16435883 -0.98065224]],996,348
,[[-0.06812486  0.1406172  -0.98588073]],1025,276
,[[-0.04792063  0.13686935 -0.98525626]],975,267
,[[-0.07070803  0.12821759 -0.98696951]],1030,240
,[[-0.08190978  0.12056987 -0.98574629]],1063,221
,[[-0.07105793  0.1153256  -0.98650472]],1035,208
,[[-0.06019413  0.13527161 -0.98409163]],1007,265
,[[-0.06493583  0.16672467 -0.98293461]],1010,343
,[[-0.05663603  0.14712476 -0.98465131]],995,294
,[[-0.05556996  0.14135345 -0.98563068]],991,278
,[[-0.0191043   0.14363519 -0.98718832]],899,288
,[[-0.07129629  0.15555326 -0.98141279]],1038,321
,[[-0.06435361  0.14707913 -0.98470917]],1018,296
,[[-0.08009636  0.15399902 -0.98087575]],1060,316
,[[-0.04693996  0.13868224 -0.98667295]],969,272
,[[-0.08292859  0.15662972 -0.98095725]],1061,318
,[[-0.0577294   0.16081285 -0.9848053 ]],990,328
,[[-0.07767332  0.16102851 -0.9822626 ]],1047,331
,[[-0.09002955  0.1604445  -0.98038099]],1079,329
,[[-0.08381199  0.15589956 -0.98306856]],1065,319
,[[-0.09038617  0.16691678 -0.98121571]],1081,348
,[[-0.08890857  0.16294575 -0.98206029]],1076,335
,[[-0.08201975  0.1424728  -0.98486766]],1060,281
,[[-0.0731937   0.15424455 -0.98422493]],1035,312
,[[-0.01627586  0.13189453 -0.9868158 ]],884,253
,[[ 0.05098275  0.12090591 -0.9890087 ]],702,222
,[[ 0.0386672   0.1473553  -0.98594722]],734,295
,[[ 0.05716941  0.15609797 -0.98339789]],684,319
,[[ 0.08235863  0.1563557  -0.97705761]],613,331
,[[ 0.09339238  0.1539063  -0.97802878]],582,320
,[[ 0.05724873  0.15623834 -0.98437985]],681,316
,[[ 0.07101319  0.15802109 -0.98172778]],642,329
,[[ 0.08318145  0.16220177 -0.98062884]],609,342
,[[ 0.07092858  0.15867984 -0.98275725]],643,328
,[[ 0.06381542  0.14971604 -0.98352733]],661,303
,[[ 0.09210503  0.16018082 -0.98017067]],582,335
,[[ 0.07814465  0.16600342 -0.97843236]],621,353
,[[ 0.10367977  0.14266512 -0.97766653]],549,290
,[[ 0.06307561  0.15120284 -0.98328025]],662,310
,[[ 0.07785548  0.16065455 -0.98183962]],620,335
,[[ 0.08458002  0.14673701 -0.97959236]],601,303
,[[ 0.07708232  0.14975822 -0.98177356]],622,309
,[[ 0.07198658  0.15573953 -0.98184576]],637,325
,[[ 0.09309271  0.11643426 -0.98593145]],578,215
,[[ 0.08584739  0.13974898 -0.98408667]],598,278
,[[ 0.08123245  0.13800328 -0.98118698]],610,278
,[[ 0.08772141  0.12686168 -0.98355758]],592,245
,[[ 0.09319981  0.12882012 -0.98436   ]],577,249
,[[ 0.10811828  0.14173832 -0.97786049]],531,290
,[[ 0.07416237  0.14110912 -0.98443984]],629,283
,[[ 0.10420586  0.15089124 -0.97806909]],542,313
,[[ 0.07783202  0.13775585 -0.98375279]],616,278
,[[ 0.08901807  0.13923919 -0.98265642]],585,280
,[[ 0.08570459  0.15163508 -0.98016897]],594,316
,[[ 0.08918763  0.13565097 -0.98243856]],584,272
,[[ 0.09508044  0.15640992 -0.97837338]],568,327
,[[ 0.116757    0.15006928 -0.97642343]],504,315
,[[ 0.10929159  0.15167616 -0.97736053]],525,321
,[[ 0.1093134   0.14761343 -0.9789978 ]],526,309
,[[ 0.11586733  0.146761   -0.9776977 ]],507,306
,[[ 0.09984163  0.13563553 -0.98193479]],555,267
,[[ 0.06616523  0.14963297 -0.98223847]],649,309
,[[ 0.09079129  0.12743271 -0.98245987]],580,250
,[[ 0.08823744  0.1390571  -0.98284746]],588,278
,[[ 0.0792333   0.12836759 -0.9832064 ]],614,247
,[[ 0.09313357  0.12508925 -0.98278153]],575,238
,[[ 0.08952708  0.12188852 -0.98320279]],586,229
,[[ 0.08664775  0.1365903  -0.98221664]],593,272
,[[ 0.08886211  0.13876771 -0.98224664]],587,277
,[[ 0.09361937  0.13706374 -0.98102304]],573,273
,[[ 0.09126129  0.14190266 -0.97827756]],579,287
,[[ 0.12010499  0.13829293 -0.9800419 ]],500,276
,[[ 0.10615361  0.14826403 -0.98134415]],541,302
,[[ 0.12706565  0.14197431 -0.97885647]],481,288
,[[ 0.10326999  0.14682417 -0.98067928]],547,299
,[[ 0.0948492   0.14258645 -0.98326646]],573,286
,[[ 0.10295826  0.14995722 -0.98109859]],548,310
,[[ 0.07895962  0.15125142 -0.98078062]],616,314
,[[ 0.1078499   0.156298   -0.97389374]],535,324
,[[ 0.12271447  0.13423609 -0.98069628]],495,263
,[[ 0.09702733  0.12799541 -0.98407178]],567,246
,[[ 0.11805512  0.14120321 -0.97853183]],509,284
,[[ 0.07583843  0.15421902 -0.98357368]],628,312
,[[ 0.09172696  0.14080847 -0.9821949 ]],584,278
,[[ 0.08083582  0.14168967 -0.98373257]],615,280
,[[ 0.08720195  0.14146048 -0.98325256]],597,280
,[[ 0.08664213  0.13832457 -0.98305709]],599,270
,[[ 0.07377271  0.13769007 -0.98585574]],634,273
,[[ 0.07332978  0.12932933 -0.98703505]],634,244
,[[ 0.05359254  0.12944455 -0.98727875]],688,247
,[[ 0.07178362  0.14557944 -0.98612106]],637,287
,[[ 0.03768017  0.1379742  -0.98828242]],732,268
,[[ 0.03289011  0.13609184 -0.9885787 ]],745,263
,[[ 0.07930067  0.13987047 -0.98516057]],619,277
,[[ 0.07232355  0.1397277  -0.98432293]],639,275
,[[ 0.05787668  0.13451858 -0.98723029]],679,259
,[[ 0.03022134  0.1399015  -0.98895498]],754,272
,[[ 0.06065574  0.15880919 -0.98524454]],670,318
,[[ 0.03844032  0.16123897 -0.98594764]],730,325
,[[ 0.05265717  0.1324376  -0.98797304]],694,251
,[[ 0.05750274  0.14025433 -0.98647149]],680,273
,[[ 0.03802537  0.14949232 -0.98520071]],732,300
,[[ 0.04674399  0.14679951 -0.98653804]],709,288
,[[ 0.0784253   0.15980609 -0.98312008]],621,325
,[[ 0.04908342  0.15008641 -0.98612326]],702,297
,[[ 0.05438362  0.14941195 -0.98537016]],687,299
,[[ 0.06563054  0.1570775  -0.98504885]],656,314
,[[ 0.05280722  0.15835704 -0.98347686]],691,323
,[[ 0.06928831  0.15169916 -0.98557214]],646,299
,[[ 0.07866438  0.15869844 -0.98324313]],620,321
,[[ 0.08937911  0.14882332 -0.98140654]],591,302
,[[ 0.09301245  0.14860444 -0.9819405 ]],580,298
,[[ 0.09496459  0.14006678 -0.98154722]],573,274
,[[ 0.09502161  0.15853963 -0.97892447]],570,327
,[[ 0.08550668  0.15168114 -0.97785194]],597,309
,[[ 0.05482698  0.14319161 -0.98521508]],682,287
,[[ 0.08999268  0.16249585 -0.97760652]],583,346
,[[ 0.0871182   0.15751067 -0.98009698]],592,330
,[[ 0.06119583  0.15040815 -0.98097943]],663,307
,[[ 0.08489475  0.16966825 -0.97992368]],595,353
,[[ 0.09510148  0.13120666 -0.98350005]],570,252
,[[ 0.09401958  0.12141686 -0.98331484]],572,229
,[[ 0.10495597  0.12986857 -0.98269034]],541,255
,[[ 0.10188986  0.14506496 -0.98076205]],549,298
,[[ 0.09096509  0.14120549 -0.9823143 ]],579,288
,[[ 0.09230206  0.13858248 -0.98233581]],575,281
,[[ 0.07768709  0.15266174 -0.98111822]],617,318
,[[ 0.0933766   0.13409667 -0.98342152]],574,267
,[[ 0.06629888  0.14392129 -0.98439429]],650,289
,[[ 0.05879545  0.19764602 -0.97346441]],671,447
,[[ 0.09864358  0.29886932 -0.94565026]],550,763
,[[ 0.05936592  0.34698452 -0.93534049]],663,909
,[[ 0.07205564  0.34933106 -0.934028  ]],626,920
,[[ 0.10336913  0.29208355 -0.9492383 ]],541,729
,[[ 0.1143222   0.21423483 -0.96571715]],514,497
,[[ 0.12739437  0.17225351 -0.97424571]],480,374
,[[ 0.15185423  0.1746814  -0.97029552]],405,391
,[[ 0.12833734  0.17220695 -0.97420187]],472,381
,[[ 0.13120686  0.17777056 -0.9717999 ]],461,399
,[[ 0.12552423  0.16148254 -0.9767752 ]],480,350
,[[ 0.12167831  0.16543735 -0.97654792]],491,361
,[[ 0.12173912  0.15259374 -0.97710203]],489,327
,[[ 0.10516824  0.18006124 -0.97561419]],537,400
,[[ 0.14882407  0.26416363 -0.94737474]],397,673
,[[ 0.08524824  0.30194542 -0.94773962]],588,777
,[[ 0.05255739  0.28731241 -0.95517734]],683,752
,[[ 0.07673065  0.31310419 -0.94550131]],609,771
,[[ 0.07197758  0.32473812 -0.94298964]],622,813
,[[ 0.08204387  0.26340724 -0.96116528]],598,626
,[[ 0.0888242   0.21544534 -0.97191683]],581,484
,[[ 0.10424112  0.19982436 -0.97352366]],540,441
,[[ 0.07406019  0.1927253  -0.97710098]],621,426
,[[ 0.08819517  0.18928755 -0.97662973]],583,415
,[[ 0.08282345  0.19618299 -0.97662849]],596,430
,[[ 0.1031945   0.2018986  -0.97240051]],539,451
,[[ 0.10330105  0.18935363 -0.97476651]],541,414
,[[ 0.11110094  0.1872328  -0.97493492]],518,411
,[[ 0.09781502  0.19058802 -0.9755823 ]],554,418
,[[ 0.10381584  0.18802497 -0.97604334]],537,414
,[[ 0.10282134  0.19307914 -0.97447983]],539,425
,[[ 0.08222334  0.18807432 -0.97840622]],595,408
,[[ 0.09378898  0.19378076 -0.97564587]],561,432
,[[ 0.08354065  0.18431073 -0.97916988]],590,399
,[[ 0.07578879  0.19134019 -0.97706809]],609,426
,[[ 0.10908686  0.20699399 -0.97121706]],517,471
,[[ 0.10489084  0.20342412 -0.97303573]],527,462
,[[ 0.08050267  0.19656646 -0.97676459]],595,438
,[[ 0.07769875  0.18548565 -0.97896811]],602,414
,[[ 0.06681943  0.19407824 -0.97812356]],630,433
,[[ 0.07893108  0.1765356  -0.98050226]],599,386
,[[ 0.10120344  0.18504323 -0.97727265]],537,410
,[[ 0.09594015  0.19644148 -0.97473121]],550,440
,[[ 0.09748194  0.17982901 -0.97846333]],548,396
,[[ 0.07950849  0.18044472 -0.97964701]],596,397
,[[ 0.08230364  0.17321555 -0.98109715]],590,373
,[[ 0.1188944   0.19287779 -0.97344117]],492,427
,[[ 0.11641452  0.2021217  -0.97167595]],498,451
,[[ 0.1121775   0.20921355 -0.97105091]],508,474
,[[ 0.12131962  0.2028441  -0.97113228]],484,456
,[[ 0.10976128  0.20571748 -0.97198776]],515,463
,[[ 0.09794541  0.19432375 -0.97543669]],547,432
,[[ 0.10469704  0.18874233 -0.97612809]],528,415
,[[ 0.11089775  0.18056779 -0.97717976]],513,391
,[[ 0.11977837  0.19201884 -0.97360691]],486,424
,[[ 0.11203257  0.18577755 -0.97566524]],508,407
,[[ 0.08645801  0.19995532 -0.9754767 ]],574,444
,[[ 0.11123652  0.17823925 -0.97731915]],509,385
,[[ 0.09199432  0.19423108 -0.97656029]],558,426
,[[ 0.09171967  0.19787445 -0.97581287]],557,435
,[[ 0.08743622  0.19687245 -0.9762182 ]],568,435
,[[ 0.08029339  0.1987471  -0.97657431]],587,438
,[[ 0.0821      0.19634442 -0.97701065]],582,431
,[[ 0.09552437  0.19262209 -0.97651594]],548,422
,[[ 0.09308086  0.20255127 -0.97465375]],554,448
,[[ 0.08987499  0.20387709 -0.97483319]],562,452
,[[ 0.09135357  0.19257193 -0.97691925]],559,422
,[[ 0.09900702  0.18853346 -0.97674256]],539,412
,[[ 0.10809003  0.19907284 -0.97382386]],514,443
,[[ 0.1016093   0.19974905 -0.97429455]],531,445
,[[ 0.12065835  0.18187997 -0.97557131]],483,395
,[[ 0.1164594   0.18254869 -0.97592093]],493,398
,[[ 0.11339731  0.17417321 -0.97805116]],502,373
,[[ 0.10591004  0.17564718 -0.97847832]],521,378
,[[ 0.09410078  0.18741507 -0.9771515 ]],551,411
,[[ 0.09655817  0.18074392 -0.97750335]],544,392
,[[ 0.07387819  0.19753299 -0.97639319]],602,440
,[[ 0.09195085  0.18389217 -0.97734339]],556,402
,[[ 0.08866394  0.19653566 -0.97542072]],564,435
,[[ 0.0974175   0.19721419 -0.97440016]],540,438
,[[ 0.10951788  0.18177981 -0.97573141]],509,395
,[[ 0.11373832  0.17941348 -0.9755449 ]],498,388
,[[ 0.07639946  0.18420725 -0.97891403]],595,403
,[[ 0.08998031  0.18266126 -0.97820308]],560,399
,[[ 0.0764325   0.18066267 -0.98020703]],596,395
,[[ 0.0773823   0.18787797 -0.97820696]],592,414
,[[ 0.06266595  0.19128359 -0.97940269]],631,424
,[[ 0.08449688  0.19209233 -0.9773038 ]],574,424
,[[ 0.07982007  0.18810378 -0.97879681]],587,413
,[[ 0.09217958  0.18984857 -0.97711824]],555,418
,[[ 0.08993592  0.20208224 -0.97471563]],560,453
,[[ 0.07692322  0.19079606 -0.97834411]],595,420
,[[ 0.0695123   0.19622871 -0.97803296]],614,436
,[[ 0.07902559  0.19063465 -0.97845602]],590,421
,[[ 0.09136868  0.18323078 -0.97837566]],558,400
,[[ 0.10238538  0.17594921 -0.97897116]],530,378
,[[ 0.1005834   0.18514403 -0.9771304 ]],534,407
,[[ 0.08098836  0.18940985 -0.97817315]],586,416
,[[ 0.0881746   0.18662423 -0.97771402]],569,409
,[[ 0.10461155  0.18776288 -0.97638405]],526,413
,[[ 0.09238468  0.17955165 -0.97914791]],560,390
,[[ 0.09592625  0.1920388  -0.97662383]],551,423
,[[ 0.08529009  0.19369149 -0.97732625]],579,425
,[[ 0.08798051  0.1875875  -0.97813387]],572,409
,[[ 0.08211491  0.18852078 -0.97854095]],586,410
,[[ 0.07611198  0.18475244 -0.97962506]],601,401
,[[ 0.06062515  0.16839543 -0.98275125]],641,360
,[[ 0.0650515   0.15906105 -0.98479236]],629,333
,[[ 0.07796408  0.16306113 -0.98299753]],594,343
,[[ 0.06935954  0.17067944 -0.98250277]],616,364
,[[ 0.06455748  0.17409543 -0.98247057]],629,373
,[[ 0.06600036  0.18735805 -0.97997336]],624,410
,[[ 0.06864292  0.17577698 -0.98185116]],618,377
,[[ 0.07609885  0.16741096 -0.98237797]],599,355
,[[ 0.06609739  0.18162688 -0.98060718]],624,394
,[[ 0.07333186  0.18312783 -0.97993112]],605,398
,[[ 0.05964093  0.17429629 -0.98221313]],642,374
,[[ 0.05559961  0.19000767 -0.97973375]],651,419
,[[ 0.09008345  0.159869   -0.98245634]],562,336
,[[ 0.08872029  0.15838202 -0.98258688]],566,332
,[[ 0.14314019  0.10420074 -0.98037154]],418,196
,[[ 0.16168674  0.09422516 -0.97687048]],367,169
,[[ 0.17545476  0.13997868 -0.97341298]],337,288
,[[ 0.16624687  0.22827931 -0.95901056]],353,533
,[[ 0.14644723  0.27630146 -0.94955794]],402,665
,[[ 0.14758533  0.19999287 -0.96829057]],405,449
,[[ 0.17860643  0.15867687 -0.97047071]],326,337
,[[ 0.19246684  0.13198286 -0.97110431]],289,267
,[[ 0.19266395  0.13402248 -0.9695859 ]],288,273
,[[ 0.18129376  0.1234237  -0.97371473]],320,242
,[[ 0.17025537  0.1331335  -0.97350755]],347,269
,[[ 0.17372613  0.12837071 -0.97420065]],338,256
,[[ 0.1742046   0.13391634 -0.97311235]],335,271
,[[ 0.18418432  0.16538272 -0.96658233]],305,359
,[[ 0.18362084  0.28562317 -0.93950412]],292,699
,[[ 0.16061343  0.2864551  -0.94296781]],355,702
,[[ 0.17101088  0.21511649 -0.96140231]],335,495
,[[ 0.18101485  0.14283424 -0.97288094]],314,295
,[[ 0.15746009  0.12953989 -0.97826083]],377,258
,[[ 0.15894763  0.13787602 -0.97683191]],372,280
,[[ 0.15168495  0.14081104 -0.97690648]],391,288
,[[ 0.15402335  0.13754637 -0.97669777]],385,279
,[[ 0.15975564  0.12685085 -0.9774158 ]],370,249
,[[ 0.16413991  0.12706914 -0.97715809]],357,250
,[[ 0.16080578  0.13900267 -0.97573055]],365,283
,[[ 0.16243436  0.14040889 -0.97541254]],360,287
,[[ 0.17362561  0.12921353 -0.97474094]],332,257
,[[ 0.16356737  0.13445682 -0.97552507]],358,270
,[[ 0.15375041  0.12848283 -0.97798821]],385,252
,[[ 0.16308307  0.12280045 -0.97720567]],361,238
,[[ 0.18003595  0.13513742 -0.97246703]],312,273
,[[ 0.18160233  0.13223093 -0.97239981]],308,265
,[[ 0.18325231  0.13206637 -0.97222126]],304,264
,[[ 0.14664208  0.13246365 -0.97796644]],401,263
,[[ 0.14648889  0.13165077 -0.97790421]],400,262
,[[ 0.14169682  0.13418915 -0.97907735]],413,268
,[[ 0.13622788  0.13910707 -0.97828354]],427,281
,[[ 0.14362521  0.1264419  -0.97909133]],409,245
,[[ 0.15522474  0.12452302 -0.97722058]],378,242
,[[ 0.15435663  0.12780073 -0.97653183]],380,251
,[[ 0.16008206  0.14747741 -0.97239811]],365,305
,[[ 0.16702964  0.13785584 -0.97364115]],348,278
,[[ 0.17413355  0.13638309 -0.97299147]],329,274
,[[ 0.17064626  0.13340305 -0.97413243]],339,266
,[[ 0.17259531  0.13690791 -0.97249254]],333,277
,[[ 0.17244312  0.13974865 -0.97230957]],334,284
,[[ 0.16599137  0.13277366 -0.9747995 ]],351,265
,[[ 0.16026875  0.13427602 -0.97594726]],366,268
,[[ 0.16379353  0.13377441 -0.97526297]],355,267
,[[ 0.15291524  0.14147023 -0.97605167]],384,287
,[[ 0.15754139  0.13595693 -0.97514571]],372,273
,[[ 0.16204519  0.1410298  -0.9736289 ]],359,287
,[[ 0.15755136  0.13479636 -0.97581031]],372,270
,[[ 0.15650516  0.13661901 -0.97579623]],375,275
,[[ 0.16225127  0.13357352 -0.97484292]],361,267
,[[ 0.15628612  0.12870442 -0.97616375]],377,252
,[[ 0.16162786  0.13766149 -0.97357987]],361,278
,[[ 0.16070937  0.14517134 -0.97191189]],363,298
,[[ 0.1550703   0.14641045 -0.97502176]],381,300
,[[ 0.16761921  0.14126663 -0.97410233]],348,286
,[[ 0.16285066  0.15303528 -0.97320405]],360,318
,[[ 0.15812758  0.15185384 -0.97286246]],373,314
,[[ 0.16129237  0.13706756 -0.97359884]],365,276
,[[ 0.16212872  0.13853874 -0.97311414]],363,279
,[[ 0.15741315  0.13752758 -0.97328794]],376,275
,[[ 0.16287396  0.14295269 -0.97242084]],361,290
,[[ 0.16620767  0.1438289  -0.971494  ]],351,294
,[[ 0.16722786  0.14616493 -0.97030533]],347,301
,[[ 0.13371715  0.15461901 -0.9713886 ]],435,323
,[[ 0.14258108  0.1597315  -0.96938583]],410,338
,[[ 0.16566751  0.15782887 -0.97019076]],348,335
,[[ 0.15385102  0.16648821 -0.9706915 ]],380,356
,[[ 0.14988906  0.15138396 -0.97418031]],394,313
,[[ 0.15264535  0.15440922 -0.97233655]],387,321
,[[ 0.15378088  0.14727918 -0.9730317 ]],384,302
,[[ 0.16009791  0.14965937 -0.97235853]],367,309
,[[ 0.15388288  0.15218157 -0.97351809]],384,316
,[[ 0.15566321  0.14944506 -0.97337636]],379,309
,[[ 0.14761881  0.15152298 -0.97448325]],401,314
,[[ 0.16089542  0.15072204 -0.9715909 ]],365,313
,[[ 0.16035924  0.15432313 -0.9716947 ]],365,323
,[[ 0.1607626   0.15902518 -0.97112378]],364,335
,[[ 0.16032483  0.16202695 -0.96948317]],365,343
,[[ 0.1673582   0.16386739 -0.96774113]],345,350
,[[ 0.16425496  0.16291582 -0.96841079]],354,347
,[[ 0.16237354  0.15899132 -0.96905781]],359,335
,[[ 0.16194556  0.15972497 -0.96915792]],360,338
,[[ 0.15157258  0.15289403 -0.97307324]],389,317
,[[ 0.15765813  0.15490357 -0.97116311]],372,323
,[[ 0.16161624  0.15851447 -0.96948759]],361,333
,[[ 0.17529047  0.16433767 -0.96736245]],324,351
,[[ 0.16120878  0.16156135 -0.97089604]],364,341
,[[ 0.18762645  0.0986833  -0.96974311]],285,174
,[[ 0.16207293  0.11877383 -0.97178695]],352,233
,[[ 0.18061678  0.08797438 -0.97171776]],301,146
,[[ 0.17152917  0.09444444 -0.97101343]],329,164
,[[ 0.16980627  0.10453754 -0.97131481]],330,191
,[[ 0.16147783  0.10595907 -0.97120045]],353,195
,[[ 0.20135329  0.09236209 -0.96751572]],249,158
,[[ 0.17638052  0.08941939 -0.97280903]],317,148
,[[ 0.19286909  0.09472304 -0.96892183]],273,162
,[[ 0.18799972  0.11603051 -0.97114294]],285,222
,[[ 0.15625376  0.1067632  -0.97707888]],375,192
,[[ 0.18662839  0.11821136 -0.96916697]],290,226
,[[ 0.17361568  0.10720997 -0.97256522]],328,196
,[[ 0.18300146  0.09351908 -0.97135288]],303,157
,[[ 0.18021184  0.10167622 -0.97110856]],308,183
,[[ 0.17382774  0.10501782 -0.97083743]],326,192
,[[ 0.19567862  0.10976685 -0.97037705]],268,202
,[[ 0.12856421  0.14572643 -0.97419195]],445,303
,[[ 0.10104628  0.15141303 -0.97767827]],521,315
,[[ 0.10108608  0.19817757 -0.97262543]],521,442
,[[ 0.09682957  0.29014384 -0.94947863]],524,718
,[[ 0.05968465  0.3448047  -0.93552036]],625,895
,[[ 0.0616545   0.3269144  -0.94000161]],620,814
,[[ 0.08803369  0.32327193 -0.94210045]],546,827
,[[ 0.06558542  0.2267138  -0.97156033]],617,523
,[[ 0.1031324   0.17254768 -0.97819117]],517,374
,[[ 0.08716633  0.16450249 -0.98194252]],561,353
,[[ 0.07932674  0.13289448 -0.98775483]],584,266
,[[ 0.07437995  0.15228229 -0.98535831]],597,314
,[[ 0.0876137   0.13989145 -0.9860036 ]],563,279
,[[ 0.0906339   0.1330116  -0.98673398]],555,260
,[[ 0.08714694  0.15183657 -0.98387628]],564,312
,[[ 0.06379871  0.16209067 -0.984359  ]],625,340
,[[ 0.07383621  0.17230132 -0.98192913]],598,370
,[[ 0.06953105  0.16398747 -0.98300893]],610,345
,[[ 0.05389384  0.16465927 -0.9846286 ]],650,346
,[[ 0.05275143  0.15774101 -0.98541832]],652,328
,[[ 0.07377252  0.15309602 -0.98424775]],597,317
,[[ 0.05959017  0.16776656 -0.98392409]],633,357
,[[ 0.06100847  0.17051428 -0.98311581]],629,366
,[[ 0.0607492   0.16967516 -0.98339957]],629,363
,[[ 0.06547155  0.15604165 -0.98542959]],616,326
,[[ 0.0661788   0.15678368 -0.9852131 ]],615,327
,[[ 0.07363528  0.15708239 -0.98467337]],595,329
,[[ 0.08912881  0.16172958 -0.98254039]],555,342
,[[ 0.07889923  0.16550796 -0.98262314]],583,351
,[[ 0.0774601   0.15792409 -0.9839058 ]],587,330
,[[ 0.07286242  0.16614832 -0.98322449]],599,354
,[[ 0.08300873  0.15504825 -0.98423225]],572,326
,[[ 0.09706865  0.16707932 -0.9805738 ]],536,360
