frame,res,X,Y
,[[ 0.04920739  0.17721046 -0.98232798]],644,380
,[[ 0.03011183  0.18616749 -0.98156176]],699,405
,[[ 0.05579253  0.18237534 -0.98073112]],629,394
,[[ 0.03811858  0.17036739 -0.98363696]],679,359
,[[ 0.03513502  0.18590891 -0.98066544]],687,405
,[[ 0.04817656  0.19636985 -0.97849498]],650,434
,[[ 0.02296063  0.18569711 -0.98111919]],719,402
,[[ 0.03993026  0.19803165 -0.97778657]],668,438
,[[ 0.04755487  0.19653267 -0.97766186]],645,435
,[[ 0.07179851  0.19142617 -0.97840063]],575,419
,[[ 0.06709854  0.18544342 -0.97934585]],586,403
,[[ 0.06007367  0.18508998 -0.98067679]],602,400
,[[ 0.0847721   0.17060595 -0.98161174]],530,358
,[[ 0.05367238  0.17879763 -0.98231419]],614,380
,[[ 0.04122996  0.19150687 -0.98026048]],645,418
,[[ 0.06051586  0.19296811 -0.97902754]],589,421
,[[ 0.05031296  0.19156893 -0.97984499]],616,416
,[[ 0.0858238   0.18469715 -0.97887717]],515,397
,[[ 0.08170592  0.17459449 -0.98083479]],525,369
,[[ 0.05677139  0.17029234 -0.98236137]],593,355
,[[ 0.09237705  0.19134479 -0.976048  ]],492,420
,[[ 0.07012458  0.19234393 -0.97809063]],554,423
,[[ 0.09316548  0.17628907 -0.97949643]],492,378
,[[ 0.08647389  0.18155228 -0.97839186]],512,394
,[[ 0.08318936  0.17293346 -0.97938906]],522,370
,[[ 0.06586507  0.1754782  -0.98193824]],573,377
,[[ 0.07771802  0.20311302 -0.97487584]],537,460
,[[ 0.09788191  0.31221168 -0.94329739]],472,800
,[[ 0.00768309  0.29659691 -0.95361676]],735,748
,[[ 0.05484851  0.29330247 -0.95369666]],598,729
,[[ 0.04825278  0.19223222 -0.97964809]],619,420
,[[ 0.04030018  0.19919303 -0.97819577]],639,438
,[[ 0.0407308   0.18213747 -0.98121009]],637,387
,[[ 0.00412906  0.19366254 -0.98041052]],736,421
,[[-0.00567405  0.19192347 -0.98070667]],762,416
,[[ 0.00981407  0.18271714 -0.98244022]],717,387
,[[ 0.05060892  0.18293972 -0.9811396 ]],603,388
,[[ 0.04081147  0.18254716 -0.98174324]],629,387
,[[ 0.03310551  0.18004995 -0.98284887]],650,380
,[[ 0.03142995  0.18370796 -0.98167272]],654,391
,[[ 0.02607226  0.19551071 -0.97923127]],668,424
,[[ 0.0359943   0.19694349 -0.9787376 ]],640,430
,[[ 0.03935996  0.19784586 -0.97888136]],631,432
,[[ 0.02910177  0.20445006 -0.97770538]],660,455
,[[ 0.02989077  0.20161409 -0.97830506]],657,446
,[[ 0.03133854  0.20578293 -0.97778596]],654,458
,[[ 0.02834694  0.18412672 -0.98190724]],663,396
,[[ 0.03696765  0.19084631 -0.98048207]],641,421
,[[ 0.03038203  0.20388438 -0.97740237]],660,458
,[[ 0.03812356  0.20632337 -0.97730539]],639,468
,[[ 0.03031532  0.21976781 -0.97452832]],663,507
,[[ 0.02977143  0.19889457 -0.97921459]],667,445
,[[ 0.02972053  0.18617106 -0.98185423]],669,409
,[[ 0.02501419  0.18297366 -0.98247724]],684,397
,[[ 0.05030287  0.18587346 -0.98084869]],617,408
,[[ 0.05244441  0.18892284 -0.9782485 ]],614,420
